,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
311479,564301,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,2011-08-24,2.95,14299.0,United Kingdom,2011-08-24 11:54:00
311480,564301,84978,HANGING HEART JAR T-LIGHT HOLDER,12,2011-08-24,1.25,14299.0,United Kingdom,2011-08-24 11:54:00
311481,564301,23093,SMALL PARISIENNE HEART PHOTO FRAME ,8,2011-08-24,2.49,14299.0,United Kingdom,2011-08-24 11:54:00
311482,564301,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,2011-08-24,2.95,14299.0,United Kingdom,2011-08-24 11:54:00
311483,564301,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,2011-08-24,0.42,14299.0,United Kingdom,2011-08-24 11:54:00
311484,564301,22924,FRIDGE MAGNETS LA VIE EN ROSE,12,2011-08-24,0.85,14299.0,United Kingdom,2011-08-24 11:54:00
311485,564301,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,2011-08-24,0.55,14299.0,United Kingdom,2011-08-24 11:54:00
311486,564301,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-08-24,0.55,14299.0,United Kingdom,2011-08-24 11:54:00
311487,564301,23245,SET OF 3 REGENCY CAKE TINS,4,2011-08-24,4.95,14299.0,United Kingdom,2011-08-24 11:54:00
311488,564301,23173,REGENCY TEAPOT ROSES ,2,2011-08-24,9.95,14299.0,United Kingdom,2011-08-24 11:54:00
311489,564301,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-08-24,2.95,14299.0,United Kingdom,2011-08-24 11:54:00
311490,564301,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-08-24,2.95,14299.0,United Kingdom,2011-08-24 11:54:00
311491,564301,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-08-24,1.45,14299.0,United Kingdom,2011-08-24 11:54:00
311492,564301,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,2011-08-24,4.95,14299.0,United Kingdom,2011-08-24 11:54:00
311493,564301,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-08-24,4.95,14299.0,United Kingdom,2011-08-24 11:54:00
311494,564301,23244,ROUND STORAGE TIN VINTAGE LEAF,6,2011-08-24,1.95,14299.0,United Kingdom,2011-08-24 11:54:00
311495,564301,23235,STORAGE TIN VINTAGE LEAF,6,2011-08-24,2.89,14299.0,United Kingdom,2011-08-24 11:54:00
311496,564301,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,2011-08-24,4.15,14299.0,United Kingdom,2011-08-24 11:54:00
311497,564301,23236,STORAGE TIN VINTAGE DOILY ,6,2011-08-24,2.89,14299.0,United Kingdom,2011-08-24 11:54:00
311498,564301,21507,"ELEPHANT, BIRTHDAY CARD, ",12,2011-08-24,0.42,14299.0,United Kingdom,2011-08-24 11:54:00
311499,564301,22028,PENNY FARTHING BIRTHDAY CARD,12,2011-08-24,0.42,14299.0,United Kingdom,2011-08-24 11:54:00
311500,564301,22423,REGENCY CAKESTAND 3 TIER,2,2011-08-24,12.75,14299.0,United Kingdom,2011-08-24 11:54:00
311501,564302,47504K,ENGLISH ROSE GARDEN SECATEURS,12,2011-08-24,0.79,15932.0,United Kingdom,2011-08-24 12:00:00
311502,564302,84818,DANISH ROSE PHOTO FRAME,24,2011-08-24,0.79,15932.0,United Kingdom,2011-08-24 12:00:00
311503,564302,22115,METAL SIGN EMPIRE TEA,12,2011-08-24,0.79,15932.0,United Kingdom,2011-08-24 12:00:00
311504,564302,20984,12 PENCILS TALL TUBE POSY,24,2011-08-24,0.29,15932.0,United Kingdom,2011-08-24 12:00:00
311505,564302,22161,HEART DECORATION RUSTIC HANGING ,24,2011-08-24,0.19,15932.0,United Kingdom,2011-08-24 12:00:00
311506,564302,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,48,2011-08-24,0.42,15932.0,United Kingdom,2011-08-24 12:00:00
311507,564302,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,32,2011-08-24,2.55,15932.0,United Kingdom,2011-08-24 12:00:00
311508,564302,22398,MAGNETS PACK OF 4 SWALLOWS,12,2011-08-24,0.39,15932.0,United Kingdom,2011-08-24 12:00:00
311509,564302,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,6,2011-08-24,2.95,15932.0,United Kingdom,2011-08-24 12:00:00
311510,564302,35970,ZINC FOLKART SLEIGH BELLS,12,2011-08-24,1.69,15932.0,United Kingdom,2011-08-24 12:00:00
311511,564302,22576,SWALLOW WOODEN CHRISTMAS DECORATION,12,2011-08-24,0.85,15932.0,United Kingdom,2011-08-24 12:00:00
311512,564302,23263,SET OF 3 WOODEN HEART DECORATIONS,12,2011-08-24,1.25,15932.0,United Kingdom,2011-08-24 12:00:00
311513,564302,21802,CHRISTMAS TREE HEART DECORATION,36,2011-08-24,0.42,15932.0,United Kingdom,2011-08-24 12:00:00
311514,564302,23212,HEART WREATH DECORATION WITH BELL,12,2011-08-24,1.25,15932.0,United Kingdom,2011-08-24 12:00:00
311515,564302,23270,SET OF 2 CERAMIC PAINTED HEARTS ,12,2011-08-24,1.45,15932.0,United Kingdom,2011-08-24 12:00:00
311516,564302,35961,FOLKART ZINC HEART CHRISTMAS DEC,24,2011-08-24,0.85,15932.0,United Kingdom,2011-08-24 12:00:00
311517,564302,22335,HEART DECORATION PAINTED ZINC ,24,2011-08-24,0.65,15932.0,United Kingdom,2011-08-24 12:00:00
311518,564303,22553,PLASTERS IN TIN SKULLS,12,2011-08-24,1.65,16042.0,United Kingdom,2011-08-24 12:04:00
311519,564303,22553,PLASTERS IN TIN SKULLS,12,2011-08-24,1.65,16042.0,United Kingdom,2011-08-24 12:04:00
311520,564303,22630,DOLLY GIRL LUNCH BOX,12,2011-08-24,1.95,16042.0,United Kingdom,2011-08-24 12:04:00
311521,564303,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,2011-08-24,2.1,16042.0,United Kingdom,2011-08-24 12:04:00
311522,564303,22745,POPPY'S PLAYHOUSE BEDROOM ,6,2011-08-24,2.1,16042.0,United Kingdom,2011-08-24 12:04:00
311523,564303,22748,POPPY'S PLAYHOUSE KITCHEN,6,2011-08-24,2.1,16042.0,United Kingdom,2011-08-24 12:04:00
311524,564303,22568,FELTCRAFT CUSHION OWL,4,2011-08-24,3.75,16042.0,United Kingdom,2011-08-24 12:04:00
311525,564303,22569,FELTCRAFT CUSHION BUTTERFLY,4,2011-08-24,3.75,16042.0,United Kingdom,2011-08-24 12:04:00
311526,564303,22570,FELTCRAFT CUSHION RABBIT,4,2011-08-24,3.75,16042.0,United Kingdom,2011-08-24 12:04:00
311527,564303,22750,FELTCRAFT PRINCESS LOLA DOLL,4,2011-08-24,3.75,16042.0,United Kingdom,2011-08-24 12:04:00
311528,564303,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,2011-08-24,3.75,16042.0,United Kingdom,2011-08-24 12:04:00
311529,564303,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-08-24,2.1,16042.0,United Kingdom,2011-08-24 12:04:00
311530,564303,22147,FELTCRAFT BUTTERFLY HEARTS,12,2011-08-24,1.45,16042.0,United Kingdom,2011-08-24 12:04:00
311531,564303,22551,PLASTERS IN TIN SPACEBOY,12,2011-08-24,1.65,16042.0,United Kingdom,2011-08-24 12:04:00
311532,564303,22629,SPACEBOY LUNCH BOX ,12,2011-08-24,1.95,16042.0,United Kingdom,2011-08-24 12:04:00
311533,564303,22617,BAKING SET SPACEBOY DESIGN,3,2011-08-24,4.95,16042.0,United Kingdom,2011-08-24 12:04:00
311534,564303,22555,PLASTERS IN TIN STRONGMAN,12,2011-08-24,1.65,16042.0,United Kingdom,2011-08-24 12:04:00
311535,564303,22560,TRADITIONAL MODELLING CLAY,24,2011-08-24,1.25,16042.0,United Kingdom,2011-08-24 12:04:00
311536,564303,22489,PACK OF 12 TRADITIONAL CRAYONS,24,2011-08-24,0.42,16042.0,United Kingdom,2011-08-24 12:04:00
311537,564303,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,2011-08-24,1.45,16042.0,United Kingdom,2011-08-24 12:04:00
311538,564303,23306,SET OF 36 DOILIES PANTRY DESIGN,12,2011-08-24,1.45,16042.0,United Kingdom,2011-08-24 12:04:00
311539,564303,22492,MINI PAINT SET VINTAGE ,36,2011-08-24,0.65,16042.0,United Kingdom,2011-08-24 12:04:00
311540,564303,23177,TREASURE ISLAND BOOK BOX,8,2011-08-24,2.25,16042.0,United Kingdom,2011-08-24 12:04:00
311541,564303,23176,ABC TREASURE BOOK BOX ,8,2011-08-24,2.25,16042.0,United Kingdom,2011-08-24 12:04:00
311542,564303,22549,PICTURE DOMINOES,12,2011-08-24,1.45,16042.0,United Kingdom,2011-08-24 12:04:00
311543,564304,23284,DOORMAT KEEP CALM AND COME IN,1,2011-08-24,7.95,14527.0,United Kingdom,2011-08-24 12:11:00
311544,564304,21115,ROSE CARAVAN DOORSTOP,1,2011-08-24,6.75,14527.0,United Kingdom,2011-08-24 12:11:00
311545,564304,21155,RED RETROSPOT PEG BAG,1,2011-08-24,2.55,14527.0,United Kingdom,2011-08-24 12:11:00
311546,564304,21623,VINTAGE UNION JACK MEMOBOARD,1,2011-08-24,9.95,14527.0,United Kingdom,2011-08-24 12:11:00
311547,564304,22507,MEMO BOARD RETROSPOT  DESIGN,3,2011-08-24,4.95,14527.0,United Kingdom,2011-08-24 12:11:00
311548,564304,22381,TOY TIDY PINK POLKADOT,2,2011-08-24,2.1,14527.0,United Kingdom,2011-08-24 12:11:00
311549,564304,23203,JUMBO BAG VINTAGE DOILY ,10,2011-08-24,2.08,14527.0,United Kingdom,2011-08-24 12:11:00
311550,564304,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,2011-08-24,2.08,14527.0,United Kingdom,2011-08-24 12:11:00
311551,564304,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,2011-08-24,6.75,14527.0,United Kingdom,2011-08-24 12:11:00
311552,564304,23091,ZINC HERB GARDEN CONTAINER,2,2011-08-24,6.25,14527.0,United Kingdom,2011-08-24 12:11:00
311553,564304,22776,SWEETHEART CAKESTAND 3 TIER,1,2011-08-24,9.95,14527.0,United Kingdom,2011-08-24 12:11:00
311554,564304,21156,RETROSPOT CHILDRENS APRON,2,2011-08-24,1.95,14527.0,United Kingdom,2011-08-24 12:11:00
311555,564304,22094,RED RETROSPOT TISSUE BOX,1,2011-08-24,0.39,14527.0,United Kingdom,2011-08-24 12:11:00
311556,564304,22093,MOTORING TISSUE BOX,1,2011-08-24,0.39,14527.0,United Kingdom,2011-08-24 12:11:00
311557,564304,23182,TOILET SIGN OCCUPIED OR VACANT,10,2011-08-24,0.83,14527.0,United Kingdom,2011-08-24 12:11:00
311558,564305,23298,SPOTTY BUNTING,12,2011-08-24,4.95,14875.0,United Kingdom,2011-08-24 12:20:00
311559,564305,23167,SMALL CERAMIC TOP STORAGE JAR ,12,2011-08-24,0.83,14875.0,United Kingdom,2011-08-24 12:20:00
311560,564305,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,2011-08-24,1.25,14875.0,United Kingdom,2011-08-24 12:20:00
311561,564305,23165,LARGE CERAMIC TOP STORAGE JAR,12,2011-08-24,1.65,14875.0,United Kingdom,2011-08-24 12:20:00
311562,564305,22961,JAM MAKING SET PRINTED,96,2011-08-24,1.25,14875.0,United Kingdom,2011-08-24 12:20:00
311563,564305,22963,JAM JAR WITH GREEN LID,12,2011-08-24,0.85,14875.0,United Kingdom,2011-08-24 12:20:00
311564,564305,22962,JAM JAR WITH PINK LID,12,2011-08-24,0.85,14875.0,United Kingdom,2011-08-24 12:20:00
311565,564305,22978,PANTRY ROLLING PIN,6,2011-08-24,3.75,14875.0,United Kingdom,2011-08-24 12:20:00
311566,564305,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-08-24,3.25,14875.0,United Kingdom,2011-08-24 12:20:00
311567,564305,21877,HOME SWEET HOME MUG,12,2011-08-24,1.25,14875.0,United Kingdom,2011-08-24 12:20:00
311568,564305,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,2011-08-24,1.45,14875.0,United Kingdom,2011-08-24 12:20:00
311569,564305,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-08-24,0.55,14875.0,United Kingdom,2011-08-24 12:20:00
311570,564305,22625,RED KITCHEN SCALES,2,2011-08-24,8.5,14875.0,United Kingdom,2011-08-24 12:20:00
311571,564305,23051,RECYCLED ACAPULCO MAT BLUE,2,2011-08-24,8.25,14875.0,United Kingdom,2011-08-24 12:20:00
311572,564305,23049,RECYCLED ACAPULCO MAT RED,2,2011-08-24,8.25,14875.0,United Kingdom,2011-08-24 12:20:00
311573,564305,84078A,SET/4 WHITE RETRO STORAGE CUBES ,4,2011-08-24,34.95,14875.0,United Kingdom,2011-08-24 12:20:00
311574,564305,22467,GUMBALL COAT RACK,6,2011-08-24,2.55,14875.0,United Kingdom,2011-08-24 12:20:00
311575,564305,22726,ALARM CLOCK BAKELIKE GREEN,4,2011-08-24,3.75,14875.0,United Kingdom,2011-08-24 12:20:00
311576,564305,22728,ALARM CLOCK BAKELIKE PINK,4,2011-08-24,3.75,14875.0,United Kingdom,2011-08-24 12:20:00
311577,564305,22727,ALARM CLOCK BAKELIKE RED ,4,2011-08-24,3.75,14875.0,United Kingdom,2011-08-24 12:20:00
311578,564305,23094,LE GRAND TRAY CHIC SET,6,2011-08-24,12.5,14875.0,United Kingdom,2011-08-24 12:20:00
311579,564305,22083,PAPER CHAIN KIT RETROSPOT,12,2011-08-24,2.95,14875.0,United Kingdom,2011-08-24 12:20:00
311580,564305,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,2011-08-24,4.15,14875.0,United Kingdom,2011-08-24 12:20:00
311581,564305,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-08-24,0.29,14875.0,United Kingdom,2011-08-24 12:20:00
311582,564305,21746,SMALL RED RETROSPOT WINDMILL,12,2011-08-24,1.25,14875.0,United Kingdom,2011-08-24 12:20:00
311583,564305,23229,VINTAGE DONKEY TAIL GAME ,6,2011-08-24,3.75,14875.0,United Kingdom,2011-08-24 12:20:00
311584,564305,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,2011-08-24,11.95,14875.0,United Kingdom,2011-08-24 12:20:00
311585,564305,22621,TRADITIONAL KNITTING NANCY,12,2011-08-24,1.65,14875.0,United Kingdom,2011-08-24 12:20:00
311586,564305,22904,CALENDAR PAPER CUT DESIGN,6,2011-08-24,2.95,14875.0,United Kingdom,2011-08-24 12:20:00
311587,564305,22632,HAND WARMER RED RETROSPOT,12,2011-08-24,2.1,14875.0,United Kingdom,2011-08-24 12:20:00
311588,564305,21481,FAWN BLUE HOT WATER BOTTLE,6,2011-08-24,2.95,14875.0,United Kingdom,2011-08-24 12:20:00
311589,564305,23236,STORAGE TIN VINTAGE DOILY ,6,2011-08-24,2.89,14875.0,United Kingdom,2011-08-24 12:20:00
311590,564305,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,2011-08-24,4.15,14875.0,United Kingdom,2011-08-24 12:20:00
311591,564305,85099B,JUMBO BAG RED RETROSPOT,10,2011-08-24,2.08,14875.0,United Kingdom,2011-08-24 12:20:00
311592,564305,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-08-24,1.65,14875.0,United Kingdom,2011-08-24 12:20:00
311593,564305,22507,MEMO BOARD RETROSPOT  DESIGN,4,2011-08-24,4.95,14875.0,United Kingdom,2011-08-24 12:20:00
311594,564305,22509,SEWING BOX RETROSPOT DESIGN ,1,2011-08-24,16.95,14875.0,United Kingdom,2011-08-24 12:20:00
311595,564305,22966,GINGERBREAD MAN COOKIE CUTTER,12,2011-08-24,1.25,14875.0,United Kingdom,2011-08-24 12:20:00
311596,564305,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,2011-08-24,4.95,14875.0,United Kingdom,2011-08-24 12:20:00
311597,564305,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2011-08-24,3.95,14875.0,United Kingdom,2011-08-24 12:20:00
311598,564305,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-08-24,4.95,14875.0,United Kingdom,2011-08-24 12:20:00
311599,564305,23299,FOOD COVER WITH BEADS SET 2 ,12,2011-08-24,3.75,14875.0,United Kingdom,2011-08-24 12:20:00
311600,564306,23169,CLASSIC GLASS COOKIE JAR,6,2011-08-24,4.15,17865.0,United Kingdom,2011-08-24 12:23:00
311601,564306,20679,EDWARDIAN PARASOL RED,24,2011-08-24,5.95,17865.0,United Kingdom,2011-08-24 12:23:00
311602,564306,15056N,EDWARDIAN PARASOL NATURAL,24,2011-08-24,5.95,17865.0,United Kingdom,2011-08-24 12:23:00
311603,564306,15056P,EDWARDIAN PARASOL PINK,48,2011-08-24,5.95,17865.0,United Kingdom,2011-08-24 12:23:00
311604,564306,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,2011-08-24,6.95,17865.0,United Kingdom,2011-08-24 12:23:00
311605,564306,20754,RETROSPOT RED WASHING UP GLOVES,12,2011-08-24,2.1,17865.0,United Kingdom,2011-08-24 12:23:00
311606,564306,20752,BLUE POLKADOT WASHING UP GLOVES,12,2011-08-24,2.1,17865.0,United Kingdom,2011-08-24 12:23:00
311607,564306,23286,BLUE VINTAGE SPOT BEAKER,48,2011-08-24,0.85,17865.0,United Kingdom,2011-08-24 12:23:00
311608,564306,22699,ROSES REGENCY TEACUP AND SAUCER ,3,2011-08-24,2.95,17865.0,United Kingdom,2011-08-24 12:23:00
311609,564306,84692,BOX OF 24 COCKTAIL PARASOLS,50,2011-08-24,0.42,17865.0,United Kingdom,2011-08-24 12:23:00
311610,564306,21843,RED RETROSPOT CAKE STAND,2,2011-08-24,10.95,17865.0,United Kingdom,2011-08-24 12:23:00
311611,564306,22697,GREEN REGENCY TEACUP AND SAUCER,3,2011-08-24,2.95,17865.0,United Kingdom,2011-08-24 12:23:00
311612,564306,22423,REGENCY CAKESTAND 3 TIER,10,2011-08-24,12.75,17865.0,United Kingdom,2011-08-24 12:23:00
311613,564306,82486,WOOD S/3 CABINET ANT WHITE FINISH,4,2011-08-24,8.95,17865.0,United Kingdom,2011-08-24 12:23:00
311614,564306,23240,SET OF 4 KNICK KNACK TINS DOILY ,12,2011-08-24,4.15,17865.0,United Kingdom,2011-08-24 12:23:00
311615,564306,21280,VINTAGE KITCHEN PRINT VEGETABLES,12,2011-08-24,2.55,17865.0,United Kingdom,2011-08-24 12:23:00
311616,564306,82482,WOODEN PICTURE FRAME WHITE FINISH,54,2011-08-24,2.1,17865.0,United Kingdom,2011-08-24 12:23:00
311617,564306,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,24,2011-08-24,0.42,17865.0,United Kingdom,2011-08-24 12:23:00
311618,564307,M,Manual,1,2011-08-24,2.1,17865.0,United Kingdom,2011-08-24 12:32:00
311619,564307,23289,DOLLY GIRL CHILDRENS BOWL,2,2011-08-24,1.25,17865.0,United Kingdom,2011-08-24 12:32:00
311620,564307,23289,DOLLY GIRL CHILDRENS BOWL,4,2011-08-24,1.25,17865.0,United Kingdom,2011-08-24 12:32:00
311621,564307,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,1,2011-08-24,3.75,17865.0,United Kingdom,2011-08-24 12:32:00
311622,564307,23169,CLASSIC GLASS COOKIE JAR,3,2011-08-24,4.15,17865.0,United Kingdom,2011-08-24 12:32:00
311623,564307,84997B,CHILDRENS CUTLERY RETROSPOT RED ,3,2011-08-24,4.15,17865.0,United Kingdom,2011-08-24 12:32:00
311624,564307,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,2,2011-08-24,4.15,17865.0,United Kingdom,2011-08-24 12:32:00
311625,564307,23256,CHILDRENS CUTLERY SPACEBOY ,3,2011-08-24,4.15,17865.0,United Kingdom,2011-08-24 12:32:00
311626,564307,22992,REVOLVER WOODEN RULER ,1,2011-08-24,1.95,17865.0,United Kingdom,2011-08-24 12:32:00
311627,564307,22991,GIRAFFE WOODEN RULER,1,2011-08-24,1.95,17865.0,United Kingdom,2011-08-24 12:32:00
311628,564307,21992,VINTAGE PAISLEY STATIONERY SET,1,2011-08-24,1.25,17865.0,United Kingdom,2011-08-24 12:32:00
311629,564307,23286,BLUE VINTAGE SPOT BEAKER,5,2011-08-24,0.85,17865.0,United Kingdom,2011-08-24 12:32:00
311630,564307,23291,DOLLY GIRL CHILDRENS CUP,4,2011-08-24,1.25,17865.0,United Kingdom,2011-08-24 12:32:00
311631,564307,23292,SPACEBOY CHILDRENS CUP,4,2011-08-24,1.25,17865.0,United Kingdom,2011-08-24 12:32:00
311632,564307,22628,PICNIC BOXES SET OF 3 RETROSPOT ,1,2011-08-24,4.95,17865.0,United Kingdom,2011-08-24 12:32:00
311633,564307,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,2011-08-24,8.95,17865.0,United Kingdom,2011-08-24 12:32:00
311634,564308,21088,SET/6 FRUIT SALAD PAPER CUPS,24,2011-08-24,0.19,13901.0,United Kingdom,2011-08-24 12:36:00
311635,564308,21084,SET/6 COLLAGE PAPER CUPS,24,2011-08-24,0.19,13901.0,United Kingdom,2011-08-24 12:36:00
311636,564308,21394,RED POLKADOT BEAKER ,48,2011-08-24,0.39,13901.0,United Kingdom,2011-08-24 12:36:00
311637,564308,21395,BLUE POLKADOT BEAKER ,36,2011-08-24,0.39,13901.0,United Kingdom,2011-08-24 12:36:00
311638,564308,21650,ASSORTED TUTTI FRUTTI BRACELET,24,2011-08-24,0.19,13901.0,United Kingdom,2011-08-24 12:36:00
311639,564308,23322,LARGE WHITE HEART OF WICKER,6,2011-08-24,2.95,13901.0,United Kingdom,2011-08-24 12:36:00
311640,564308,22891,TEA FOR ONE POLKADOT,6,2011-08-24,4.25,13901.0,United Kingdom,2011-08-24 12:36:00
311641,564308,21528,DAIRY MAID TRADITIONAL TEAPOT ,6,2011-08-24,6.95,13901.0,United Kingdom,2011-08-24 12:36:00
311642,564308,21243,PINK  POLKADOT PLATE ,24,2011-08-24,1.69,13901.0,United Kingdom,2011-08-24 12:36:00
311643,564308,21244,BLUE POLKADOT PLATE ,24,2011-08-24,1.69,13901.0,United Kingdom,2011-08-24 12:36:00
311644,564308,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,2011-08-24,5.95,13901.0,United Kingdom,2011-08-24 12:36:00
311645,564308,21845,DAIRY MAID STRIPE MUG,36,2011-08-24,0.79,13901.0,United Kingdom,2011-08-24 12:36:00
311646,564308,22091,EMPIRE TISSUE BOX,36,2011-08-24,0.39,13901.0,United Kingdom,2011-08-24 12:36:00
311647,564308,22563,HAPPY STENCIL CRAFT,12,2011-08-24,1.25,13901.0,United Kingdom,2011-08-24 12:36:00
311648,564308,22562,MONSTERS STENCIL CRAFT,12,2011-08-24,1.25,13901.0,United Kingdom,2011-08-24 12:36:00
311649,564308,22564,ALPHABET STENCIL CRAFT,12,2011-08-24,1.25,13901.0,United Kingdom,2011-08-24 12:36:00
311650,564308,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2011-08-24,1.25,13901.0,United Kingdom,2011-08-24 12:36:00
311651,564308,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,2011-08-24,1.25,13901.0,United Kingdom,2011-08-24 12:36:00
311652,564308,23126,FELTCRAFT GIRL AMELIE KIT,4,2011-08-24,4.95,13901.0,United Kingdom,2011-08-24 12:36:00
311653,564308,23128,FELTCRAFT BOY JEAN-PAUL KIT,4,2011-08-24,4.95,13901.0,United Kingdom,2011-08-24 12:36:00
311654,564308,23165,LARGE CERAMIC TOP STORAGE JAR,12,2011-08-24,1.65,13901.0,United Kingdom,2011-08-24 12:36:00
311655,564308,15056P,EDWARDIAN PARASOL PINK,3,2011-08-24,5.95,13901.0,United Kingdom,2011-08-24 12:36:00
311656,564308,20679,EDWARDIAN PARASOL RED,3,2011-08-24,5.95,13901.0,United Kingdom,2011-08-24 12:36:00
311657,564309,23189,SET OF 12 FORK CANDLES,6,2011-08-24,2.89,12471.0,Germany,2011-08-24 12:39:00
311658,564309,23294,SET OF 6 SNACK LOAF BAKING CASES,16,2011-08-24,0.83,12471.0,Germany,2011-08-24 12:39:00
311659,564309,23293,SET OF 12 FAIRY CAKE BAKING CASES,16,2011-08-24,0.83,12471.0,Germany,2011-08-24 12:39:00
311660,564309,23295,SET OF 12 MINI LOAF BAKING CASES,16,2011-08-24,0.83,12471.0,Germany,2011-08-24 12:39:00
311661,564309,23297,SET 40 HEART SHAPE PETIT FOUR CASES,16,2011-08-24,1.65,12471.0,Germany,2011-08-24 12:39:00
311662,564310,84997B,CHILDRENS CUTLERY RETROSPOT RED ,72,2011-08-24,3.75,15769.0,United Kingdom,2011-08-24 12:51:00
311663,564310,22386,JUMBO BAG PINK POLKADOT,200,2011-08-24,1.79,15769.0,United Kingdom,2011-08-24 12:51:00
311664,564310,23201,JUMBO BAG ALPHABET,100,2011-08-24,1.79,15769.0,United Kingdom,2011-08-24 12:51:00
311665,564310,23199,JUMBO BAG APPLES,300,2011-08-24,1.79,15769.0,United Kingdom,2011-08-24 12:51:00
311666,564310,85099F,JUMBO BAG STRAWBERRY,300,2011-08-24,1.79,15769.0,United Kingdom,2011-08-24 12:51:00
311667,564310,22385,JUMBO BAG SPACEBOY DESIGN,200,2011-08-24,1.79,15769.0,United Kingdom,2011-08-24 12:51:00
311668,564310,85099B,JUMBO BAG RED RETROSPOT,200,2011-08-24,1.79,15769.0,United Kingdom,2011-08-24 12:51:00
311669,564311,20713,JUMBO BAG OWLS,300,2011-08-24,1.79,15769.0,United Kingdom,2011-08-24 12:52:00
311670,564311,23201,JUMBO BAG ALPHABET,200,2011-08-24,1.79,15769.0,United Kingdom,2011-08-24 12:52:00
311671,564311,23199,JUMBO BAG APPLES,200,2011-08-24,1.79,15769.0,United Kingdom,2011-08-24 12:52:00
311672,564311,85099B,JUMBO BAG RED RETROSPOT,200,2011-08-24,1.79,15769.0,United Kingdom,2011-08-24 12:52:00
311673,564312,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,72,2011-08-24,3.75,15769.0,United Kingdom,2011-08-24 12:52:00
311674,564312,23201,JUMBO BAG ALPHABET,300,2011-08-24,1.79,15769.0,United Kingdom,2011-08-24 12:52:00
311675,564312,23199,JUMBO BAG APPLES,400,2011-08-24,1.79,15769.0,United Kingdom,2011-08-24 12:52:00
311676,564312,85099F,JUMBO BAG STRAWBERRY,200,2011-08-24,1.79,15769.0,United Kingdom,2011-08-24 12:52:00
311677,564312,22835,HOT WATER BOTTLE I AM SO POORLY,312,2011-08-24,4.25,15769.0,United Kingdom,2011-08-24 12:52:00
311678,564312,85099B,JUMBO BAG RED RETROSPOT,300,2011-08-24,1.79,15769.0,United Kingdom,2011-08-24 12:52:00
311679,564313,23235,STORAGE TIN VINTAGE LEAF,6,2011-08-24,2.89,13728.0,United Kingdom,2011-08-24 12:54:00
311680,564313,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-08-24,0.55,13728.0,United Kingdom,2011-08-24 12:54:00
311681,564313,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-08-24,0.55,13728.0,United Kingdom,2011-08-24 12:54:00
311682,564313,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,2011-08-24,0.55,13728.0,United Kingdom,2011-08-24 12:54:00
311683,564313,48194,DOORMAT HEARTS,2,2011-08-24,7.95,13728.0,United Kingdom,2011-08-24 12:54:00
311684,564313,22366,DOORMAT AIRMAIL ,2,2011-08-24,7.95,13728.0,United Kingdom,2011-08-24 12:54:00
311685,564313,48138,DOORMAT UNION FLAG,2,2011-08-24,7.95,13728.0,United Kingdom,2011-08-24 12:54:00
