,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
346301,567183,21533,RETROSPOT LARGE MILK JUG,1,2011-09-18,4.95,14769.0,United Kingdom,2011-09-18 15:33:00
346302,567183,84692,BOX OF 24 COCKTAIL PARASOLS,25,2011-09-18,0.42,14769.0,United Kingdom,2011-09-18 15:33:00
346303,567183,22197,POPCORN HOLDER,40,2011-09-18,0.85,14769.0,United Kingdom,2011-09-18 15:33:00
346304,567183,22848,BREAD BIN DINER STYLE PINK,1,2011-09-18,16.95,14769.0,United Kingdom,2011-09-18 15:33:00
346305,567183,21534,DAIRY MAID LARGE MILK JUG,1,2011-09-18,4.95,14769.0,United Kingdom,2011-09-18 15:33:00
346306,567183,21539,RED RETROSPOT BUTTER DISH,1,2011-09-18,4.95,14769.0,United Kingdom,2011-09-18 15:33:00
346307,567183,23186,FRENCH STYLE STORAGE JAR CAFE ,6,2011-09-18,0.29,14769.0,United Kingdom,2011-09-18 15:33:00
346308,567183,23187,FRENCH STYLE STORAGE JAR BONBONS,6,2011-09-18,0.29,14769.0,United Kingdom,2011-09-18 15:33:00
346309,567183,23286,BLUE VINTAGE SPOT BEAKER,4,2011-09-18,0.85,14769.0,United Kingdom,2011-09-18 15:33:00
346310,567183,23287,RED VINTAGE SPOT BEAKER,4,2011-09-18,0.85,14769.0,United Kingdom,2011-09-18 15:33:00
346311,567183,23285,PINK VINTAGE SPOT BEAKER,4,2011-09-18,0.85,14769.0,United Kingdom,2011-09-18 15:33:00
346312,567183,23288,GREEN VINTAGE SPOT BEAKER,4,2011-09-18,0.85,14769.0,United Kingdom,2011-09-18 15:33:00
346313,567183,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-09-18,1.65,14769.0,United Kingdom,2011-09-18 15:33:00
346314,567183,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,2011-09-18,2.95,14769.0,United Kingdom,2011-09-18 15:33:00
346315,567183,21535,RED RETROSPOT SMALL MILK JUG,1,2011-09-18,2.55,14769.0,United Kingdom,2011-09-18 15:33:00
346316,567183,23089,GLASS BON BON JAR,6,2011-09-18,1.95,14769.0,United Kingdom,2011-09-18 15:33:00
346317,567183,21535,RED RETROSPOT SMALL MILK JUG,1,2011-09-18,2.55,14769.0,United Kingdom,2011-09-18 15:33:00
346318,567183,21314,SMALL GLASS HEART TRINKET POT,4,2011-09-18,2.1,14769.0,United Kingdom,2011-09-18 15:33:00
346319,567183,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,4,2011-09-18,3.75,14769.0,United Kingdom,2011-09-18 15:33:00
346320,567183,23168,CLASSIC CAFE SUGAR DISPENSER,6,2011-09-18,1.25,14769.0,United Kingdom,2011-09-18 15:33:00
346321,567183,23014,GLASS APOTHECARY BOTTLE ELIXIR,3,2011-09-18,3.95,14769.0,United Kingdom,2011-09-18 15:33:00
346322,567183,23012,GLASS APOTHECARY BOTTLE PERFUME,3,2011-09-18,3.95,14769.0,United Kingdom,2011-09-18 15:33:00
346323,567183,23013,GLASS APOTHECARY BOTTLE TONIC,3,2011-09-18,3.95,14769.0,United Kingdom,2011-09-18 15:33:00
346324,567183,20754,RETROSPOT RED WASHING UP GLOVES,2,2011-09-18,2.1,14769.0,United Kingdom,2011-09-18 15:33:00
346325,567183,21471,STRAWBERRY RAFFIA FOOD COVER,3,2011-09-18,3.75,14769.0,United Kingdom,2011-09-18 15:33:00
346326,567183,21465,PINK FLOWER CROCHET FOOD COVER,2,2011-09-18,3.75,14769.0,United Kingdom,2011-09-18 15:33:00
346327,567184,23401,RUSTIC MIRROR WITH LACE HEART,1,2011-09-18,6.25,16033.0,United Kingdom,2011-09-18 15:41:00
346328,567184,23406,HOME SWEET HOME KEY HOLDER,2,2011-09-18,6.25,16033.0,United Kingdom,2011-09-18 15:41:00
346329,567184,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,2,2011-09-18,6.25,16033.0,United Kingdom,2011-09-18 15:41:00
346330,567184,23399,HOME SWEET HOME HANGING HEART,4,2011-09-18,0.85,16033.0,United Kingdom,2011-09-18 15:41:00
346331,567184,23413,VINTAGE COFFEE GRINDER BOX,1,2011-09-18,4.95,16033.0,United Kingdom,2011-09-18 15:41:00
346332,567184,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,2011-09-18,0.83,16033.0,United Kingdom,2011-09-18 15:41:00
346333,567184,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,1,2011-09-18,3.29,16033.0,United Kingdom,2011-09-18 15:41:00
346334,567184,23407,SET OF 2 TRAYS HOME SWEET HOME,1,2011-09-18,9.95,16033.0,United Kingdom,2011-09-18 15:41:00
346335,567184,23403,LETTER HOLDER HOME SWEET HOME,1,2011-09-18,3.75,16033.0,United Kingdom,2011-09-18 15:41:00
346336,567184,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,2011-09-18,3.29,16033.0,United Kingdom,2011-09-18 15:41:00
346337,567184,23426,METAL SIGN DROP YOUR PANTS,12,2011-09-18,2.89,16033.0,United Kingdom,2011-09-18 15:41:00
346338,567184,23156,SET OF 5 MINI GROCERY MAGNETS,2,2011-09-18,2.08,16033.0,United Kingdom,2011-09-18 15:41:00
346339,567184,23154,SET OF 4 JAM JAR MAGNETS,2,2011-09-18,2.08,16033.0,United Kingdom,2011-09-18 15:41:00
346340,567184,23159,SET OF 5 PANCAKE DAY MAGNETS,2,2011-09-18,2.08,16033.0,United Kingdom,2011-09-18 15:41:00
346341,567184,21175,GIN + TONIC DIET METAL SIGN,4,2011-09-18,2.55,16033.0,United Kingdom,2011-09-18 15:41:00
346342,567184,22371,AIRLINE BAG VINTAGE TOKYO 78,3,2011-09-18,4.25,16033.0,United Kingdom,2011-09-18 15:41:00
346343,567184,22730,ALARM CLOCK BAKELIKE IVORY,2,2011-09-18,3.75,16033.0,United Kingdom,2011-09-18 15:41:00
346344,567184,22726,ALARM CLOCK BAKELIKE GREEN,2,2011-09-18,3.75,16033.0,United Kingdom,2011-09-18 15:41:00
346345,567184,23355,HOT WATER BOTTLE KEEP CALM,6,2011-09-18,4.95,16033.0,United Kingdom,2011-09-18 15:41:00
346346,567184,22835,HOT WATER BOTTLE I AM SO POORLY,2,2011-09-18,4.95,16033.0,United Kingdom,2011-09-18 15:41:00
346347,567184,22112,CHOCOLATE HOT WATER BOTTLE,2,2011-09-18,4.95,16033.0,United Kingdom,2011-09-18 15:41:00
346348,567184,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,2011-09-18,4.25,16033.0,United Kingdom,2011-09-18 15:41:00
346349,567184,23298,SPOTTY BUNTING,2,2011-09-18,4.95,16033.0,United Kingdom,2011-09-18 15:41:00
346350,567184,47566B,TEA TIME PARTY BUNTING,2,2011-09-18,4.95,16033.0,United Kingdom,2011-09-18 15:41:00
346351,567184,21755,LOVE BUILDING BLOCK WORD,2,2011-09-18,6.25,16033.0,United Kingdom,2011-09-18 15:41:00
346352,567184,21756,BATH BUILDING BLOCK WORD,2,2011-09-18,6.25,16033.0,United Kingdom,2011-09-18 15:41:00
346353,567184,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-09-18,2.95,16033.0,United Kingdom,2011-09-18 15:41:00
346354,567184,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,2011-09-18,2.89,16033.0,United Kingdom,2011-09-18 15:41:00
346355,567184,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,4,2011-09-18,2.95,16033.0,United Kingdom,2011-09-18 15:41:00
346356,567184,22573,STAR WOODEN CHRISTMAS DECORATION,4,2011-09-18,0.85,16033.0,United Kingdom,2011-09-18 15:41:00
346357,567184,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,4,2011-09-18,0.85,16033.0,United Kingdom,2011-09-18 15:41:00
346358,567184,22571,ROCKING HORSE RED CHRISTMAS ,8,2011-09-18,0.85,16033.0,United Kingdom,2011-09-18 15:41:00
346359,567184,22572,ROCKING HORSE GREEN CHRISTMAS ,8,2011-09-18,0.85,16033.0,United Kingdom,2011-09-18 15:41:00
346360,567184,23295,SET OF 12 MINI LOAF BAKING CASES,2,2011-09-18,0.83,16033.0,United Kingdom,2011-09-18 15:41:00
346361,567184,23247,BISCUIT TIN 50'S CHRISTMAS,2,2011-09-18,2.89,16033.0,United Kingdom,2011-09-18 15:41:00
346362,567184,23293,SET OF 12 FAIRY CAKE BAKING CASES,2,2011-09-18,0.83,16033.0,United Kingdom,2011-09-18 15:41:00
346363,567184,22907,PACK OF 20 NAPKINS PANTRY DESIGN,4,2011-09-18,0.85,16033.0,United Kingdom,2011-09-18 15:41:00
346364,567184,23313,VINTAGE CHRISTMAS BUNTING,1,2011-09-18,4.95,16033.0,United Kingdom,2011-09-18 15:41:00
346365,567184,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,1,2011-09-18,3.75,16033.0,United Kingdom,2011-09-18 15:41:00
346366,567184,23122,PARTY CHARMS 50 PIECES,1,2011-09-18,0.83,16033.0,United Kingdom,2011-09-18 15:41:00
346367,567184,23266,SET OF 3 WOODEN STOCKING DECORATION,12,2011-09-18,1.25,16033.0,United Kingdom,2011-09-18 15:41:00
346368,567184,23267,SET OF 4 SANTA PLACE SETTINGS,12,2011-09-18,1.25,16033.0,United Kingdom,2011-09-18 15:41:00
346369,567184,35970,ZINC FOLKART SLEIGH BELLS,1,2011-09-18,1.69,16033.0,United Kingdom,2011-09-18 15:41:00
346370,567184,22733,3D TRADITIONAL CHRISTMAS STICKERS,18,2011-09-18,1.25,16033.0,United Kingdom,2011-09-18 15:41:00
346371,567184,22731,3D CHRISTMAS STAMPS STICKERS ,18,2011-09-18,1.25,16033.0,United Kingdom,2011-09-18 15:41:00
346372,567184,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,6,2011-09-18,2.95,16033.0,United Kingdom,2011-09-18 15:41:00
346373,567184,23388,WOODLAND MINI BACKPACK,2,2011-09-18,4.15,16033.0,United Kingdom,2011-09-18 15:41:00
346374,567184,23389,SPACEBOY MINI BACKPACK,2,2011-09-18,4.15,16033.0,United Kingdom,2011-09-18 15:41:00
346375,567184,22362,GLASS JAR PEACOCK BATH SALTS,1,2011-09-18,2.95,16033.0,United Kingdom,2011-09-18 15:41:00
346376,567184,23123,COCKTAIL SWORDS 50 PIECES,4,2011-09-18,0.83,16033.0,United Kingdom,2011-09-18 15:41:00
346377,567184,22580,ADVENT CALENDAR GINGHAM SACK,2,2011-09-18,5.95,16033.0,United Kingdom,2011-09-18 15:41:00
346378,567184,23313,VINTAGE CHRISTMAS BUNTING,3,2011-09-18,4.95,16033.0,United Kingdom,2011-09-18 15:41:00
346379,567184,23431,NATURAL HANGING QUILTED HEARTS ,12,2011-09-18,0.83,16033.0,United Kingdom,2011-09-18 15:41:00
346380,567184,21809,CHRISTMAS HANGING TREE WITH BELL,10,2011-09-18,1.25,16033.0,United Kingdom,2011-09-18 15:41:00
346381,567184,21810,CHRISTMAS HANGING STAR WITH BELL,10,2011-09-18,1.25,16033.0,United Kingdom,2011-09-18 15:41:00
346382,567184,23122,PARTY CHARMS 50 PIECES,3,2011-09-18,0.83,16033.0,United Kingdom,2011-09-18 15:41:00
346383,567184,22687,DOORMAT CHRISTMAS VILLAGE,2,2011-09-18,8.25,16033.0,United Kingdom,2011-09-18 15:41:00
346384,567184,22689,DOORMAT MERRY CHRISTMAS RED ,2,2011-09-18,8.25,16033.0,United Kingdom,2011-09-18 15:41:00
346385,567184,22946,WOODEN ADVENT CALENDAR CREAM,3,2011-09-18,16.95,16033.0,United Kingdom,2011-09-18 15:41:00
346386,567184,23013,GLASS APOTHECARY BOTTLE TONIC,1,2011-09-18,3.95,16033.0,United Kingdom,2011-09-18 15:41:00
346387,567184,23175,REGENCY MILK JUG PINK ,2,2011-09-18,3.25,16033.0,United Kingdom,2011-09-18 15:41:00
346388,567184,22361,GLASS JAR DAISY FRESH COTTON WOOL,2,2011-09-18,2.95,16033.0,United Kingdom,2011-09-18 15:41:00
346389,567184,21534,DAIRY MAID LARGE MILK JUG,1,2011-09-18,4.95,16033.0,United Kingdom,2011-09-18 15:41:00
346390,567184,79066K,RETRO MOD TRAY,3,2011-09-18,0.85,16033.0,United Kingdom,2011-09-18 15:41:00
346391,567184,22696,WICKER WREATH LARGE,1,2011-09-18,1.95,16033.0,United Kingdom,2011-09-18 15:41:00
346392,567184,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,2011-09-18,1.25,16033.0,United Kingdom,2011-09-18 15:41:00
346393,567184,23359,SET OF 12 T-LIGHTS VINTAGE DOILY,12,2011-09-18,1.95,16033.0,United Kingdom,2011-09-18 15:41:00
346394,567184,21231,SWEETHEART CERAMIC TRINKET BOX,2,2011-09-18,1.25,16033.0,United Kingdom,2011-09-18 15:41:00
346395,567184,21232,STRAWBERRY CERAMIC TRINKET BOX,2,2011-09-18,1.25,16033.0,United Kingdom,2011-09-18 15:41:00
346396,567184,22696,WICKER WREATH LARGE,3,2011-09-18,1.95,16033.0,United Kingdom,2011-09-18 15:41:00
346397,567184,23174,REGENCY SUGAR BOWL GREEN,2,2011-09-18,4.15,16033.0,United Kingdom,2011-09-18 15:41:00
346398,567184,22698,PINK REGENCY TEACUP AND SAUCER,2,2011-09-18,2.95,16033.0,United Kingdom,2011-09-18 15:41:00
346399,567184,22697,GREEN REGENCY TEACUP AND SAUCER,3,2011-09-18,2.95,16033.0,United Kingdom,2011-09-18 15:41:00
346400,567184,22696,WICKER WREATH LARGE,2,2011-09-18,1.95,16033.0,United Kingdom,2011-09-18 15:41:00
346401,567184,23171,REGENCY TEA PLATE GREEN ,2,2011-09-18,1.65,16033.0,United Kingdom,2011-09-18 15:41:00
346402,567184,23170,REGENCY TEA PLATE ROSES ,2,2011-09-18,1.65,16033.0,United Kingdom,2011-09-18 15:41:00
346403,567184,23172,REGENCY TEA PLATE PINK,2,2011-09-18,1.65,16033.0,United Kingdom,2011-09-18 15:41:00
346404,567184,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,2,2011-09-18,4.95,16033.0,United Kingdom,2011-09-18 15:41:00
346405,567184,23184,BULL DOG BOTTLE OPENER,6,2011-09-18,4.95,16033.0,United Kingdom,2011-09-18 15:41:00
346406,567184,22847,BREAD BIN DINER STYLE IVORY,1,2011-09-18,16.95,16033.0,United Kingdom,2011-09-18 15:41:00
346407,567184,22959,WRAP CHRISTMAS VILLAGE,25,2011-09-18,0.42,16033.0,United Kingdom,2011-09-18 15:41:00
346408,567184,22567,20 DOLLY PEGS RETROSPOT,4,2011-09-18,1.45,16033.0,United Kingdom,2011-09-18 15:41:00
346409,567184,22642,SET OF 4 NAPKIN CHARMS STARS   ,4,2011-09-18,2.55,16033.0,United Kingdom,2011-09-18 15:41:00
346410,567184,22638,SET OF 4 NAPKIN CHARMS CROWNS ,4,2011-09-18,2.55,16033.0,United Kingdom,2011-09-18 15:41:00
346411,567184,22640,SET OF 4 NAPKIN CHARMS 3 KEYS ,4,2011-09-18,2.55,16033.0,United Kingdom,2011-09-18 15:41:00
346412,567184,84989A,75 GREEN FAIRY CAKE CASES,3,2011-09-18,0.55,16033.0,United Kingdom,2011-09-18 15:41:00
346413,567184,21215,IVORY PAPER CUP CAKE CASES ,3,2011-09-18,0.55,16033.0,United Kingdom,2011-09-18 15:41:00
346414,567184,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,2,2011-09-18,0.55,16033.0,United Kingdom,2011-09-18 15:41:00
346415,567184,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,2011-09-18,0.55,16033.0,United Kingdom,2011-09-18 15:41:00
346416,567184,84991,60 TEATIME FAIRY CAKE CASES,2,2011-09-18,0.55,16033.0,United Kingdom,2011-09-18 15:41:00
346417,567184,23296,SET OF 6 TEA TIME BAKING CASES,2,2011-09-18,1.25,16033.0,United Kingdom,2011-09-18 15:41:00
346418,567184,23294,SET OF 6 SNACK LOAF BAKING CASES,2,2011-09-18,0.83,16033.0,United Kingdom,2011-09-18 15:41:00
346419,567184,23360,SET 8 CANDLES VINTAGE DOILY,2,2011-09-18,1.95,16033.0,United Kingdom,2011-09-18 15:41:00
346420,567184,21974,SET OF 36 PAISLEY FLOWER DOILIES,2,2011-09-18,1.45,16033.0,United Kingdom,2011-09-18 15:41:00
346421,567184,21210,SET OF 72 RETROSPOT PAPER  DOILIES,2,2011-09-18,1.45,16033.0,United Kingdom,2011-09-18 15:41:00
346422,567184,84987,SET OF 36 TEATIME PAPER DOILIES,2,2011-09-18,1.45,16033.0,United Kingdom,2011-09-18 15:41:00
346423,567184,23306,SET OF 36 DOILIES PANTRY DESIGN,2,2011-09-18,1.45,16033.0,United Kingdom,2011-09-18 15:41:00
346424,567184,22990,COTTON APRON PANTRY DESIGN,2,2011-09-18,4.95,16033.0,United Kingdom,2011-09-18 15:41:00
346425,567184,22989,SET 2 PANTRY DESIGN TEA TOWELS,2,2011-09-18,3.25,16033.0,United Kingdom,2011-09-18 15:41:00
346426,567184,20751,FUNKY WASHING UP GLOVES ASSORTED,1,2011-09-18,2.1,16033.0,United Kingdom,2011-09-18 15:41:00
346427,567184,20752,BLUE POLKADOT WASHING UP GLOVES,1,2011-09-18,2.1,16033.0,United Kingdom,2011-09-18 15:41:00
346428,567184,20754,RETROSPOT RED WASHING UP GLOVES,1,2011-09-18,2.1,16033.0,United Kingdom,2011-09-18 15:41:00
346429,567184,84378,SET OF 3 HEART COOKIE CUTTERS,1,2011-09-18,1.45,16033.0,United Kingdom,2011-09-18 15:41:00
346430,567184,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,2,2011-09-18,2.1,16033.0,United Kingdom,2011-09-18 15:41:00
346431,567184,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,2011-09-18,2.1,16033.0,United Kingdom,2011-09-18 15:41:00
346432,567184,22966,GINGERBREAD MAN COOKIE CUTTER,2,2011-09-18,1.25,16033.0,United Kingdom,2011-09-18 15:41:00
346433,567184,84692,BOX OF 24 COCKTAIL PARASOLS,6,2011-09-18,0.42,16033.0,United Kingdom,2011-09-18 15:41:00
346434,567184,22471,TV DINNER TRAY AIR HOSTESS ,1,2011-09-18,4.95,16033.0,United Kingdom,2011-09-18 15:41:00
346435,567184,21218,RED SPOTTY BISCUIT TIN,1,2011-09-18,3.75,16033.0,United Kingdom,2011-09-18 15:41:00
346436,567184,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,2011-09-18,8.5,16033.0,United Kingdom,2011-09-18 15:41:00
346437,567184,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,2011-09-18,6.35,16033.0,United Kingdom,2011-09-18 15:41:00
346438,567184,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,2011-09-18,4.95,16033.0,United Kingdom,2011-09-18 15:41:00
346439,567184,22960,JAM MAKING SET WITH JARS,1,2011-09-18,4.25,16033.0,United Kingdom,2011-09-18 15:41:00
346440,567184,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2011-09-18,3.95,16033.0,United Kingdom,2011-09-18 15:41:00
346441,567184,22667,RECIPE BOX RETROSPOT ,1,2011-09-18,2.95,16033.0,United Kingdom,2011-09-18 15:41:00
346442,567184,22666,RECIPE BOX PANTRY YELLOW DESIGN,4,2011-09-18,2.95,16033.0,United Kingdom,2011-09-18 15:41:00
346443,567184,22292,HANGING CHICK  YELLOW DECORATION,1,2011-09-18,1.45,16033.0,United Kingdom,2011-09-18 15:41:00
346444,567184,22293,HANGING CHICK GREEN DECORATION,3,2011-09-18,1.45,16033.0,United Kingdom,2011-09-18 15:41:00
346445,567184,23198,PANTRY MAGNETIC  SHOPPING LIST,2,2011-09-18,1.45,16033.0,United Kingdom,2011-09-18 15:41:00
346446,567185,22846,BREAD BIN DINER STYLE RED ,2,2011-09-18,16.95,16370.0,United Kingdom,2011-09-18 15:55:00
346447,567185,22847,BREAD BIN DINER STYLE IVORY,2,2011-09-18,16.95,16370.0,United Kingdom,2011-09-18 15:55:00
346448,567185,22759,SET OF 3 NOTEBOOKS IN PARCEL,2,2011-09-18,1.65,16370.0,United Kingdom,2011-09-18 15:55:00
346449,567185,20979,36 PENCILS TUBE RED RETROSPOT,7,2011-09-18,1.25,16370.0,United Kingdom,2011-09-18 15:55:00
346450,567185,23321,SMALL WHITE HEART OF WICKER,8,2011-09-18,1.65,16370.0,United Kingdom,2011-09-18 15:55:00
346451,567185,23322,LARGE WHITE HEART OF WICKER,5,2011-09-18,2.95,16370.0,United Kingdom,2011-09-18 15:55:00
346452,567185,21754,HOME BUILDING BLOCK WORD,1,2011-09-18,6.25,16370.0,United Kingdom,2011-09-18 15:55:00
346453,567185,22121,NOEL WOODEN BLOCK LETTERS ,1,2011-09-18,5.95,16370.0,United Kingdom,2011-09-18 15:55:00
346454,567185,22329,ROUND CONTAINER SET OF 5 RETROSPOT,4,2011-09-18,1.65,16370.0,United Kingdom,2011-09-18 15:55:00
346455,567185,21733,RED HANGING HEART T-LIGHT HOLDER,2,2011-09-18,2.95,16370.0,United Kingdom,2011-09-18 15:55:00
346456,567185,22694,WICKER STAR ,1,2011-09-18,2.1,16370.0,United Kingdom,2011-09-18 15:55:00
346457,567185,22470,HEART OF WICKER LARGE,2,2011-09-18,2.95,16370.0,United Kingdom,2011-09-18 15:55:00
346458,567185,22507,MEMO BOARD RETROSPOT  DESIGN,2,2011-09-18,4.95,16370.0,United Kingdom,2011-09-18 15:55:00
346459,567185,20713,JUMBO BAG OWLS,1,2011-09-18,2.08,16370.0,United Kingdom,2011-09-18 15:55:00
346460,567185,22386,JUMBO BAG PINK POLKADOT,2,2011-09-18,2.08,16370.0,United Kingdom,2011-09-18 15:55:00
346461,567185,85099B,JUMBO BAG RED RETROSPOT,2,2011-09-18,2.08,16370.0,United Kingdom,2011-09-18 15:55:00
346462,567185,22840,ROUND CAKE TIN VINTAGE RED,1,2011-09-18,7.95,16370.0,United Kingdom,2011-09-18 15:55:00
346463,567185,22383,LUNCH BAG SUKI DESIGN ,2,2011-09-18,1.65,16370.0,United Kingdom,2011-09-18 15:55:00
346464,567185,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,2011-09-18,2.95,16370.0,United Kingdom,2011-09-18 15:55:00
346465,567185,23133,LARGE IVORY HEART WALL ORGANISER,2,2011-09-18,8.25,16370.0,United Kingdom,2011-09-18 15:55:00
346466,567185,23132,SMALL IVORY HEART WALL ORGANISER,2,2011-09-18,5.75,16370.0,United Kingdom,2011-09-18 15:55:00
346467,567185,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,2011-09-18,2.95,16370.0,United Kingdom,2011-09-18 15:55:00
346468,567185,22866,HAND WARMER SCOTTY DOG DESIGN,2,2011-09-18,2.1,16370.0,United Kingdom,2011-09-18 15:55:00
346469,567185,22632,HAND WARMER RED RETROSPOT,2,2011-09-18,2.1,16370.0,United Kingdom,2011-09-18 15:55:00
346470,567185,23439,HAND WARMER RED LOVE HEART,2,2011-09-18,2.1,16370.0,United Kingdom,2011-09-18 15:55:00
346471,567185,23204,CHARLOTTE BAG APPLES DESIGN,3,2011-09-18,0.85,16370.0,United Kingdom,2011-09-18 15:55:00
346472,567185,23206,LUNCH BAG APPLE DESIGN,4,2011-09-18,1.65,16370.0,United Kingdom,2011-09-18 15:55:00
346473,567185,22356,CHARLOTTE BAG PINK POLKADOT,4,2011-09-18,0.85,16370.0,United Kingdom,2011-09-18 15:55:00
346474,567185,20719,WOODLAND CHARLOTTE BAG,3,2011-09-18,0.85,16370.0,United Kingdom,2011-09-18 15:55:00
346475,567185,21733,RED HANGING HEART T-LIGHT HOLDER,1,2011-09-18,2.95,16370.0,United Kingdom,2011-09-18 15:55:00
346476,567185,22838,3 TIER CAKE TIN RED AND CREAM,2,2011-09-18,14.95,16370.0,United Kingdom,2011-09-18 15:55:00
346477,567185,22840,ROUND CAKE TIN VINTAGE RED,1,2011-09-18,7.95,16370.0,United Kingdom,2011-09-18 15:55:00
346478,567185,85099B,JUMBO BAG RED RETROSPOT,1,2011-09-18,2.08,16370.0,United Kingdom,2011-09-18 15:55:00
346479,567185,20712,JUMBO BAG WOODLAND ANIMALS,2,2011-09-18,2.08,16370.0,United Kingdom,2011-09-18 15:55:00
346480,567185,21931,JUMBO STORAGE BAG SUKI,1,2011-09-18,2.08,16370.0,United Kingdom,2011-09-18 15:55:00
346481,567185,23199,JUMBO BAG APPLES,6,2011-09-18,2.08,16370.0,United Kingdom,2011-09-18 15:55:00
346482,567185,20713,JUMBO BAG OWLS,4,2011-09-18,2.08,16370.0,United Kingdom,2011-09-18 15:55:00
346483,567185,85099B,JUMBO BAG RED RETROSPOT,5,2011-09-18,2.08,16370.0,United Kingdom,2011-09-18 15:55:00
346484,567185,85099F,JUMBO BAG STRAWBERRY,5,2011-09-18,2.08,16370.0,United Kingdom,2011-09-18 15:55:00
346485,567185,21931,JUMBO STORAGE BAG SUKI,1,2011-09-18,2.08,16370.0,United Kingdom,2011-09-18 15:55:00
346486,567185,22386,JUMBO BAG PINK POLKADOT,5,2011-09-18,2.08,16370.0,United Kingdom,2011-09-18 15:55:00
346487,567185,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,3,2011-09-18,1.45,16370.0,United Kingdom,2011-09-18 15:55:00
346488,567185,84378,SET OF 3 HEART COOKIE CUTTERS,3,2011-09-18,1.45,16370.0,United Kingdom,2011-09-18 15:55:00
346489,567185,21212,PACK OF 72 RETROSPOT CAKE CASES,3,2011-09-18,0.55,16370.0,United Kingdom,2011-09-18 15:55:00
346490,567185,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,2011-09-18,0.55,16370.0,United Kingdom,2011-09-18 15:55:00
346491,567185,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,3,2011-09-18,0.55,16370.0,United Kingdom,2011-09-18 15:55:00
346492,567185,84992,72 SWEETHEART FAIRY CAKE CASES,2,2011-09-18,0.55,16370.0,United Kingdom,2011-09-18 15:55:00
346493,567185,22848,BREAD BIN DINER STYLE PINK,1,2011-09-18,16.95,16370.0,United Kingdom,2011-09-18 15:55:00
346494,567186,23252,VINTAGE RED ENAMEL TRIM JUG ,2,2011-09-18,3.75,17073.0,United Kingdom,2011-09-18 16:04:00
346495,567186,20983,12 PENCILS TALL TUBE RED RETROSPOT,2,2011-09-18,0.85,17073.0,United Kingdom,2011-09-18 16:04:00
346496,567186,21584,RETROSPOT SMALL TUBE MATCHES,4,2011-09-18,1.65,17073.0,United Kingdom,2011-09-18 16:04:00
346497,567186,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,1,2011-09-18,0.85,17073.0,United Kingdom,2011-09-18 16:04:00
346498,567186,23101,SILVER STARS TABLE DECORATION,1,2011-09-18,0.83,17073.0,United Kingdom,2011-09-18 16:04:00
346499,567186,20979,36 PENCILS TUBE RED RETROSPOT,2,2011-09-18,1.25,17073.0,United Kingdom,2011-09-18 16:04:00
346500,567186,22437,SET OF 9 BLACK SKULL BALLOONS,1,2011-09-18,0.85,17073.0,United Kingdom,2011-09-18 16:04:00
346501,567186,22616,PACK OF 12 LONDON TISSUES ,12,2011-09-18,0.39,17073.0,United Kingdom,2011-09-18 16:04:00
346502,567186,84832,ZINC WILLIE WINKIE  CANDLE STICK,2,2011-09-18,0.85,17073.0,United Kingdom,2011-09-18 16:04:00
346503,567186,21683,MEDIUM MEDINA STAMPED METAL BOWL ,2,2011-09-18,2.95,17073.0,United Kingdom,2011-09-18 16:04:00
346504,567186,22084,PAPER CHAIN KIT EMPIRE,2,2011-09-18,2.95,17073.0,United Kingdom,2011-09-18 16:04:00
346505,567186,23298,SPOTTY BUNTING,3,2011-09-18,4.95,17073.0,United Kingdom,2011-09-18 16:04:00
