,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
223920,556495,21166,COOK WITH WINE METAL SIGN ,1,2011-06-12,2.08,18069.0,United Kingdom,2011-06-12 15:14:00
223921,556495,79160,HEART SHAPE WIRELESS DOORBELL,1,2011-06-12,2.1,18069.0,United Kingdom,2011-06-12 15:14:00
223922,556495,22906,12 MESSAGE CARDS WITH ENVELOPES,6,2011-06-12,1.65,18069.0,United Kingdom,2011-06-12 15:14:00
223923,556495,22435,SET OF 9 HEART SHAPED BALLOONS,2,2011-06-12,1.25,18069.0,United Kingdom,2011-06-12 15:14:00
223924,556495,21621,VINTAGE UNION JACK BUNTING,1,2011-06-12,8.5,18069.0,United Kingdom,2011-06-12 15:14:00
223925,556495,47566,PARTY BUNTING,2,2011-06-12,4.95,18069.0,United Kingdom,2011-06-12 15:14:00
223926,556495,23130,MISTLETOE HEART WREATH GREEN,1,2011-06-12,4.15,18069.0,United Kingdom,2011-06-12 15:14:00
223927,556495,22117,METAL SIGN HER DINNER IS SERVED ,2,2011-06-12,2.95,18069.0,United Kingdom,2011-06-12 15:14:00
223928,556495,84925D,LA PALMIERA WALL THERMOMETER,1,2011-06-12,2.55,18069.0,United Kingdom,2011-06-12 15:14:00
223929,556495,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,2011-06-12,2.95,18069.0,United Kingdom,2011-06-12 15:14:00
223930,556495,23300,GARDENERS KNEELING PAD CUP OF TEA ,3,2011-06-12,1.65,18069.0,United Kingdom,2011-06-12 15:14:00
223931,556495,17084A,TRANQUILITY MASALA INCENSE,25,2011-06-12,0.21,18069.0,United Kingdom,2011-06-12 15:14:00
223932,556495,17084N,FAIRY DREAMS INCENSE ,25,2011-06-12,0.21,18069.0,United Kingdom,2011-06-12 15:14:00
223933,556495,21900,"KEY FOB , SHED",1,2011-06-12,0.65,18069.0,United Kingdom,2011-06-12 15:14:00
223934,556495,21899,"KEY FOB , GARAGE DESIGN",1,2011-06-12,0.65,18069.0,United Kingdom,2011-06-12 15:14:00
223935,556495,21901,"KEY FOB , BACK DOOR ",1,2011-06-12,0.65,18069.0,United Kingdom,2011-06-12 15:14:00
223936,556495,21902,"KEY FOB , FRONT  DOOR ",1,2011-06-12,0.65,18069.0,United Kingdom,2011-06-12 15:14:00
223937,556495,23055,IVORY CHANDELIER T-LIGHT HOLDER,1,2011-06-12,6.25,18069.0,United Kingdom,2011-06-12 15:14:00
223938,556495,23056,FLOWERS CHANDELIER T-LIGHT HOLDER,1,2011-06-12,6.25,18069.0,United Kingdom,2011-06-12 15:14:00
223939,556495,21922,UNION STRIPE WITH FRINGE  HAMMOCK,1,2011-06-12,7.95,18069.0,United Kingdom,2011-06-12 15:14:00
223940,556495,23112,PARISIENNE CURIO CABINET,1,2011-06-12,7.5,18069.0,United Kingdom,2011-06-12 15:14:00
223941,556495,23103,JINGLE BELL HEART DECORATION,2,2011-06-12,1.65,18069.0,United Kingdom,2011-06-12 15:14:00
223942,556495,22855,FINE WICKER HEART ,4,2011-06-12,1.25,18069.0,United Kingdom,2011-06-12 15:14:00
223943,556495,23079,TOADSTOOL BEDSIDE LIGHT ,1,2011-06-12,8.95,18069.0,United Kingdom,2011-06-12 15:14:00
223944,556495,23068,ALUMINIUM STAMPED HEART,2,2011-06-12,2.49,18069.0,United Kingdom,2011-06-12 15:14:00
223945,556495,23061,VINTAGE EMBOSSED HEART,2,2011-06-12,1.25,18069.0,United Kingdom,2011-06-12 15:14:00
223946,556495,21078,SET/20 STRAWBERRY PAPER NAPKINS ,6,2011-06-12,0.85,18069.0,United Kingdom,2011-06-12 15:14:00
223947,556495,21094,SET/6 RED SPOTTY PAPER PLATES,2,2011-06-12,0.85,18069.0,United Kingdom,2011-06-12 15:14:00
223948,556495,21086,SET/6 RED SPOTTY PAPER CUPS,2,2011-06-12,0.65,18069.0,United Kingdom,2011-06-12 15:14:00
223949,556495,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,2011-06-12,0.85,18069.0,United Kingdom,2011-06-12 15:14:00
223950,556496,22178,VICTORIAN GLASS HANGING T-LIGHT,36,2011-06-12,1.25,14397.0,United Kingdom,2011-06-12 15:20:00
223951,556497,22029,SPACEBOY BIRTHDAY CARD,12,2011-06-12,0.42,15271.0,United Kingdom,2011-06-12 15:31:00
223952,556497,22470,HEART OF WICKER LARGE,6,2011-06-12,2.95,15271.0,United Kingdom,2011-06-12 15:31:00
223953,556497,22694,WICKER STAR ,6,2011-06-12,2.1,15271.0,United Kingdom,2011-06-12 15:31:00
223954,556497,84978,HANGING HEART JAR T-LIGHT HOLDER,12,2011-06-12,1.25,15271.0,United Kingdom,2011-06-12 15:31:00
223955,556497,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,2011-06-12,1.65,15271.0,United Kingdom,2011-06-12 15:31:00
223956,556497,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,2011-06-12,0.55,15271.0,United Kingdom,2011-06-12 15:31:00
223957,556497,23244,ROUND STORAGE TIN VINTAGE LEAF,6,2011-06-12,1.95,15271.0,United Kingdom,2011-06-12 15:31:00
223958,556497,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-06-12,4.95,15271.0,United Kingdom,2011-06-12 15:31:00
223959,556497,22763,KEY CABINET MA CAMPAGNE,2,2011-06-12,9.95,15271.0,United Kingdom,2011-06-12 15:31:00
223960,556497,85066,CREAM SWEETHEART MINI CHEST,2,2011-06-12,12.75,15271.0,United Kingdom,2011-06-12 15:31:00
223961,556497,22551,PLASTERS IN TIN SPACEBOY,12,2011-06-12,1.65,15271.0,United Kingdom,2011-06-12 15:31:00
223962,556498,22606,WOODEN SKITTLES GARDEN SET,1,2011-06-12,15.95,17961.0,United Kingdom,2011-06-12 15:57:00
223963,556498,22607,WOODEN ROUNDERS GARDEN SET ,2,2011-06-12,9.95,17961.0,United Kingdom,2011-06-12 15:57:00
223964,556499,22456,NATURAL SLATE CHALKBOARD LARGE ,1,2011-06-12,4.95,,United Kingdom,2011-06-12 16:39:00
223965,556499,22802,FAUX FUR CHOCOLATE THROW,2,2011-06-12,19.95,,United Kingdom,2011-06-12 16:39:00
