,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
111635,545797,22386,JUMBO BAG PINK POLKADOT,3,2011-03-07,1.95,16225.0,United Kingdom,2011-03-07 12:17:00
111636,545797,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,3,2011-03-07,1.95,16225.0,United Kingdom,2011-03-07 12:17:00
111637,545797,21929,JUMBO BAG PINK VINTAGE PAISLEY,3,2011-03-07,1.95,16225.0,United Kingdom,2011-03-07 12:17:00
111638,545797,21034,REX CASH+CARRY JUMBO SHOPPER,3,2011-03-07,0.95,16225.0,United Kingdom,2011-03-07 12:17:00
111639,545812,22077,6 RIBBONS RUSTIC CHARM,12,2011-03-07,1.65,14214.0,United Kingdom,2011-03-07 12:26:00
111640,545812,85040A,S/4 PINK FLOWER CANDLES IN BOWL,12,2011-03-07,1.65,14214.0,United Kingdom,2011-03-07 12:26:00
111641,545812,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-03-07,1.45,14214.0,United Kingdom,2011-03-07 12:26:00
111642,545812,22728,ALARM CLOCK BAKELIKE PINK,4,2011-03-07,3.75,14214.0,United Kingdom,2011-03-07 12:26:00
111643,545812,21975,PACK OF 60 DINOSAUR CAKE CASES,24,2011-03-07,0.55,14214.0,United Kingdom,2011-03-07 12:26:00
111644,545812,22423,REGENCY CAKESTAND 3 TIER,2,2011-03-07,12.75,14214.0,United Kingdom,2011-03-07 12:26:00
111645,545812,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-03-07,3.25,14214.0,United Kingdom,2011-03-07 12:26:00
111646,545812,84946,ANTIQUE SILVER TEA GLASS ETCHED,12,2011-03-07,1.25,14214.0,United Kingdom,2011-03-07 12:26:00
111647,545812,20751,FUNKY WASHING UP GLOVES ASSORTED,12,2011-03-07,2.1,14214.0,United Kingdom,2011-03-07 12:26:00
111648,545812,21790,VINTAGE SNAP CARDS,12,2011-03-07,0.85,14214.0,United Kingdom,2011-03-07 12:26:00
111649,545812,46775D,SUNSET COLOUR CHUNKY KNITTED THROW,2,2011-03-07,16.95,14214.0,United Kingdom,2011-03-07 12:26:00
111650,545812,21314,SMALL GLASS HEART TRINKET POT,8,2011-03-07,2.1,14214.0,United Kingdom,2011-03-07 12:26:00
111651,545812,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-03-07,4.95,14214.0,United Kingdom,2011-03-07 12:26:00
111652,545812,22643,SET OF 4 NAPKIN CHARMS LEAVES   ,6,2011-03-07,2.55,14214.0,United Kingdom,2011-03-07 12:26:00
111653,545812,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-03-07,2.95,14214.0,United Kingdom,2011-03-07 12:26:00
111654,545812,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-03-07,2.95,14214.0,United Kingdom,2011-03-07 12:26:00
111655,545812,22979,PANTRY WASHING UP BRUSH,12,2011-03-07,1.45,14214.0,United Kingdom,2011-03-07 12:26:00
111656,545812,22938,CUPCAKE LACE PAPER SET 6,12,2011-03-07,1.95,14214.0,United Kingdom,2011-03-07 12:26:00
111657,545812,21976,PACK OF 60 MUSHROOM CAKE CASES,24,2011-03-07,0.55,14214.0,United Kingdom,2011-03-07 12:26:00
111658,545812,20699,MOUSEY LONG LEGS SOFT TOY,6,2011-03-07,2.55,14214.0,United Kingdom,2011-03-07 12:26:00
111659,545812,21224,SET/4 SKULL BADGES,10,2011-03-07,1.25,14214.0,United Kingdom,2011-03-07 12:26:00
111660,545812,21716,BOYS VINTAGE TIN SEASIDE BUCKET,8,2011-03-07,2.55,14214.0,United Kingdom,2011-03-07 12:26:00
111661,545812,90198B,VINTAGE ROSE BEAD BRACELET BLACK,4,2011-03-07,4.25,14214.0,United Kingdom,2011-03-07 12:26:00
111662,545812,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2011-03-07,1.25,14214.0,United Kingdom,2011-03-07 12:26:00
111663,545812,90040C,MURANO STYLE GLASS BRACELET GOLD,3,2011-03-07,3.5,14214.0,United Kingdom,2011-03-07 12:26:00
111664,545812,90120B,BLUE MURANO TWIST BRACELET,4,2011-03-07,4.25,14214.0,United Kingdom,2011-03-07 12:26:00
111665,545812,21624,VINTAGE UNION JACK DOORSTOP,3,2011-03-07,5.95,14214.0,United Kingdom,2011-03-07 12:26:00
111666,545812,21871,SAVE THE PLANET MUG,12,2011-03-07,1.25,14214.0,United Kingdom,2011-03-07 12:26:00
111667,545812,21071,VINTAGE BILLBOARD DRINK ME MUG,12,2011-03-07,1.25,14214.0,United Kingdom,2011-03-07 12:26:00
111668,545812,90038B,GLASS AND PAINTED BEADS BRACELET OL,6,2011-03-07,3.75,14214.0,United Kingdom,2011-03-07 12:26:00
111669,545812,90120C,GREEN MURANO TWIST BRACELET,4,2011-03-07,4.25,14214.0,United Kingdom,2011-03-07 12:26:00
111670,545812,90038C,GLASS AND BEADS BRACELET IVORY,6,2011-03-07,3.75,14214.0,United Kingdom,2011-03-07 12:26:00
111671,545812,90040A,MURANO STYLE GLASS BRACELET RED,3,2011-03-07,3.5,14214.0,United Kingdom,2011-03-07 12:26:00
111672,545812,85124B,BLUE JUICY FRUIT PHOTO FRAME,6,2011-03-07,2.55,14214.0,United Kingdom,2011-03-07 12:26:00
111673,545812,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-03-07,1.95,14214.0,United Kingdom,2011-03-07 12:26:00
111674,545812,21937,STRAWBERRY   PICNIC BAG,5,2011-03-07,2.95,14214.0,United Kingdom,2011-03-07 12:26:00
111675,545812,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,2011-03-07,0.85,14214.0,United Kingdom,2011-03-07 12:26:00
111676,545815,84792,ENCHANTED BIRD COATHANGER 5 HOOK,8,2011-03-07,4.65,14012.0,United Kingdom,2011-03-07 12:26:00
111677,545815,22798,ANTIQUE GLASS DRESSING TABLE POT,8,2011-03-07,2.95,14012.0,United Kingdom,2011-03-07 12:26:00
111678,545815,22251,BIRDHOUSE DECORATION MAGIC GARDEN,12,2011-03-07,1.25,14012.0,United Kingdom,2011-03-07 12:26:00
111679,545815,22249,DECORATION WHITE CHICK MAGIC GARDEN,16,2011-03-07,0.85,14012.0,United Kingdom,2011-03-07 12:26:00
111680,545815,22291,HANGING CHICK CREAM DECORATION,24,2011-03-07,1.45,14012.0,United Kingdom,2011-03-07 12:26:00
111681,545815,22293,HANGING CHICK GREEN DECORATION,24,2011-03-07,1.45,14012.0,United Kingdom,2011-03-07 12:26:00
111682,545815,22292,HANGING CHICK  YELLOW DECORATION,24,2011-03-07,1.45,14012.0,United Kingdom,2011-03-07 12:26:00
111683,545815,47590B,PINK HAPPY BIRTHDAY BUNTING,6,2011-03-07,5.45,14012.0,United Kingdom,2011-03-07 12:26:00
111684,545815,47590A,BLUE HAPPY BIRTHDAY BUNTING,6,2011-03-07,5.45,14012.0,United Kingdom,2011-03-07 12:26:00
111685,545815,21390,FILIGRIS HEART WITH BUTTERFLY,24,2011-03-07,1.25,14012.0,United Kingdom,2011-03-07 12:26:00
111686,545815,47566,PARTY BUNTING,8,2011-03-07,4.95,14012.0,United Kingdom,2011-03-07 12:26:00
111687,545819,21317,GLASS SPHERE CANDLE STAND MEDIUM,4,2011-03-07,5.45,16356.0,United Kingdom,2011-03-07 12:31:00
111688,545819,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-03-07,2.95,16356.0,United Kingdom,2011-03-07 12:31:00
111689,545819,21172,PARTY METAL SIGN ,3,2011-03-07,1.45,16356.0,United Kingdom,2011-03-07 12:31:00
111690,545819,82578,KITCHEN METAL SIGN,3,2011-03-07,0.55,16356.0,United Kingdom,2011-03-07 12:31:00
111691,545819,82551,LAUNDRY 15C METAL SIGN,3,2011-03-07,1.45,16356.0,United Kingdom,2011-03-07 12:31:00
111692,545819,21181,PLEASE ONE PERSON METAL SIGN,3,2011-03-07,2.1,16356.0,United Kingdom,2011-03-07 12:31:00
111693,545819,21175,GIN + TONIC DIET METAL SIGN,2,2011-03-07,2.55,16356.0,United Kingdom,2011-03-07 12:31:00
111694,545819,82567,"AIRLINE LOUNGE,METAL SIGN",3,2011-03-07,2.1,16356.0,United Kingdom,2011-03-07 12:31:00
111695,545819,21165,BEWARE OF THE CAT METAL SIGN ,3,2011-03-07,1.69,16356.0,United Kingdom,2011-03-07 12:31:00
111696,545819,85152,HAND OVER THE CHOCOLATE   SIGN ,2,2011-03-07,2.1,16356.0,United Kingdom,2011-03-07 12:31:00
111697,545819,82599,FANNY'S REST STOPMETAL SIGN,3,2011-03-07,2.1,16356.0,United Kingdom,2011-03-07 12:31:00
111698,545819,82600,NO SINGING METAL SIGN,2,2011-03-07,2.1,16356.0,United Kingdom,2011-03-07 12:31:00
111699,545819,82583,HOT BATHS METAL SIGN,4,2011-03-07,2.1,16356.0,United Kingdom,2011-03-07 12:31:00
111700,545819,21174,POTTERING IN THE SHED METAL SIGN,1,2011-03-07,2.08,16356.0,United Kingdom,2011-03-07 12:31:00
111701,545819,82582,AREA PATROLLED METAL SIGN,2,2011-03-07,2.1,16356.0,United Kingdom,2011-03-07 12:31:00
111702,545820,22865,HAND WARMER OWL DESIGN,12,2011-03-07,2.1,13884.0,United Kingdom,2011-03-07 12:46:00
111703,545820,84880,WHITE WIRE EGG HOLDER,2,2011-03-07,7.5,13884.0,United Kingdom,2011-03-07 12:46:00
111704,545821,20718,RED RETROSPOT SHOPPER BAG,10,2011-03-07,1.25,13001.0,United Kingdom,2011-03-07 12:50:00
111705,545821,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,4,2011-03-07,4.25,13001.0,United Kingdom,2011-03-07 12:50:00
111706,545821,22371,AIRLINE BAG VINTAGE TOKYO 78,4,2011-03-07,4.25,13001.0,United Kingdom,2011-03-07 12:50:00
111707,545821,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-03-07,0.55,13001.0,United Kingdom,2011-03-07 12:50:00
111708,545821,22386,JUMBO BAG PINK POLKADOT,10,2011-03-07,1.95,13001.0,United Kingdom,2011-03-07 12:50:00
111709,545821,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-03-07,1.95,13001.0,United Kingdom,2011-03-07 12:50:00
111710,545821,22212,FOUR HOOK  WHITE LOVEBIRDS,6,2011-03-07,2.1,13001.0,United Kingdom,2011-03-07 12:50:00
111711,545821,21754,HOME BUILDING BLOCK WORD,9,2011-03-07,5.95,13001.0,United Kingdom,2011-03-07 12:50:00
111712,545821,15056N,EDWARDIAN PARASOL NATURAL,3,2011-03-07,5.95,13001.0,United Kingdom,2011-03-07 12:50:00
111713,545821,84988,SET OF 72 PINK HEART PAPER DOILIES,12,2011-03-07,1.45,13001.0,United Kingdom,2011-03-07 12:50:00
111714,545821,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2011-03-07,3.95,13001.0,United Kingdom,2011-03-07 12:50:00
111715,545821,22284,HEN HOUSE DECORATION,12,2011-03-07,1.65,13001.0,United Kingdom,2011-03-07 12:50:00
111716,545821,21389,IVORY HANGING DECORATION  BIRD,12,2011-03-07,0.85,13001.0,United Kingdom,2011-03-07 12:50:00
111717,545821,22285,HANGING HEN ON NEST DECORATION,12,2011-03-07,1.65,13001.0,United Kingdom,2011-03-07 12:50:00
111718,545821,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-03-07,4.95,13001.0,United Kingdom,2011-03-07 12:50:00
111719,545821,82581,TOILET METAL SIGN,12,2011-03-07,0.55,13001.0,United Kingdom,2011-03-07 12:50:00
111720,545821,84459B,YELLOW METAL CHICKEN HEART ,24,2011-03-07,1.49,13001.0,United Kingdom,2011-03-07 12:50:00
111721,545821,21864,UNION JACK FLAG PASSPORT COVER ,6,2011-03-07,2.1,13001.0,United Kingdom,2011-03-07 12:50:00
111722,545821,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-03-07,2.95,13001.0,United Kingdom,2011-03-07 12:50:00
111723,545821,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,2011-03-07,1.65,13001.0,United Kingdom,2011-03-07 12:50:00
111724,545821,21993,FLORAL FOLK STATIONERY SET,6,2011-03-07,2.95,13001.0,United Kingdom,2011-03-07 12:50:00
111725,545821,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,12,2011-03-07,2.1,13001.0,United Kingdom,2011-03-07 12:50:00
111726,545821,85099B,JUMBO BAG RED RETROSPOT,10,2011-03-07,1.95,13001.0,United Kingdom,2011-03-07 12:50:00
111727,545821,21930,JUMBO STORAGE BAG SKULLS,10,2011-03-07,1.95,13001.0,United Kingdom,2011-03-07 12:50:00
111728,545821,22178,VICTORIAN GLASS HANGING T-LIGHT,96,2011-03-07,1.06,13001.0,United Kingdom,2011-03-07 12:50:00
111729,545821,22118,JOY WOODEN BLOCK LETTERS,3,2011-03-07,4.95,13001.0,United Kingdom,2011-03-07 12:50:00
111730,545821,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-03-07,3.25,13001.0,United Kingdom,2011-03-07 12:50:00
111731,545822,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,2011-03-07,8.95,13884.0,United Kingdom,2011-03-07 12:53:00
111732,C545823,21314,SMALL GLASS HEART TRINKET POT,-3,2011-03-07,2.1,13884.0,United Kingdom,2011-03-07 12:54:00
111733,C545824,22654,DELUXE SEWING KIT ,-3,2011-03-07,5.95,15241.0,United Kingdom,2011-03-07 13:00:00
111734,C545825,22064,PINK DOUGHNUT TRINKET POT ,-2,2011-03-07,1.65,12839.0,United Kingdom,2011-03-07 13:01:00
111735,545826,17091J,VANILLA INCENSE IN TIN,36,2011-03-07,0.38,17696.0,United Kingdom,2011-03-07 13:03:00
111736,545826,16161U,WRAP SUKI AND FRIENDS,25,2011-03-07,0.42,17696.0,United Kingdom,2011-03-07 13:03:00
111737,545826,21499,BLUE POLKADOT WRAP,25,2011-03-07,0.42,17696.0,United Kingdom,2011-03-07 13:03:00
111738,545826,21498,RED RETROSPOT WRAP ,25,2011-03-07,0.42,17696.0,United Kingdom,2011-03-07 13:03:00
111739,545826,22807,SET OF 6 T-LIGHTS TOADSTOOLS,12,2011-03-07,2.95,17696.0,United Kingdom,2011-03-07 13:03:00
111740,545826,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,12,2011-03-07,1.65,17696.0,United Kingdom,2011-03-07 13:03:00
111741,545826,17084R,ASSORTED INCENSE PACK,72,2011-03-07,0.21,17696.0,United Kingdom,2011-03-07 13:03:00
111742,545826,22088,PAPER BUNTING COLOURED LACE,6,2011-03-07,2.95,17696.0,United Kingdom,2011-03-07 13:03:00
111743,545826,22090,PAPER BUNTING RETROSPOT,6,2011-03-07,2.95,17696.0,United Kingdom,2011-03-07 13:03:00
111744,545826,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,2011-03-07,1.25,17696.0,United Kingdom,2011-03-07 13:03:00
111745,545826,16237,SLEEPING CAT ERASERS,30,2011-03-07,0.21,17696.0,United Kingdom,2011-03-07 13:03:00
111746,545826,22817,CARD SUKI BIRTHDAY,12,2011-03-07,0.42,17696.0,United Kingdom,2011-03-07 13:03:00
111747,545826,22637,PIGGY BANK RETROSPOT ,4,2011-03-07,2.55,17696.0,United Kingdom,2011-03-07 13:03:00
111748,545826,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-03-07,2.55,17696.0,United Kingdom,2011-03-07 13:03:00
111749,545826,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-03-07,2.95,17696.0,United Kingdom,2011-03-07 13:03:00
111750,545826,82486,WOOD S/3 CABINET ANT WHITE FINISH,12,2011-03-07,8.15,17696.0,United Kingdom,2011-03-07 13:03:00
111751,545827,23183,MOTHER'S KITCHEN SPOON REST ,1,2011-03-07,3.75,,United Kingdom,2011-03-07 13:03:00
111752,545827,22982,PANTRY PASTRY BRUSH,1,2011-03-07,1.25,,United Kingdom,2011-03-07 13:03:00
111753,545827,22981,PANTRY APPLE CORER,1,2011-03-07,1.45,,United Kingdom,2011-03-07 13:03:00
111754,545827,22654,DELUXE SEWING KIT ,1,2011-03-07,5.95,,United Kingdom,2011-03-07 13:03:00
111755,545827,85178,VICTORIAN SEWING KIT,1,2011-03-07,1.25,,United Kingdom,2011-03-07 13:03:00
111756,545827,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2011-03-07,3.95,,United Kingdom,2011-03-07 13:03:00
111757,545827,22978,PANTRY ROLLING PIN,1,2011-03-07,3.75,,United Kingdom,2011-03-07 13:03:00
111758,545827,22979,PANTRY WASHING UP BRUSH,1,2011-03-07,1.45,,United Kingdom,2011-03-07 13:03:00
111759,545827,22980,PANTRY SCRUBBING BRUSH,1,2011-03-07,1.65,,United Kingdom,2011-03-07 13:03:00
111760,C545828,22697,GREEN REGENCY TEACUP AND SAUCER,-1,2011-03-07,2.95,15189.0,United Kingdom,2011-03-07 13:05:00
111761,C545828,84978,HANGING HEART JAR T-LIGHT HOLDER,-1,2011-03-07,1.25,15189.0,United Kingdom,2011-03-07 13:05:00
111762,C545828,22423,REGENCY CAKESTAND 3 TIER,-6,2011-03-07,10.95,15189.0,United Kingdom,2011-03-07 13:05:00
111763,C545829,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,-12,2011-03-07,1.25,15290.0,United Kingdom,2011-03-07 13:08:00
111764,C545829,84378,SET OF 3 HEART COOKIE CUTTERS,-24,2011-03-07,1.25,15290.0,United Kingdom,2011-03-07 13:08:00
111765,545830,82484,WOOD BLACK BOARD ANT WHITE FINISH,6,2011-03-07,7.9,17634.0,United Kingdom,2011-03-07 13:10:00
111766,545830,22168,ORGANISER WOOD ANTIQUE WHITE ,1,2011-03-07,8.5,17634.0,United Kingdom,2011-03-07 13:10:00
111767,545830,85150,LADIES & GENTLEMEN METAL SIGN,2,2011-03-07,2.55,17634.0,United Kingdom,2011-03-07 13:10:00
111768,545830,21165,BEWARE OF THE CAT METAL SIGN ,2,2011-03-07,1.69,17634.0,United Kingdom,2011-03-07 13:10:00
111769,545830,21175,GIN + TONIC DIET METAL SIGN,2,2011-03-07,2.55,17634.0,United Kingdom,2011-03-07 13:10:00
111770,545830,21174,POTTERING IN THE SHED METAL SIGN,2,2011-03-07,2.08,17634.0,United Kingdom,2011-03-07 13:10:00
111771,545830,82599,FANNY'S REST STOPMETAL SIGN,2,2011-03-07,2.1,17634.0,United Kingdom,2011-03-07 13:10:00
111772,545830,82600,NO SINGING METAL SIGN,4,2011-03-07,2.1,17634.0,United Kingdom,2011-03-07 13:10:00
111773,545830,21169,YOU'RE CONFUSING ME METAL SIGN ,2,2011-03-07,1.69,17634.0,United Kingdom,2011-03-07 13:10:00
111774,545830,21166,COOK WITH WINE METAL SIGN ,2,2011-03-07,2.08,17634.0,United Kingdom,2011-03-07 13:10:00
111775,545830,21903,MAN FLU METAL SIGN,2,2011-03-07,2.1,17634.0,United Kingdom,2011-03-07 13:10:00
111776,545830,22412,METAL SIGN NEIGHBOURHOOD WITCH ,6,2011-03-07,2.1,17634.0,United Kingdom,2011-03-07 13:10:00
111777,545830,21904,HOUSE WRECKING METAL SIGN ,3,2011-03-07,2.1,17634.0,United Kingdom,2011-03-07 13:10:00
111778,545830,21908,CHOCOLATE THIS WAY METAL SIGN,2,2011-03-07,2.1,17634.0,United Kingdom,2011-03-07 13:10:00
111779,545830,21911,GARDEN METAL SIGN ,2,2011-03-07,1.65,17634.0,United Kingdom,2011-03-07 13:10:00
111780,545830,82583,HOT BATHS METAL SIGN,2,2011-03-07,2.1,17634.0,United Kingdom,2011-03-07 13:10:00
111781,545830,85152,HAND OVER THE CHOCOLATE   SIGN ,4,2011-03-07,2.1,17634.0,United Kingdom,2011-03-07 13:10:00
111782,545830,82582,AREA PATROLLED METAL SIGN,2,2011-03-07,2.1,17634.0,United Kingdom,2011-03-07 13:10:00
111783,545830,21181,PLEASE ONE PERSON METAL SIGN,5,2011-03-07,2.1,17634.0,United Kingdom,2011-03-07 13:10:00
111784,545830,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,2011-03-07,2.95,17634.0,United Kingdom,2011-03-07 13:10:00
111785,545830,21169,YOU'RE CONFUSING ME METAL SIGN ,2,2011-03-07,1.69,17634.0,United Kingdom,2011-03-07 13:10:00
111786,545830,21907,I'M ON HOLIDAY METAL SIGN,2,2011-03-07,2.1,17634.0,United Kingdom,2011-03-07 13:10:00
111787,545830,82552,WASHROOM METAL SIGN,5,2011-03-07,1.45,17634.0,United Kingdom,2011-03-07 13:10:00
111788,545830,82551,LAUNDRY 15C METAL SIGN,4,2011-03-07,1.45,17634.0,United Kingdom,2011-03-07 13:10:00
111789,545830,21172,PARTY METAL SIGN ,4,2011-03-07,1.45,17634.0,United Kingdom,2011-03-07 13:10:00
111790,545830,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,2011-03-07,6.35,17634.0,United Kingdom,2011-03-07 13:10:00
111791,545830,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,2011-03-07,8.5,17634.0,United Kingdom,2011-03-07 13:10:00
111792,545830,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,2,2011-03-07,2.95,17634.0,United Kingdom,2011-03-07 13:10:00
111793,545830,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,2,2011-03-07,1.65,17634.0,United Kingdom,2011-03-07 13:10:00
111794,545830,22244,3 HOOK HANGER MAGIC GARDEN,2,2011-03-07,1.95,17634.0,United Kingdom,2011-03-07 13:10:00
111795,545830,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,2011-03-07,8.5,17634.0,United Kingdom,2011-03-07 13:10:00
111796,545830,22498,WOODEN REGATTA BUNTING,1,2011-03-07,5.95,17634.0,United Kingdom,2011-03-07 13:10:00
111797,545830,22499,WOODEN UNION JACK BUNTING,1,2011-03-07,5.95,17634.0,United Kingdom,2011-03-07 13:10:00
111798,545830,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,2011-03-07,5.45,17634.0,United Kingdom,2011-03-07 13:10:00
111799,545830,47590B,PINK HAPPY BIRTHDAY BUNTING,3,2011-03-07,5.45,17634.0,United Kingdom,2011-03-07 13:10:00
111800,545830,23184,BULL DOG BOTTLE OPENER,6,2011-03-07,4.95,17634.0,United Kingdom,2011-03-07 13:10:00
111801,545830,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-03-07,6.95,17634.0,United Kingdom,2011-03-07 13:10:00
111802,545830,84849B,FAIRY SOAP SOAP HOLDER,2,2011-03-07,1.69,17634.0,United Kingdom,2011-03-07 13:10:00
111803,545830,84849D,HOT BATHS SOAP HOLDER,2,2011-03-07,1.69,17634.0,United Kingdom,2011-03-07 13:10:00
111804,545830,84849A,HELLO SAILOR BLUE SOAP HOLDER,3,2011-03-07,1.69,17634.0,United Kingdom,2011-03-07 13:10:00
111805,545830,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,1,2011-03-07,9.95,17634.0,United Kingdom,2011-03-07 13:10:00
111806,545830,22423,REGENCY CAKESTAND 3 TIER,1,2011-03-07,12.75,17634.0,United Kingdom,2011-03-07 13:10:00
111807,545830,22428,ENAMEL FIRE BUCKET CREAM,2,2011-03-07,6.95,17634.0,United Kingdom,2011-03-07 13:10:00
111808,545830,22414,DOORMAT NEIGHBOURHOOD WITCH ,2,2011-03-07,7.95,17634.0,United Kingdom,2011-03-07 13:10:00
111809,545830,48187,DOORMAT NEW ENGLAND,1,2011-03-07,7.95,17634.0,United Kingdom,2011-03-07 13:10:00
111810,545830,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,2011-03-07,7.95,17634.0,United Kingdom,2011-03-07 13:10:00
111811,545830,21524,DOORMAT SPOTTY HOME SWEET HOME,1,2011-03-07,7.95,17634.0,United Kingdom,2011-03-07 13:10:00
111812,545830,48188,DOORMAT WELCOME PUPPIES,1,2011-03-07,7.95,17634.0,United Kingdom,2011-03-07 13:10:00
111813,545830,22692,DOORMAT WELCOME TO OUR HOME,1,2011-03-07,7.95,17634.0,United Kingdom,2011-03-07 13:10:00
111814,545830,22430,ENAMEL WATERING CAN CREAM,4,2011-03-07,4.95,17634.0,United Kingdom,2011-03-07 13:10:00
111815,545830,22354,RETROSPOT PADDED SEAT CUSHION,6,2011-03-07,3.75,17634.0,United Kingdom,2011-03-07 13:10:00
111816,C545831,22156,HEART DECORATION WITH PEARLS ,-5,2011-03-07,0.85,15194.0,United Kingdom,2011-03-07 13:10:00
111817,C545831,22666,RECIPE BOX PANTRY YELLOW DESIGN,-2,2011-03-07,2.95,15194.0,United Kingdom,2011-03-07 13:10:00
111818,545832,85136A,YELLOW SHARK HELICOPTER,1,2011-03-07,7.95,,United Kingdom,2011-03-07 13:12:00
111819,545832,21623,VINTAGE UNION JACK MEMOBOARD,1,2011-03-07,9.95,,United Kingdom,2011-03-07 13:12:00
111820,C545833,22507,MEMO BOARD RETROSPOT  DESIGN,-1,2011-03-07,4.25,16013.0,United Kingdom,2011-03-07 13:14:00
111821,C545833,22178,VICTORIAN GLASS HANGING T-LIGHT,-3,2011-03-07,1.06,16013.0,United Kingdom,2011-03-07 13:14:00
111822,C545833,22158,3 HEARTS HANGING DECORATION RUSTIC,-5,2011-03-07,2.55,16013.0,United Kingdom,2011-03-07 13:14:00
111823,C545833,85053,FRENCH ENAMEL CANDLEHOLDER,-3,2011-03-07,1.69,16013.0,United Kingdom,2011-03-07 13:14:00
111824,C545834,21844,RED RETROSPOT MUG,-1,2011-03-07,2.95,13458.0,United Kingdom,2011-03-07 13:16:00
111825,545835,21670,BLUE SPOT CERAMIC DRAWER KNOB,6,2011-03-07,1.25,17654.0,United Kingdom,2011-03-07 13:17:00
111826,545835,21535,RED RETROSPOT SMALL MILK JUG,1,2011-03-07,2.55,17654.0,United Kingdom,2011-03-07 13:17:00
111827,545835,22429,ENAMEL MEASURING JUG CREAM,2,2011-03-07,4.25,17654.0,United Kingdom,2011-03-07 13:17:00
111828,545835,21868,POTTING SHED TEA MUG,1,2011-03-07,1.25,17654.0,United Kingdom,2011-03-07 13:17:00
111829,545835,22860,EASTER TIN CHICKS PINK DAISY,1,2011-03-07,1.65,17654.0,United Kingdom,2011-03-07 13:17:00
111830,545835,22861,EASTER TIN CHICKS IN GARDEN,1,2011-03-07,1.65,17654.0,United Kingdom,2011-03-07 13:17:00
111831,545835,47504K,ENGLISH ROSE GARDEN SECATEURS,2,2011-03-07,1.95,17654.0,United Kingdom,2011-03-07 13:17:00
111832,545835,21389,IVORY HANGING DECORATION  BIRD,2,2011-03-07,0.85,17654.0,United Kingdom,2011-03-07 13:17:00
111833,545835,21896,POTTING SHED TWINE,2,2011-03-07,2.1,17654.0,United Kingdom,2011-03-07 13:17:00
111834,545835,21745,GAOLERS KEYS DECORATIVE GARDEN ,1,2011-03-07,3.75,17654.0,United Kingdom,2011-03-07 13:17:00
111835,545835,22604,SET OF 4 NAPKIN CHARMS CUTLERY,2,2011-03-07,2.55,17654.0,United Kingdom,2011-03-07 13:17:00
111836,545835,22858,EASTER TIN KEEPSAKE,2,2011-03-07,1.65,17654.0,United Kingdom,2011-03-07 13:17:00
111837,545835,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,2011-03-07,2.95,17654.0,United Kingdom,2011-03-07 13:17:00
111838,545835,22469,HEART OF WICKER SMALL,1,2011-03-07,1.65,17654.0,United Kingdom,2011-03-07 13:17:00
111839,545835,22291,HANGING CHICK CREAM DECORATION,1,2011-03-07,1.45,17654.0,United Kingdom,2011-03-07 13:17:00
111840,545835,22293,HANGING CHICK GREEN DECORATION,2,2011-03-07,1.45,17654.0,United Kingdom,2011-03-07 13:17:00
111841,545835,22285,HANGING HEN ON NEST DECORATION,3,2011-03-07,1.65,17654.0,United Kingdom,2011-03-07 13:17:00
