,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
271669,560712,20981,12 PENCILS TALL TUBE WOODLAND,1,2011-07-20,0.85,14456.0,United Kingdom,2011-07-20 13:06:00
271670,560712,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,2011-07-20,1.45,14456.0,United Kingdom,2011-07-20 13:06:00
271671,560712,22093,MOTORING TISSUE BOX,1,2011-07-20,0.39,14456.0,United Kingdom,2011-07-20 13:06:00
271672,560712,22099,CARAVAN SQUARE TISSUE BOX,1,2011-07-20,0.39,14456.0,United Kingdom,2011-07-20 13:06:00
271673,560712,21984,PACK OF 12 PINK PAISLEY TISSUES ,1,2011-07-20,0.29,14456.0,United Kingdom,2011-07-20 13:06:00
271674,560712,21982,PACK OF 12 SUKI TISSUES ,1,2011-07-20,0.29,14456.0,United Kingdom,2011-07-20 13:06:00
271675,560712,21990,MODERN FLORAL STATIONERY SET,1,2011-07-20,1.25,14456.0,United Kingdom,2011-07-20 13:06:00
271676,560712,20982,12 PENCILS TALL TUBE SKULLS,1,2011-07-20,0.85,14456.0,United Kingdom,2011-07-20 13:06:00
271677,560712,23298,SPOTTY BUNTING,1,2011-07-20,4.95,14456.0,United Kingdom,2011-07-20 13:06:00
271678,560712,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,2,2011-07-20,0.42,14456.0,United Kingdom,2011-07-20 13:06:00
271679,560712,84592,CROCHET ROSE PURSE WITH SUEDE BACK,2,2011-07-20,2.95,14456.0,United Kingdom,2011-07-20 13:06:00
271680,560712,79191C,RETRO PLASTIC ELEPHANT TRAY,3,2011-07-20,0.85,14456.0,United Kingdom,2011-07-20 13:06:00
271681,560712,79190A,RETRO PLASTIC 70'S TRAY,1,2011-07-20,0.42,14456.0,United Kingdom,2011-07-20 13:06:00
271682,560712,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,2011-07-20,1.65,14456.0,United Kingdom,2011-07-20 13:06:00
271683,560712,22908,PACK OF 20 NAPKINS RED APPLES,1,2011-07-20,0.85,14456.0,United Kingdom,2011-07-20 13:06:00
271684,560712,20751,FUNKY WASHING UP GLOVES ASSORTED,1,2011-07-20,2.1,14456.0,United Kingdom,2011-07-20 13:06:00
271685,560712,84596F,SMALL MARSHMALLOWS PINK BOWL,8,2011-07-20,0.42,14456.0,United Kingdom,2011-07-20 13:06:00
271686,560712,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,8,2011-07-20,0.42,14456.0,United Kingdom,2011-07-20 13:06:00
271687,560712,23344,JUMBO BAG 50'S CHRISTMAS ,2,2011-07-20,2.08,14456.0,United Kingdom,2011-07-20 13:06:00
271688,560712,21034,REX CASH+CARRY JUMBO SHOPPER,2,2011-07-20,0.95,14456.0,United Kingdom,2011-07-20 13:06:00
271689,560713,47578A,ENGLISH ROSE SMALL SCENTED FLOWER,4,2011-07-20,0.85,16774.0,United Kingdom,2011-07-20 13:09:00
271690,560713,22251,BIRDHOUSE DECORATION MAGIC GARDEN,4,2011-07-20,1.25,16774.0,United Kingdom,2011-07-20 13:09:00
271691,560713,23298,SPOTTY BUNTING,7,2011-07-20,4.95,16774.0,United Kingdom,2011-07-20 13:09:00
271692,560713,23029,DRAWER KNOB CRACKLE GLAZE GREEN,12,2011-07-20,1.65,16774.0,United Kingdom,2011-07-20 13:09:00
271693,560713,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,5,2011-07-20,0.85,16774.0,United Kingdom,2011-07-20 13:09:00
271694,560713,21447,12 IVORY ROSE PEG PLACE SETTINGS,3,2011-07-20,1.25,16774.0,United Kingdom,2011-07-20 13:09:00
271695,560713,47566B,TEA TIME PARTY BUNTING,3,2011-07-20,4.95,16774.0,United Kingdom,2011-07-20 13:09:00
271696,560713,47566,PARTY BUNTING,5,2011-07-20,4.95,16774.0,United Kingdom,2011-07-20 13:09:00
271697,560713,21533,RETROSPOT LARGE MILK JUG,6,2011-07-20,4.95,16774.0,United Kingdom,2011-07-20 13:09:00
271698,560713,22089,PAPER BUNTING VINTAGE PAISLEY,1,2011-07-20,2.95,16774.0,United Kingdom,2011-07-20 13:09:00
271699,560713,22090,PAPER BUNTING RETROSPOT,3,2011-07-20,2.95,16774.0,United Kingdom,2011-07-20 13:09:00
271700,560713,22089,PAPER BUNTING VINTAGE PAISLEY,3,2011-07-20,2.95,16774.0,United Kingdom,2011-07-20 13:09:00
271701,560714,22489,PACK OF 12 TRADITIONAL CRAYONS,3,2011-07-20,0.42,14456.0,United Kingdom,2011-07-20 13:10:00
271702,560714,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,2011-07-20,1.45,14456.0,United Kingdom,2011-07-20 13:10:00
271703,560714,22493,PAINT YOUR OWN CANVAS SET,3,2011-07-20,1.65,14456.0,United Kingdom,2011-07-20 13:10:00
271704,560714,22908,PACK OF 20 NAPKINS RED APPLES,1,2011-07-20,0.85,14456.0,United Kingdom,2011-07-20 13:10:00
271705,560714,22553,PLASTERS IN TIN SKULLS,1,2011-07-20,1.65,14456.0,United Kingdom,2011-07-20 13:10:00
271706,560714,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,2011-07-20,1.65,14456.0,United Kingdom,2011-07-20 13:10:00
271707,560714,22727,ALARM CLOCK BAKELIKE RED ,1,2011-07-20,3.75,14456.0,United Kingdom,2011-07-20 13:10:00
271708,560714,16258A,SWIRLY CIRCULAR RUBBERS IN BAG,2,2011-07-20,0.42,14456.0,United Kingdom,2011-07-20 13:10:00
271709,560714,20982,12 PENCILS TALL TUBE SKULLS,3,2011-07-20,0.85,14456.0,United Kingdom,2011-07-20 13:10:00
271710,560714,22197,POPCORN HOLDER,1,2011-07-20,0.85,14456.0,United Kingdom,2011-07-20 13:10:00
271711,560714,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,2011-07-20,0.55,14456.0,United Kingdom,2011-07-20 13:10:00
271712,560714,22456,NATURAL SLATE CHALKBOARD LARGE ,1,2011-07-20,4.95,14456.0,United Kingdom,2011-07-20 13:10:00
271713,560714,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-07-20,0.95,14456.0,United Kingdom,2011-07-20 13:10:00
271714,560715,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,2011-07-20,6.95,13549.0,United Kingdom,2011-07-20 13:21:00
271715,560715,84836,ZINC METAL HEART DECORATION,12,2011-07-20,1.25,13549.0,United Kingdom,2011-07-20 13:21:00
271716,560715,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-07-20,2.95,13549.0,United Kingdom,2011-07-20 13:21:00
271717,560715,85099F,JUMBO BAG STRAWBERRY,10,2011-07-20,2.08,13549.0,United Kingdom,2011-07-20 13:21:00
271718,560715,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,2011-07-20,2.95,13549.0,United Kingdom,2011-07-20 13:21:00
271719,560715,22423,REGENCY CAKESTAND 3 TIER,1,2011-07-20,12.75,13549.0,United Kingdom,2011-07-20 13:21:00
271720,560715,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-07-20,2.55,13549.0,United Kingdom,2011-07-20 13:21:00
271721,560716,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-07-20,2.08,17675.0,United Kingdom,2011-07-20 13:26:00
271722,560716,20713,JUMBO BAG OWLS,10,2011-07-20,2.08,17675.0,United Kingdom,2011-07-20 13:26:00
271723,560716,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,2011-07-20,2.08,17675.0,United Kingdom,2011-07-20 13:26:00
271724,560716,23203,JUMBO BAG DOILEY PATTERNS,10,2011-07-20,2.08,17675.0,United Kingdom,2011-07-20 13:26:00
271725,560716,85099B,JUMBO BAG RED RETROSPOT,10,2011-07-20,2.08,17675.0,United Kingdom,2011-07-20 13:26:00
271726,560716,20725,LUNCH BAG RED RETROSPOT,10,2011-07-20,1.65,17675.0,United Kingdom,2011-07-20 13:26:00
271727,560716,22383,LUNCH BAG SUKI DESIGN ,10,2011-07-20,1.65,17675.0,United Kingdom,2011-07-20 13:26:00
271728,560716,23209,LUNCH BAG DOILEY PATTERN ,10,2011-07-20,1.65,17675.0,United Kingdom,2011-07-20 13:26:00
271729,560716,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-07-20,1.65,17675.0,United Kingdom,2011-07-20 13:26:00
271730,560716,22690,DOORMAT HOME SWEET HOME BLUE ,4,2011-07-20,7.95,17675.0,United Kingdom,2011-07-20 13:26:00
271731,560716,22692,DOORMAT WELCOME TO OUR HOME,2,2011-07-20,7.95,17675.0,United Kingdom,2011-07-20 13:26:00
271732,560716,84946,ANTIQUE SILVER T-LIGHT GLASS,12,2011-07-20,1.25,17675.0,United Kingdom,2011-07-20 13:26:00
271733,560716,22670,FRENCH WC SIGN BLUE METAL,12,2011-07-20,1.25,17675.0,United Kingdom,2011-07-20 13:26:00
271734,560716,22675,FRENCH KITCHEN SIGN BLUE METAL,12,2011-07-20,1.25,17675.0,United Kingdom,2011-07-20 13:26:00
271735,560716,22671,FRENCH LAUNDRY SIGN BLUE METAL,12,2011-07-20,1.65,17675.0,United Kingdom,2011-07-20 13:26:00
271736,560716,22467,GUMBALL COAT RACK,6,2011-07-20,2.55,17675.0,United Kingdom,2011-07-20 13:26:00
271737,560716,22842,BISCUIT TIN VINTAGE RED,2,2011-07-20,6.75,17675.0,United Kingdom,2011-07-20 13:26:00
271738,560716,22843,BISCUIT TIN VINTAGE GREEN,2,2011-07-20,6.75,17675.0,United Kingdom,2011-07-20 13:26:00
271739,560716,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-07-20,0.55,17675.0,United Kingdom,2011-07-20 13:26:00
271740,560716,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-07-20,0.55,17675.0,United Kingdom,2011-07-20 13:26:00
271741,560716,23175,REGENCY MILK JUG PINK ,4,2011-07-20,3.25,17675.0,United Kingdom,2011-07-20 13:26:00
271742,560716,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-07-20,1.25,17675.0,United Kingdom,2011-07-20 13:26:00
271743,560716,23285,PINK VINTAGE SPOT BEAKER,8,2011-07-20,0.85,17675.0,United Kingdom,2011-07-20 13:26:00
271744,560716,23286,BLUE VINTAGE SPOT BEAKER,8,2011-07-20,0.85,17675.0,United Kingdom,2011-07-20 13:26:00
271745,560716,23287,RED VINTAGE SPOT BEAKER,8,2011-07-20,0.85,17675.0,United Kingdom,2011-07-20 13:26:00
271746,560716,23288,GREEN VINTAGE SPOT BEAKER,8,2011-07-20,0.85,17675.0,United Kingdom,2011-07-20 13:26:00
271747,560716,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,2011-07-20,4.95,17675.0,United Kingdom,2011-07-20 13:26:00
271748,560716,21533,RETROSPOT LARGE MILK JUG,3,2011-07-20,4.95,17675.0,United Kingdom,2011-07-20 13:26:00
271749,560716,21531,RED RETROSPOT SUGAR JAM BOWL,6,2011-07-20,2.55,17675.0,United Kingdom,2011-07-20 13:26:00
271750,560716,21535,RED RETROSPOT SMALL MILK JUG,6,2011-07-20,2.55,17675.0,United Kingdom,2011-07-20 13:26:00
271751,560716,21539,RED RETROSPOT BUTTER DISH,3,2011-07-20,4.95,17675.0,United Kingdom,2011-07-20 13:26:00
271752,560716,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,2011-07-20,4.95,17675.0,United Kingdom,2011-07-20 13:26:00
271753,560716,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,2011-07-20,2.95,17675.0,United Kingdom,2011-07-20 13:26:00
271754,560716,22507,MEMO BOARD RETROSPOT  DESIGN,4,2011-07-20,4.95,17675.0,United Kingdom,2011-07-20 13:26:00
271755,560716,22379,RECYCLING BAG RETROSPOT ,10,2011-07-20,2.1,17675.0,United Kingdom,2011-07-20 13:26:00
271756,560716,22585,PACK OF 6 BIRDY GIFT TAGS,12,2011-07-20,1.25,17675.0,United Kingdom,2011-07-20 13:26:00
271757,560716,20979,36 PENCILS TUBE RED RETROSPOT,16,2011-07-20,1.25,17675.0,United Kingdom,2011-07-20 13:26:00
271758,560716,20978,36 PENCILS TUBE SKULLS,16,2011-07-20,1.25,17675.0,United Kingdom,2011-07-20 13:26:00
271759,560716,22742,MAKE YOUR OWN PLAYTIME CARD KIT,6,2011-07-20,2.95,17675.0,United Kingdom,2011-07-20 13:26:00
271760,560716,22754,SMALL RED BABUSHKA NOTEBOOK ,12,2011-07-20,0.85,17675.0,United Kingdom,2011-07-20 13:26:00
271761,560716,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-07-20,2.1,17675.0,United Kingdom,2011-07-20 13:26:00
271762,560716,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2011-07-20,1.25,17675.0,United Kingdom,2011-07-20 13:26:00
271763,560716,23126,FELTCRAFT GIRL AMELIE KIT,4,2011-07-20,4.95,17675.0,United Kingdom,2011-07-20 13:26:00
271764,560716,23127,FELTCRAFT GIRL NICOLE KIT,4,2011-07-20,4.95,17675.0,United Kingdom,2011-07-20 13:26:00
271765,560716,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,2011-07-20,3.75,17675.0,United Kingdom,2011-07-20 13:26:00
271766,560716,23176,ABC TREASURE BOOK BOX ,8,2011-07-20,2.25,17675.0,United Kingdom,2011-07-20 13:26:00
271767,560716,23177,TREASURE ISLAND BOOK BOX,8,2011-07-20,2.25,17675.0,United Kingdom,2011-07-20 13:26:00
271768,560716,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,2011-07-20,11.95,17675.0,United Kingdom,2011-07-20 13:26:00
271769,560716,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,2011-07-20,0.85,17675.0,United Kingdom,2011-07-20 13:26:00
271770,560716,22605,WOODEN CROQUET GARDEN SET,1,2011-07-20,14.95,17675.0,United Kingdom,2011-07-20 13:26:00
271771,560716,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2011-07-20,4.95,17675.0,United Kingdom,2011-07-20 13:26:00
271772,560716,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,2011-07-20,4.15,17675.0,United Kingdom,2011-07-20 13:26:00
271773,560716,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,2011-07-20,4.15,17675.0,United Kingdom,2011-07-20 13:26:00
271774,560716,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,2011-07-20,8.5,17675.0,United Kingdom,2011-07-20 13:26:00
271775,560716,23010,CIRCUS PARADE BABY GIFT SET,2,2011-07-20,16.95,17675.0,United Kingdom,2011-07-20 13:26:00
271776,560716,23008,DOLLY GIRL BABY GIFT SET,2,2011-07-20,16.95,17675.0,United Kingdom,2011-07-20 13:26:00
271777,560716,22179,SET 10 NIGHT OWL LIGHTS,4,2011-07-20,6.75,17675.0,United Kingdom,2011-07-20 13:26:00
271778,560716,22730,ALARM CLOCK BAKELIKE IVORY,6,2011-07-20,3.75,17675.0,United Kingdom,2011-07-20 13:26:00
271779,560716,22726,ALARM CLOCK BAKELIKE GREEN,6,2011-07-20,3.75,17675.0,United Kingdom,2011-07-20 13:26:00
271780,560716,22728,ALARM CLOCK BAKELIKE PINK,6,2011-07-20,3.75,17675.0,United Kingdom,2011-07-20 13:26:00
271781,560716,22727,ALARM CLOCK BAKELIKE RED ,6,2011-07-20,3.75,17675.0,United Kingdom,2011-07-20 13:26:00
271782,560716,22191,IVORY DINER WALL CLOCK,2,2011-07-20,8.5,17675.0,United Kingdom,2011-07-20 13:26:00
271783,560716,22192,BLUE DINER WALL CLOCK,2,2011-07-20,8.5,17675.0,United Kingdom,2011-07-20 13:26:00
271784,560716,22193,RED DINER WALL CLOCK,4,2011-07-20,8.5,17675.0,United Kingdom,2011-07-20 13:26:00
271785,560716,82484,WOOD BLACK BOARD ANT WHITE FINISH,8,2011-07-20,7.95,17675.0,United Kingdom,2011-07-20 13:26:00
271786,560716,47566,PARTY BUNTING,24,2011-07-20,4.95,17675.0,United Kingdom,2011-07-20 13:26:00
271787,560716,21907,I'M ON HOLIDAY METAL SIGN,24,2011-07-20,2.1,17675.0,United Kingdom,2011-07-20 13:26:00
271788,560716,21174,POTTERING IN THE SHED METAL SIGN,12,2011-07-20,2.08,17675.0,United Kingdom,2011-07-20 13:26:00
271789,560716,85152,HAND OVER THE CHOCOLATE   SIGN ,24,2011-07-20,2.1,17675.0,United Kingdom,2011-07-20 13:26:00
271790,560716,21175,GIN + TONIC DIET METAL SIGN,36,2011-07-20,2.55,17675.0,United Kingdom,2011-07-20 13:26:00
271791,560717,84576,damaged,-3,2011-07-20,0.0,,United Kingdom,2011-07-20 13:28:00
271792,560718,22966,GINGERBREAD MAN COOKIE CUTTER,12,2011-07-20,1.25,17677.0,United Kingdom,2011-07-20 13:30:00
271793,560718,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,12,2011-07-20,2.1,17677.0,United Kingdom,2011-07-20 13:30:00
271794,560718,84378,SET OF 3 HEART COOKIE CUTTERS,12,2011-07-20,1.25,17677.0,United Kingdom,2011-07-20 13:30:00
271795,560718,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,2011-07-20,1.25,17677.0,United Kingdom,2011-07-20 13:30:00
271796,560718,23231,WRAP DOILEY DESIGN,25,2011-07-20,0.42,17677.0,United Kingdom,2011-07-20 13:30:00
271797,560718,21498,RED RETROSPOT WRAP ,25,2011-07-20,0.42,17677.0,United Kingdom,2011-07-20 13:30:00
271798,560718,23545,WRAP RED DOILEY,25,2011-07-20,0.42,17677.0,United Kingdom,2011-07-20 13:30:00
271799,560718,23206,LUNCH BAG APPLE DESIGN,100,2011-07-20,1.45,17677.0,United Kingdom,2011-07-20 13:30:00
271800,560718,23209,LUNCH BAG DOILEY PATTERN ,100,2011-07-20,1.45,17677.0,United Kingdom,2011-07-20 13:30:00
271801,560718,23119,PACK OF 6 LARGE FRUIT STRAWS ,12,2011-07-20,0.62,17677.0,United Kingdom,2011-07-20 13:30:00
271802,560718,84692,BOX OF 24 COCKTAIL PARASOLS,25,2011-07-20,0.42,17677.0,United Kingdom,2011-07-20 13:30:00
271803,560718,47566,PARTY BUNTING,60,2011-07-20,4.15,17677.0,United Kingdom,2011-07-20 13:30:00
271804,560718,20713,JUMBO BAG OWLS,100,2011-07-20,1.79,17677.0,United Kingdom,2011-07-20 13:30:00
271805,560718,20724,RED RETROSPOT CHARLOTTE BAG,100,2011-07-20,0.72,17677.0,United Kingdom,2011-07-20 13:30:00
271806,560718,15056N,EDWARDIAN PARASOL NATURAL,3,2011-07-20,5.95,17677.0,United Kingdom,2011-07-20 13:30:00
271807,560718,84212,"ASSORTED FLOWER COLOUR ""LEIS""",24,2011-07-20,0.65,17677.0,United Kingdom,2011-07-20 13:30:00
271808,560718,22726,ALARM CLOCK BAKELIKE GREEN,4,2011-07-20,3.75,17677.0,United Kingdom,2011-07-20 13:30:00
271809,560718,23203,JUMBO BAG DOILEY PATTERNS,100,2011-07-20,1.79,17677.0,United Kingdom,2011-07-20 13:30:00
271810,560718,22197,POPCORN HOLDER,12,2011-07-20,0.85,17677.0,United Kingdom,2011-07-20 13:30:00
271811,560718,85099B,JUMBO BAG RED RETROSPOT,100,2011-07-20,1.79,17677.0,United Kingdom,2011-07-20 13:30:00
271812,560718,22961,JAM MAKING SET PRINTED,12,2011-07-20,1.45,17677.0,United Kingdom,2011-07-20 13:30:00
271813,560718,22426,ENAMEL WASH BOWL CREAM,4,2011-07-20,3.75,17677.0,United Kingdom,2011-07-20 13:30:00
271814,560718,23199,JUMBO BAG APPLES,100,2011-07-20,1.79,17677.0,United Kingdom,2011-07-20 13:30:00
271815,560718,84949,SILVER HANGING T-LIGHT HOLDER,6,2011-07-20,1.65,17677.0,United Kingdom,2011-07-20 13:30:00
271816,560718,23284,DOORMAT KEEP CALM AND COME IN,10,2011-07-20,6.75,17677.0,United Kingdom,2011-07-20 13:30:00
271817,560718,20685,DOORMAT RED RETROSPOT,10,2011-07-20,6.75,17677.0,United Kingdom,2011-07-20 13:30:00
271818,560719,84877A,,-21,2011-07-20,0.0,,United Kingdom,2011-07-20 13:30:00
271819,560720,23342,MINT DINER WALL CLOCK,2,2011-07-20,8.5,17677.0,United Kingdom,2011-07-20 13:31:00
271820,560721,23293,SET OF 12 FAIRY CAKE BAKING CASES,12,2011-07-20,0.83,17677.0,United Kingdom,2011-07-20 13:32:00
271821,560721,23297,SET 40 HEART SHAPE PETIT FOUR CASES,12,2011-07-20,1.65,17677.0,United Kingdom,2011-07-20 13:32:00
271822,560722,16049,,-31,2011-07-20,0.0,,United Kingdom,2011-07-20 13:37:00
271823,560723,23301,GARDENERS KNEELING PAD KEEP CALM ,1,2011-07-20,1.65,16464.0,United Kingdom,2011-07-20 13:53:00
271824,560723,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,2011-07-20,1.65,16464.0,United Kingdom,2011-07-20 13:53:00
271825,560723,22751,FELTCRAFT PRINCESS OLIVIA DOLL,1,2011-07-20,3.75,16464.0,United Kingdom,2011-07-20 13:53:00
271826,560723,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,2011-07-20,3.75,16464.0,United Kingdom,2011-07-20 13:53:00
271827,560723,22274,FELTCRAFT DOLL EMILY,1,2011-07-20,2.95,16464.0,United Kingdom,2011-07-20 13:53:00
271828,560723,22273,FELTCRAFT DOLL MOLLY,1,2011-07-20,2.95,16464.0,United Kingdom,2011-07-20 13:53:00
271829,560723,23094,LE GRAND TRAY CHIC SET,1,2011-07-20,12.5,16464.0,United Kingdom,2011-07-20 13:53:00
271830,560723,22962,JAM JAR WITH PINK LID,1,2011-07-20,0.85,16464.0,United Kingdom,2011-07-20 13:53:00
271831,560723,22963,JAM JAR WITH GREEN LID,1,2011-07-20,0.85,16464.0,United Kingdom,2011-07-20 13:53:00
271832,560723,23065,LARGE DECO JEWELLERY STAND,1,2011-07-20,12.5,16464.0,United Kingdom,2011-07-20 13:53:00
271833,560723,23169,CLASSIC GLASS COOKIE JAR,2,2011-07-20,4.15,16464.0,United Kingdom,2011-07-20 13:53:00
271834,560723,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,2011-07-20,2.95,16464.0,United Kingdom,2011-07-20 13:53:00
271835,560723,23211,RED ROCKING HORSE HAND PAINTED,2,2011-07-20,1.25,16464.0,United Kingdom,2011-07-20 13:53:00
271836,560723,23210,WHITE ROCKING HORSE HAND PAINTED,1,2011-07-20,1.25,16464.0,United Kingdom,2011-07-20 13:53:00
271837,560723,22423,REGENCY CAKESTAND 3 TIER,1,2011-07-20,12.75,16464.0,United Kingdom,2011-07-20 13:53:00
271838,560723,21172,PARTY METAL SIGN ,3,2011-07-20,1.45,16464.0,United Kingdom,2011-07-20 13:53:00
271839,560723,22907,PACK OF 20 NAPKINS PANTRY DESIGN,2,2011-07-20,0.85,16464.0,United Kingdom,2011-07-20 13:53:00
271840,560723,21790,VINTAGE SNAP CARDS,1,2011-07-20,0.85,16464.0,United Kingdom,2011-07-20 13:53:00
271841,560723,20802,SMALL GLASS SUNDAE DISH CLEAR,6,2011-07-20,1.65,16464.0,United Kingdom,2011-07-20 13:53:00
271842,560723,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,2011-07-20,0.65,16464.0,United Kingdom,2011-07-20 13:53:00
271843,560723,23210,WHITE ROCKING HORSE HAND PAINTED,3,2011-07-20,1.25,16464.0,United Kingdom,2011-07-20 13:53:00
271844,560723,23224,CHERUB HEART DECORATION GOLD,7,2011-07-20,0.83,16464.0,United Kingdom,2011-07-20 13:53:00
271845,560723,23225,CHERUB HEART DECORATION SILVER ,4,2011-07-20,0.83,16464.0,United Kingdom,2011-07-20 13:53:00
271846,560723,23100,SILVER BELLS TABLE DECORATION,4,2011-07-20,1.25,16464.0,United Kingdom,2011-07-20 13:53:00
271847,560723,84950,ASSORTED COLOUR T-LIGHT HOLDER,12,2011-07-20,0.65,16464.0,United Kingdom,2011-07-20 13:53:00
271848,560723,22142,CHRISTMAS CRAFT WHITE FAIRY ,2,2011-07-20,1.45,16464.0,United Kingdom,2011-07-20 13:53:00
271849,560723,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,2011-07-20,2.95,16464.0,United Kingdom,2011-07-20 13:53:00
271850,560723,22572,ROCKING HORSE GREEN CHRISTMAS ,5,2011-07-20,0.85,16464.0,United Kingdom,2011-07-20 13:53:00
271851,560723,22572,ROCKING HORSE GREEN CHRISTMAS ,5,2011-07-20,0.85,16464.0,United Kingdom,2011-07-20 13:53:00
271852,560723,23122,PARTY CHARMS 50 PIECES,1,2011-07-20,0.83,16464.0,United Kingdom,2011-07-20 13:53:00
271853,560723,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-07-20,1.45,16464.0,United Kingdom,2011-07-20 13:53:00
271854,560723,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,2011-07-20,1.65,16464.0,United Kingdom,2011-07-20 13:53:00
271855,560723,22540,MINI JIGSAW CIRCUS PARADE ,1,2011-07-20,0.42,16464.0,United Kingdom,2011-07-20 13:53:00
271856,560723,22545,MINI JIGSAW BUNNIES,1,2011-07-20,0.42,16464.0,United Kingdom,2011-07-20 13:53:00
271857,560723,22539,MINI JIGSAW DOLLY GIRL,1,2011-07-20,0.42,16464.0,United Kingdom,2011-07-20 13:53:00
271858,560723,22545,MINI JIGSAW BUNNIES,1,2011-07-20,0.42,16464.0,United Kingdom,2011-07-20 13:53:00
271859,560723,22543,MINI JIGSAW BAKE A CAKE ,1,2011-07-20,0.42,16464.0,United Kingdom,2011-07-20 13:53:00
271860,560723,22547,MINI JIGSAW DINOSAUR ,1,2011-07-20,0.42,16464.0,United Kingdom,2011-07-20 13:53:00
271861,560723,22118,JOY WOODEN BLOCK LETTERS,1,2011-07-20,4.95,16464.0,United Kingdom,2011-07-20 13:53:00
271862,560723,23066,SMALL DECO JEWELLERY STAND,2,2011-07-20,8.25,16464.0,United Kingdom,2011-07-20 13:53:00
271863,560723,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,2,2011-07-20,3.25,16464.0,United Kingdom,2011-07-20 13:53:00
271864,560723,20668,DISCO BALL CHRISTMAS DECORATION,24,2011-07-20,0.12,16464.0,United Kingdom,2011-07-20 13:53:00
271865,560723,21901,"KEY FOB , BACK DOOR ",2,2011-07-20,0.65,16464.0,United Kingdom,2011-07-20 13:53:00
271866,560723,21900,"KEY FOB , SHED",3,2011-07-20,0.65,16464.0,United Kingdom,2011-07-20 13:53:00
271867,560723,21899,GARAGE KEY FOB,3,2011-07-20,0.65,16464.0,United Kingdom,2011-07-20 13:53:00
271868,560723,21902,"KEY FOB , FRONT  DOOR ",2,2011-07-20,0.65,16464.0,United Kingdom,2011-07-20 13:53:00
271869,560723,22178,VICTORIAN GLASS HANGING T-LIGHT,4,2011-07-20,1.25,16464.0,United Kingdom,2011-07-20 13:53:00
271870,560723,84993A,75 GREEN PETIT FOUR CASES,1,2011-07-20,0.42,16464.0,United Kingdom,2011-07-20 13:53:00
271871,560723,22427,ENAMEL FLOWER JUG CREAM,1,2011-07-20,5.95,16464.0,United Kingdom,2011-07-20 13:53:00
271872,560723,22077,6 RIBBONS RUSTIC CHARM,2,2011-07-20,1.65,16464.0,United Kingdom,2011-07-20 13:53:00
271873,560723,22951,60 CAKE CASES DOLLY GIRL DESIGN,2,2011-07-20,0.55,16464.0,United Kingdom,2011-07-20 13:53:00
271874,560723,22417,PACK OF 60 SPACEBOY CAKE CASES,2,2011-07-20,0.55,16464.0,United Kingdom,2011-07-20 13:53:00
271875,560723,22470,HEART OF WICKER LARGE,1,2011-07-20,2.95,16464.0,United Kingdom,2011-07-20 13:53:00
