,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
195506,553718,84992,72 SWEETHEART FAIRY CAKE CASES,2,2011-05-18,1.25,,United Kingdom,2011-05-18 16:14:00
195507,553718,85039C,S/4 BLACK MINI ROSE CANDLE IN BOWL,1,2011-05-18,1.63,,United Kingdom,2011-05-18 16:14:00
195508,553718,85087,CANDY SPOT CUSHION COVER,1,2011-05-18,3.29,,United Kingdom,2011-05-18 16:14:00
195509,553718,85099B,JUMBO BAG RED RETROSPOT,2,2011-05-18,4.13,,United Kingdom,2011-05-18 16:14:00
195510,553718,85099F,JUMBO BAG STRAWBERRY,1,2011-05-18,4.13,,United Kingdom,2011-05-18 16:14:00
195511,553718,85123A,WHITE HANGING HEART T-LIGHT HOLDER,11,2011-05-18,2.95,,United Kingdom,2011-05-18 16:14:00
195512,553718,85131A,BEADED PEARL HEART WHITE ON STICK,1,2011-05-18,0.83,,United Kingdom,2011-05-18 16:14:00
195513,553718,85131B,BEADED CRYSTAL HEART GREEN ON STICK,2,2011-05-18,0.83,,United Kingdom,2011-05-18 16:14:00
195514,553718,85132A,CHARLIE + LOLA BISCUITS TINS,1,2011-05-18,5.79,,United Kingdom,2011-05-18 16:14:00
195515,553718,85152,HAND OVER THE CHOCOLATE   SIGN ,1,2011-05-18,4.13,,United Kingdom,2011-05-18 16:14:00
195516,553718,85199L,LARGE HANGING IVORY & RED WOOD BIRD,1,2011-05-18,1.25,,United Kingdom,2011-05-18 16:14:00
195517,553718,85202,HANGING WOOD AND FELT HEART,1,2011-05-18,0.79,,United Kingdom,2011-05-18 16:14:00
195518,553718,85203,HANGING WOOD AND FELT BUTTERFLY ,1,2011-05-18,0.79,,United Kingdom,2011-05-18 16:14:00
195519,553718,DOT,DOTCOM POSTAGE,1,2011-05-18,176.8,,United Kingdom,2011-05-18 16:14:00
195520,553719,85017C,adjustment,1,2011-05-18,0.0,,United Kingdom,2011-05-18 16:18:00
195521,553720,21463,MIRRORED DISCO BALL ,4,2011-05-18,5.95,13417.0,United Kingdom,2011-05-18 16:26:00
195522,553720,79321,CHILLI LIGHTS,4,2011-05-18,5.75,13417.0,United Kingdom,2011-05-18 16:26:00
195523,553720,20978,36 PENCILS TUBE SKULLS,16,2011-05-18,1.25,13417.0,United Kingdom,2011-05-18 16:26:00
195524,553720,20979,36 PENCILS TUBE RED RETROSPOT,16,2011-05-18,1.25,13417.0,United Kingdom,2011-05-18 16:26:00
195525,553720,20977,36 PENCILS TUBE WOODLAND,16,2011-05-18,1.25,13417.0,United Kingdom,2011-05-18 16:26:00
195526,553720,48173C,DOORMAT BLACK FLOCK ,4,2011-05-18,7.95,13417.0,United Kingdom,2011-05-18 16:26:00
195527,553720,48188,DOORMAT WELCOME PUPPIES,4,2011-05-18,7.95,13417.0,United Kingdom,2011-05-18 16:26:00
195528,553720,48194,DOORMAT HEARTS,4,2011-05-18,7.95,13417.0,United Kingdom,2011-05-18 16:26:00
195529,553720,21630,FLOOR CUSHION ELEPHANT CARNIVAL,2,2011-05-18,8.95,13417.0,United Kingdom,2011-05-18 16:26:00
195530,553720,21629,SQUARE FLOOR CUSHION VINTAGE RED,2,2011-05-18,7.95,13417.0,United Kingdom,2011-05-18 16:26:00
195531,553721,23144,ZINC T-LIGHT HOLDER STARS SMALL,24,2011-05-18,0.83,16570.0,United Kingdom,2011-05-18 16:37:00
195532,553721,23284,DOORMAT KEEP CALM AND COME IN,4,2011-05-18,7.95,16570.0,United Kingdom,2011-05-18 16:37:00
195533,553721,23206,LUNCH BAG APPLE DESIGN,10,2011-05-18,1.65,16570.0,United Kingdom,2011-05-18 16:37:00
195534,553721,21658,GLASS  BEURRE DISH,4,2011-05-18,3.95,16570.0,United Kingdom,2011-05-18 16:37:00
195535,553721,23089,GLASS BON BON JAR,12,2011-05-18,1.65,16570.0,United Kingdom,2011-05-18 16:37:00
195536,553721,23302,KNEELING MAT HOUSEWORK  DESIGN,24,2011-05-18,1.65,16570.0,United Kingdom,2011-05-18 16:37:00
195537,553721,23052,RECYCLED ACAPULCO MAT TURQUOISE,3,2011-05-18,8.25,16570.0,United Kingdom,2011-05-18 16:37:00
195538,553721,22729,ALARM CLOCK BAKELIKE ORANGE,6,2011-05-18,3.75,16570.0,United Kingdom,2011-05-18 16:37:00
195539,553721,22727,ALARM CLOCK BAKELIKE RED ,6,2011-05-18,3.75,16570.0,United Kingdom,2011-05-18 16:37:00
195540,553721,84970S,HANGING HEART ZINC T-LIGHT HOLDER,24,2011-05-18,0.85,16570.0,United Kingdom,2011-05-18 16:37:00
195541,553721,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,36,2011-05-18,0.65,16570.0,United Kingdom,2011-05-18 16:37:00
195542,553721,84978,HANGING HEART JAR T-LIGHT HOLDER,24,2011-05-18,1.25,16570.0,United Kingdom,2011-05-18 16:37:00
195543,553721,22398,MAGNETS PACK OF 4 SWALLOWS,12,2011-05-18,1.25,16570.0,United Kingdom,2011-05-18 16:37:00
195544,553721,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,12,2011-05-18,1.25,16570.0,United Kingdom,2011-05-18 16:37:00
195545,553721,22460,EMBOSSED GLASS TEALIGHT HOLDER,24,2011-05-18,1.25,16570.0,United Kingdom,2011-05-18 16:37:00
195546,553721,23050,RECYCLED ACAPULCO MAT GREEN,3,2011-05-18,8.25,16570.0,United Kingdom,2011-05-18 16:37:00
195547,553721,23053,RECYCLED ACAPULCO MAT PINK,3,2011-05-18,8.25,16570.0,United Kingdom,2011-05-18 16:37:00
195548,553721,23108,SET OF 10 LED DOLLY LIGHTS,12,2011-05-18,5.39,16570.0,United Kingdom,2011-05-18 16:37:00
195549,553721,23203,JUMBO BAG DOILEY PATTERNS,10,2011-05-18,1.95,16570.0,United Kingdom,2011-05-18 16:37:00
195550,553721,23207,LUNCH BAG ALPHABET DESIGN,10,2011-05-18,1.65,16570.0,United Kingdom,2011-05-18 16:37:00
195551,553721,23201,JUMBO BAG ALPHABET,10,2011-05-18,1.95,16570.0,United Kingdom,2011-05-18 16:37:00
195552,553721,23168,CLASSIC SUGAR DISPENSER,36,2011-05-18,1.04,16570.0,United Kingdom,2011-05-18 16:37:00
195553,553721,23153,ZINC SWEETHEART WIRE LETTER RACK,4,2011-05-18,3.75,16570.0,United Kingdom,2011-05-18 16:37:00
195554,553722,22526,WHEELBARROW FOR CHILDREN ,2,2011-05-18,12.75,12999.0,United Kingdom,2011-05-18 16:37:00
195555,553722,22433,WATERING CAN GREEN DINOSAUR,6,2011-05-18,1.95,12999.0,United Kingdom,2011-05-18 16:37:00
195556,553722,22431,WATERING CAN BLUE ELEPHANT,6,2011-05-18,1.95,12999.0,United Kingdom,2011-05-18 16:37:00
195557,553722,85198,ASSORTED FARMYARD ANIMALS IN BUCKET,12,2011-05-18,0.85,12999.0,United Kingdom,2011-05-18 16:37:00
195558,553724,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,2011-05-18,0.29,17047.0,United Kingdom,2011-05-18 16:50:00
195559,553724,22423,REGENCY CAKESTAND 3 TIER,1,2011-05-18,12.75,17047.0,United Kingdom,2011-05-18 16:50:00
195560,553724,84946,ANTIQUE SILVER T-LIGHT GLASS,12,2011-05-18,1.25,17047.0,United Kingdom,2011-05-18 16:50:00
195561,553724,85099B,JUMBO BAG RED RETROSPOT,10,2011-05-18,2.08,17047.0,United Kingdom,2011-05-18 16:50:00
195562,553724,37495,FAIRY CAKE BIRTHDAY CANDLE SET,4,2011-05-18,3.75,17047.0,United Kingdom,2011-05-18 16:50:00
195563,553724,23284,DOORMAT KEEP CALM AND COME IN,4,2011-05-18,7.95,17047.0,United Kingdom,2011-05-18 16:50:00
195564,553724,22690,DOORMAT HOME SWEET HOME BLUE ,2,2011-05-18,7.95,17047.0,United Kingdom,2011-05-18 16:50:00
195565,553724,47504K,ENGLISH ROSE GARDEN SECATEURS,12,2011-05-18,1.95,17047.0,United Kingdom,2011-05-18 16:50:00
195566,553724,21749,LARGE RED RETROSPOT WINDMILL,6,2011-05-18,2.1,17047.0,United Kingdom,2011-05-18 16:50:00
195567,553724,21746,SMALL RED RETROSPOT WINDMILL,12,2011-05-18,1.25,17047.0,United Kingdom,2011-05-18 16:50:00
195568,553724,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-05-18,2.1,17047.0,United Kingdom,2011-05-18 16:50:00
195569,553724,22568,FELTCRAFT CUSHION OWL,4,2011-05-18,3.75,17047.0,United Kingdom,2011-05-18 16:50:00
195570,553724,22570,FELTCRAFT CUSHION RABBIT,4,2011-05-18,3.75,17047.0,United Kingdom,2011-05-18 16:50:00
195571,553724,22273,FELTCRAFT DOLL MOLLY,6,2011-05-18,2.95,17047.0,United Kingdom,2011-05-18 16:50:00
195572,553724,22768,FAMILY PHOTO FRAME CORNICE,2,2011-05-18,9.95,17047.0,United Kingdom,2011-05-18 16:50:00
195573,553724,22219,LOVEBIRD HANGING DECORATION WHITE ,12,2011-05-18,0.85,17047.0,United Kingdom,2011-05-18 16:50:00
195574,553724,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-05-18,1.69,17047.0,United Kingdom,2011-05-18 16:50:00
195575,553724,21166,COOK WITH WINE METAL SIGN ,12,2011-05-18,2.08,17047.0,United Kingdom,2011-05-18 16:50:00
195576,553724,21175,GIN + TONIC DIET METAL SIGN,12,2011-05-18,2.55,17047.0,United Kingdom,2011-05-18 16:50:00
195577,553724,85152,HAND OVER THE CHOCOLATE   SIGN ,12,2011-05-18,2.1,17047.0,United Kingdom,2011-05-18 16:50:00
195578,553724,21172,PARTY METAL SIGN ,12,2011-05-18,1.45,17047.0,United Kingdom,2011-05-18 16:50:00
195579,553724,82582,AREA PATROLLED METAL SIGN,12,2011-05-18,2.1,17047.0,United Kingdom,2011-05-18 16:50:00
195580,553724,21908,CHOCOLATE THIS WAY METAL SIGN,12,2011-05-18,2.1,17047.0,United Kingdom,2011-05-18 16:50:00
195581,553724,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-05-18,2.95,17047.0,United Kingdom,2011-05-18 16:50:00
195582,553725,23284,DOORMAT KEEP CALM AND COME IN,4,2011-05-18,7.95,17047.0,United Kingdom,2011-05-18 16:51:00
195583,553725,20685,DOORMAT RED RETROSPOT,2,2011-05-18,7.95,17047.0,United Kingdom,2011-05-18 16:51:00
195584,553725,22244,3 HOOK HANGER MAGIC GARDEN,12,2011-05-18,1.95,17047.0,United Kingdom,2011-05-18 16:51:00
195585,553725,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",12,2011-05-18,0.85,17047.0,United Kingdom,2011-05-18 16:51:00
195586,553725,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,2011-05-18,7.9,17047.0,United Kingdom,2011-05-18 16:51:00
195587,553725,22219,LOVEBIRD HANGING DECORATION WHITE ,12,2011-05-18,0.85,17047.0,United Kingdom,2011-05-18 16:51:00
195588,553725,23066,SMALL JEWELLERY STAND,2,2011-05-18,8.25,17047.0,United Kingdom,2011-05-18 16:51:00
195589,553725,23065,LARGE JEWELLERY STAND,1,2011-05-18,12.5,17047.0,United Kingdom,2011-05-18 16:51:00
195590,553725,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,2011-05-18,1.25,17047.0,United Kingdom,2011-05-18 16:51:00
195591,553725,21313,GLASS HEART T-LIGHT HOLDER ,12,2011-05-18,0.85,17047.0,United Kingdom,2011-05-18 16:51:00
195592,553725,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-05-18,2.95,17047.0,United Kingdom,2011-05-18 16:51:00
195593,553725,23093,SMALL PARISIENNE HEART PHOTO FRAME ,6,2011-05-18,2.49,17047.0,United Kingdom,2011-05-18 16:51:00
195594,553725,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-05-18,1.45,17047.0,United Kingdom,2011-05-18 16:51:00
195595,553725,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-05-18,2.95,17047.0,United Kingdom,2011-05-18 16:51:00
195596,553725,22979,PANTRY WASHING UP BRUSH,12,2011-05-18,1.45,17047.0,United Kingdom,2011-05-18 16:51:00
195597,553725,23205,CHARLOTTE BAG ALPHABET  DESIGN,10,2011-05-18,0.85,17047.0,United Kingdom,2011-05-18 16:51:00
195598,553725,23201,JUMBO BAG ALPHABET,10,2011-05-18,1.95,17047.0,United Kingdom,2011-05-18 16:51:00
195599,553725,23199,JUMBO BAG APPLES,10,2011-05-18,1.95,17047.0,United Kingdom,2011-05-18 16:51:00
195600,553725,21524,DOORMAT SPOTTY HOME SWEET HOME,2,2011-05-18,7.95,17047.0,United Kingdom,2011-05-18 16:51:00
195601,553726,22659,LUNCH BOX I LOVE LONDON,36,2011-05-18,1.95,16681.0,United Kingdom,2011-05-18 16:52:00
195602,553726,22971,QUEENS GUARD COFFEE MUG,36,2011-05-18,2.1,16681.0,United Kingdom,2011-05-18 16:52:00
195603,553726,22970,LONDON BUS COFFEE MUG,36,2011-05-18,2.1,16681.0,United Kingdom,2011-05-18 16:52:00
195604,553726,22616,PACK OF 12 LONDON TISSUES ,96,2011-05-18,0.29,16681.0,United Kingdom,2011-05-18 16:52:00
195605,553726,22713,CARD I LOVE LONDON ,24,2011-05-18,0.42,16681.0,United Kingdom,2011-05-18 16:52:00
195606,553727,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,2011-05-18,2.08,13531.0,United Kingdom,2011-05-18 16:56:00
195607,553727,85099B,JUMBO BAG RED RETROSPOT,20,2011-05-18,2.08,13531.0,United Kingdom,2011-05-18 16:56:00
195608,553727,21155,RED RETROSPOT PEG BAG,6,2011-05-18,2.55,13531.0,United Kingdom,2011-05-18 16:56:00
195609,553727,20711,JUMBO BAG TOYS ,10,2011-05-18,2.08,13531.0,United Kingdom,2011-05-18 16:56:00
195610,553727,22386,JUMBO BAG PINK POLKADOT,10,2011-05-18,2.08,13531.0,United Kingdom,2011-05-18 16:56:00
195611,553727,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,2011-05-18,5.45,13531.0,United Kingdom,2011-05-18 16:56:00
195612,553727,21843,RED RETROSPOT CAKE STAND,2,2011-05-18,10.95,13531.0,United Kingdom,2011-05-18 16:56:00
195613,553728,21324,,2,2011-05-18,0.0,,United Kingdom,2011-05-18 17:17:00
195614,553729,82599,,2,2011-05-18,0.0,,United Kingdom,2011-05-18 17:17:00
