,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
43538,540095,21181,PLEASE ONE PERSON METAL SIGN,6,2011-01-04,2.1,14553.0,United Kingdom,2011-01-04 15:40:00
43539,540095,22423,REGENCY CAKESTAND 3 TIER,2,2011-01-04,12.75,14553.0,United Kingdom,2011-01-04 15:40:00
43540,540095,84946,ANTIQUE SILVER TEA GLASS ETCHED,6,2011-01-04,1.25,14553.0,United Kingdom,2011-01-04 15:40:00
43541,540095,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,18,2011-01-04,1.25,14553.0,United Kingdom,2011-01-04 15:40:00
43542,540095,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,2011-01-04,2.95,14553.0,United Kingdom,2011-01-04 15:40:00
43543,540096,21615,4 LAVENDER BOTANICAL DINNER CANDLES,12,2011-01-04,1.25,13253.0,United Kingdom,2011-01-04 15:43:00
43544,540096,21616,4 PEAR BOTANICAL DINNER CANDLES,12,2011-01-04,1.25,13253.0,United Kingdom,2011-01-04 15:43:00
43545,540096,21617,4 LILY  BOTANICAL DINNER CANDLES,12,2011-01-04,1.25,13253.0,United Kingdom,2011-01-04 15:43:00
43546,540096,21618,4 WILDFLOWER BOTANICAL CANDLES,12,2011-01-04,1.25,13253.0,United Kingdom,2011-01-04 15:43:00
43547,540096,21619,4 VANILLA BOTANICAL CANDLES,12,2011-01-04,1.25,13253.0,United Kingdom,2011-01-04 15:43:00
43548,540096,21876,POTTERING MUG,72,2011-01-04,0.42,13253.0,United Kingdom,2011-01-04 15:43:00
43549,540096,22471,TV DINNER TRAY AIR HOSTESS ,16,2011-01-04,1.95,13253.0,United Kingdom,2011-01-04 15:43:00
43550,540096,22473,TV DINNER TRAY VINTAGE PAISLEY,16,2011-01-04,1.95,13253.0,United Kingdom,2011-01-04 15:43:00
43551,540096,22609,PENS ASSORTED SPACEBALL,144,2011-01-04,0.21,13253.0,United Kingdom,2011-01-04 15:43:00
43552,540096,22608,PENS ASSORTED FUNKY JEWELED ,144,2011-01-04,0.21,13253.0,United Kingdom,2011-01-04 15:43:00
43553,540096,22782,SET 3 WICKER STORAGE BASKETS ,4,2011-01-04,9.95,13253.0,United Kingdom,2011-01-04 15:43:00
43554,540096,84356,POMPOM CURTAIN,12,2011-01-04,1.95,13253.0,United Kingdom,2011-01-04 15:43:00
43555,540096,85035C,ROSE 3 WICK MORRIS BOX CANDLE,12,2011-01-04,1.25,13253.0,United Kingdom,2011-01-04 15:43:00
43556,540096,85173,SET/6 FROG PRINCE T-LIGHT CANDLES,48,2011-01-04,0.85,13253.0,United Kingdom,2011-01-04 15:43:00
43557,540096,17091J,VANILLA INCENSE IN TIN,72,2011-01-04,0.38,13253.0,United Kingdom,2011-01-04 15:43:00
43558,540096,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,24,2011-01-04,4.25,13253.0,United Kingdom,2011-01-04 15:43:00
43559,C540097,22835,HOT WATER BOTTLE I AM SO POORLY,-4,2011-01-04,4.65,15373.0,United Kingdom,2011-01-04 15:46:00
43560,C540097,22423,REGENCY CAKESTAND 3 TIER,-6,2011-01-04,12.75,15373.0,United Kingdom,2011-01-04 15:46:00
43561,C540097,22179,SET 10 LIGHTS NIGHT OWL,-4,2011-01-04,6.75,15373.0,United Kingdom,2011-01-04 15:46:00
43562,C540097,22113,GREY HEART HOT WATER BOTTLE,-4,2011-01-04,3.75,15373.0,United Kingdom,2011-01-04 15:46:00
43563,C540097,21843,RED RETROSPOT CAKE STAND,-6,2011-01-04,10.95,15373.0,United Kingdom,2011-01-04 15:46:00
43564,540098,22084,PAPER CHAIN KIT EMPIRE,2,2011-01-04,2.95,16241.0,United Kingdom,2011-01-04 15:50:00
43565,540098,22956,36 FOIL HEART CAKE CASES,1,2011-01-04,2.1,16241.0,United Kingdom,2011-01-04 15:50:00
43566,540098,20974,12 PENCILS SMALL TUBE SKULL,1,2011-01-04,0.65,16241.0,United Kingdom,2011-01-04 15:50:00
43567,540098,20975,12 PENCILS SMALL TUBE RED RETROSPOT,1,2011-01-04,0.65,16241.0,United Kingdom,2011-01-04 15:50:00
43568,540098,21621,VINTAGE UNION JACK BUNTING,1,2011-01-04,8.5,16241.0,United Kingdom,2011-01-04 15:50:00
43569,540098,47593A,CAROUSEL PONIES BABY BIB,1,2011-01-04,1.25,16241.0,United Kingdom,2011-01-04 15:50:00
43570,540098,47593B,SCOTTIE DOGS BABY BIB,1,2011-01-04,1.25,16241.0,United Kingdom,2011-01-04 15:50:00
43571,540098,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,2011-01-04,1.95,16241.0,United Kingdom,2011-01-04 15:50:00
43572,540098,22367,CHILDRENS APRON SPACEBOY DESIGN,1,2011-01-04,1.95,16241.0,United Kingdom,2011-01-04 15:50:00
43573,540098,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2011-01-04,2.95,16241.0,United Kingdom,2011-01-04 15:50:00
43574,540098,22470,HEART OF WICKER LARGE,2,2011-01-04,2.95,16241.0,United Kingdom,2011-01-04 15:50:00
43575,540098,22473,TV DINNER TRAY VINTAGE PAISLEY,1,2011-01-04,4.95,16241.0,United Kingdom,2011-01-04 15:50:00
43576,540098,22475,SKULL DESIGN TV DINNER TRAY,1,2011-01-04,4.95,16241.0,United Kingdom,2011-01-04 15:50:00
43577,540098,22625,RED KITCHEN SCALES,1,2011-01-04,8.5,16241.0,United Kingdom,2011-01-04 15:50:00
43578,540098,21067,VINTAGE RED TEATIME MUG,2,2011-01-04,1.25,16241.0,United Kingdom,2011-01-04 15:50:00
43579,540098,21873,IF YOU CAN'T STAND THE HEAT MUG,1,2011-01-04,1.25,16241.0,United Kingdom,2011-01-04 15:50:00
43580,540098,21069,VINTAGE BILLBOARD TEA MUG,3,2011-01-04,1.25,16241.0,United Kingdom,2011-01-04 15:50:00
43581,540098,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,2011-01-04,4.95,16241.0,United Kingdom,2011-01-04 15:50:00
43582,540098,22469,HEART OF WICKER SMALL,2,2011-01-04,1.65,16241.0,United Kingdom,2011-01-04 15:50:00
43583,540098,21623,VINTAGE UNION JACK MEMOBOARD,1,2011-01-04,9.95,16241.0,United Kingdom,2011-01-04 15:50:00
43584,540098,21181,PLEASE ONE PERSON METAL SIGN,1,2011-01-04,2.1,16241.0,United Kingdom,2011-01-04 15:50:00
43585,540098,82599,FANNY'S REST STOPMETAL SIGN,1,2011-01-04,2.1,16241.0,United Kingdom,2011-01-04 15:50:00
43586,540098,85150,LADIES & GENTLEMEN METAL SIGN,1,2011-01-04,2.55,16241.0,United Kingdom,2011-01-04 15:50:00
43587,540098,82600,NO SINGING METAL SIGN,1,2011-01-04,2.1,16241.0,United Kingdom,2011-01-04 15:50:00
43588,540098,85152,HAND OVER THE CHOCOLATE   SIGN ,1,2011-01-04,2.1,16241.0,United Kingdom,2011-01-04 15:50:00
43589,540098,21175,GIN + TONIC DIET METAL SIGN,1,2011-01-04,2.1,16241.0,United Kingdom,2011-01-04 15:50:00
43590,540098,22117,METAL SIGN HER DINNER IS SERVED ,1,2011-01-04,2.95,16241.0,United Kingdom,2011-01-04 15:50:00
43591,540098,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,2011-01-04,2.95,16241.0,United Kingdom,2011-01-04 15:50:00
43592,540098,22412,METAL SIGN NEIGHBOURHOOD WITCH ,1,2011-01-04,2.1,16241.0,United Kingdom,2011-01-04 15:50:00
43593,540098,21166,COOK WITH WINE METAL SIGN ,1,2011-01-04,1.95,16241.0,United Kingdom,2011-01-04 15:50:00
43594,540098,21169,YOU'RE CONFUSING ME METAL SIGN ,1,2011-01-04,1.69,16241.0,United Kingdom,2011-01-04 15:50:00
43595,540098,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,1,2011-01-04,2.95,16241.0,United Kingdom,2011-01-04 15:50:00
43596,540098,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,2011-01-04,2.95,16241.0,United Kingdom,2011-01-04 15:50:00
43597,540098,51020B,STRIPY DESIGN SHOWER CAP,2,2011-01-04,1.25,16241.0,United Kingdom,2011-01-04 15:50:00
43598,540098,51020A,SUMMER FUN DESIGN SHOWER CAP,2,2011-01-04,1.25,16241.0,United Kingdom,2011-01-04 15:50:00
43599,540098,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,2011-01-04,4.95,16241.0,United Kingdom,2011-01-04 15:50:00
43600,540098,84993A,75 GREEN PETIT FOUR CASES,1,2011-01-04,0.42,16241.0,United Kingdom,2011-01-04 15:50:00
43601,540098,84993B,75 BLACK PETIT FOUR CASES,1,2011-01-04,0.42,16241.0,United Kingdom,2011-01-04 15:50:00
43602,540098,84991,60 TEATIME FAIRY CAKE CASES,1,2011-01-04,0.55,16241.0,United Kingdom,2011-01-04 15:50:00
43603,540098,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,2011-01-04,0.55,16241.0,United Kingdom,2011-01-04 15:50:00
43604,540098,84992,72 SWEETHEART FAIRY CAKE CASES,1,2011-01-04,0.55,16241.0,United Kingdom,2011-01-04 15:50:00
43605,540098,21975,PACK OF 60 DINOSAUR CAKE CASES,1,2011-01-04,0.55,16241.0,United Kingdom,2011-01-04 15:50:00
43606,540098,21212,PACK OF 72 RETROSPOT CAKE CASES,1,2011-01-04,0.55,16241.0,United Kingdom,2011-01-04 15:50:00
43607,540098,21213,PACK OF 72 SKULL CAKE CASES,1,2011-01-04,0.55,16241.0,United Kingdom,2011-01-04 15:50:00
43608,540098,22296,HEART IVORY TRELLIS LARGE,2,2011-01-04,1.65,16241.0,United Kingdom,2011-01-04 15:50:00
43609,540098,22295,HEART FILIGREE DOVE LARGE,2,2011-01-04,1.65,16241.0,United Kingdom,2011-01-04 15:50:00
43610,540098,35961,FOLKART ZINC HEART CHRISTMAS DEC,2,2011-01-04,0.85,16241.0,United Kingdom,2011-01-04 15:50:00
43611,540098,84836,ZINC METAL HEART DECORATION,2,2011-01-04,1.25,16241.0,United Kingdom,2011-01-04 15:50:00
43612,540098,21129,SILVER FISHING GNOME ,1,2011-01-04,6.95,16241.0,United Kingdom,2011-01-04 15:50:00
43613,540098,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,2011-01-04,3.75,16241.0,United Kingdom,2011-01-04 15:50:00
43614,540098,21429,RED GINGHAM ROSE JEWELLERY BOX,2,2011-01-04,1.65,16241.0,United Kingdom,2011-01-04 15:50:00
43615,540098,22276,WASH BAG VINTAGE ROSE PAISLEY,1,2011-01-04,2.55,16241.0,United Kingdom,2011-01-04 15:50:00
43616,540098,22384,LUNCH BAG PINK POLKADOT,1,2011-01-04,1.65,16241.0,United Kingdom,2011-01-04 15:50:00
43617,540098,22383,LUNCH BAG SUKI  DESIGN ,1,2011-01-04,1.65,16241.0,United Kingdom,2011-01-04 15:50:00
43618,540098,22382,LUNCH BAG SPACEBOY DESIGN ,1,2011-01-04,1.65,16241.0,United Kingdom,2011-01-04 15:50:00
43619,540098,20727,LUNCH BAG  BLACK SKULL.,1,2011-01-04,1.65,16241.0,United Kingdom,2011-01-04 15:50:00
43620,540098,20727,LUNCH BAG  BLACK SKULL.,1,2011-01-04,1.65,16241.0,United Kingdom,2011-01-04 15:50:00
43621,540099,22844,VINTAGE CREAM DOG FOOD CONTAINER,3,2011-01-04,8.5,15808.0,United Kingdom,2011-01-04 16:41:00
43622,540099,21314,SMALL GLASS HEART TRINKET POT,8,2011-01-04,2.1,15808.0,United Kingdom,2011-01-04 16:41:00
43623,540099,21218,RED SPOTTY BISCUIT TIN,6,2011-01-04,3.75,15808.0,United Kingdom,2011-01-04 16:41:00
43624,540099,82484,WOOD BLACK BOARD ANT WHITE FINISH,6,2011-01-04,6.45,15808.0,United Kingdom,2011-01-04 16:41:00
43625,540099,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,2011-01-04,4.95,15808.0,United Kingdom,2011-01-04 16:41:00
43626,540099,22845,VINTAGE CREAM CAT FOOD CONTAINER,3,2011-01-04,6.35,15808.0,United Kingdom,2011-01-04 16:41:00
43627,540099,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,4,2011-01-04,2.95,15808.0,United Kingdom,2011-01-04 16:41:00
43628,540099,22423,REGENCY CAKESTAND 3 TIER,4,2011-01-04,12.75,15808.0,United Kingdom,2011-01-04 16:41:00
43629,540099,22558,CLOTHES PEGS RETROSPOT PACK 24 ,6,2011-01-04,1.49,15808.0,United Kingdom,2011-01-04 16:41:00
43630,540099,21658,GLASS  BEURRE DISH,2,2011-01-04,3.95,15808.0,United Kingdom,2011-01-04 16:41:00
43631,540099,84509G,SET OF 4 FAIRY CAKE PLACEMATS ,12,2011-01-04,1.25,15808.0,United Kingdom,2011-01-04 16:41:00
43632,540099,82486,WOOD S/3 CABINET ANT WHITE FINISH,4,2011-01-04,7.95,15808.0,United Kingdom,2011-01-04 16:41:00
43633,540099,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,2011-01-04,5.95,15808.0,United Kingdom,2011-01-04 16:41:00
43634,540099,21175,GIN + TONIC DIET METAL SIGN,12,2011-01-04,2.1,15808.0,United Kingdom,2011-01-04 16:41:00
43635,540099,85152,HAND OVER THE CHOCOLATE   SIGN ,12,2011-01-04,2.1,15808.0,United Kingdom,2011-01-04 16:41:00
43636,540099,82582,AREA PATROLLED METAL SIGN,12,2011-01-04,2.1,15808.0,United Kingdom,2011-01-04 16:41:00
43637,540099,22192,BLUE DINER WALL CLOCK,1,2011-01-04,8.5,15808.0,United Kingdom,2011-01-04 16:41:00
43638,540099,22193,RED DINER WALL CLOCK,1,2011-01-04,8.5,15808.0,United Kingdom,2011-01-04 16:41:00
43639,540099,22191,IVORY DINER WALL CLOCK,1,2011-01-04,8.5,15808.0,United Kingdom,2011-01-04 16:41:00
43640,540099,20754,RETROSPOT RED WASHING UP GLOVES,4,2011-01-04,2.1,15808.0,United Kingdom,2011-01-04 16:41:00
43641,540099,47559B,TEA TIME OVEN GLOVE,10,2011-01-04,1.25,15808.0,United Kingdom,2011-01-04 16:41:00
43642,540099,22113,GREY HEART HOT WATER BOTTLE,6,2011-01-04,3.75,15808.0,United Kingdom,2011-01-04 16:41:00
43643,540099,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,2011-01-04,3.75,15808.0,United Kingdom,2011-01-04 16:41:00
43644,540099,84030E,ENGLISH ROSE HOT WATER BOTTLE,4,2011-01-04,4.25,15808.0,United Kingdom,2011-01-04 16:41:00
43645,540099,22984,CARD GINGHAM ROSE ,24,2011-01-04,0.42,15808.0,United Kingdom,2011-01-04 16:41:00
43646,540099,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,2011-01-04,1.25,15808.0,United Kingdom,2011-01-04 16:41:00
43647,540099,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,2011-01-04,1.25,15808.0,United Kingdom,2011-01-04 16:41:00
43648,540099,21668,RED STRIPE CERAMIC DRAWER KNOB,12,2011-01-04,1.25,15808.0,United Kingdom,2011-01-04 16:41:00
43649,540099,21671,RED SPOT CERAMIC DRAWER KNOB,12,2011-01-04,1.25,15808.0,United Kingdom,2011-01-04 16:41:00
43650,540099,22727,ALARM CLOCK BAKELIKE RED ,3,2011-01-04,3.75,15808.0,United Kingdom,2011-01-04 16:41:00
43651,540099,22729,ALARM CLOCK BAKELIKE ORANGE,3,2011-01-04,3.75,15808.0,United Kingdom,2011-01-04 16:41:00
43652,540099,22726,ALARM CLOCK BAKELIKE GREEN,3,2011-01-04,3.75,15808.0,United Kingdom,2011-01-04 16:41:00
43653,540099,22728,ALARM CLOCK BAKELIKE PINK,3,2011-01-04,3.75,15808.0,United Kingdom,2011-01-04 16:41:00
43654,540099,79321,CHILLI LIGHTS,2,2011-01-04,4.95,15808.0,United Kingdom,2011-01-04 16:41:00
43655,540099,20723,STRAWBERRY CHARLOTTE BAG,10,2011-01-04,0.85,15808.0,United Kingdom,2011-01-04 16:41:00
43656,540099,20719,WOODLAND CHARLOTTE BAG,20,2011-01-04,0.85,15808.0,United Kingdom,2011-01-04 16:41:00
43657,540099,20724,RED RETROSPOT CHARLOTTE BAG,20,2011-01-04,0.85,15808.0,United Kingdom,2011-01-04 16:41:00
43658,540099,20725,LUNCH BAG RED RETROSPOT,10,2011-01-04,1.65,15808.0,United Kingdom,2011-01-04 16:41:00
43659,540099,20726,LUNCH BAG WOODLAND,10,2011-01-04,1.65,15808.0,United Kingdom,2011-01-04 16:41:00
43660,540099,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,2011-01-04,1.95,15808.0,United Kingdom,2011-01-04 16:41:00
43661,540099,85099B,JUMBO BAG RED RETROSPOT,13,2011-01-04,1.95,15808.0,United Kingdom,2011-01-04 16:41:00
43662,540100,22837,?,-106,2011-01-04,0.0,,United Kingdom,2011-01-04 16:53:00
43663,C540109,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,-150,2011-01-04,2.95,17389.0,United Kingdom,2011-01-04 17:12:00
43664,C540112,21735,TWO DOOR CURIO CABINET,-18,2011-01-04,10.95,15973.0,United Kingdom,2011-01-04 17:14:00
