,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
490283,578041,22952,60 CAKE CASES VINTAGE CHRISTMAS,2,2011-11-22,0.55,17338.0,United Kingdom,2011-11-22 14:23:00
490284,578041,84992,72 SWEETHEART FAIRY CAKE CASES,4,2011-11-22,0.55,17338.0,United Kingdom,2011-11-22 14:23:00
490285,578041,84692,BOX OF 24 COCKTAIL PARASOLS,6,2011-11-22,0.42,17338.0,United Kingdom,2011-11-22 14:23:00
490286,578041,20983,12 PENCILS TALL TUBE RED RETROSPOT,1,2011-11-22,0.85,17338.0,United Kingdom,2011-11-22 14:23:00
490287,578041,22667,RECIPE BOX RETROSPOT ,2,2011-11-22,2.95,17338.0,United Kingdom,2011-11-22 14:23:00
490288,578041,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,8,2011-11-22,0.42,17338.0,United Kingdom,2011-11-22 14:23:00
490289,578041,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,2,2011-11-22,0.42,17338.0,United Kingdom,2011-11-22 14:23:00
490290,578041,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,2011-11-22,2.95,17338.0,United Kingdom,2011-11-22 14:23:00
490291,578041,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,3,2011-11-22,2.95,17338.0,United Kingdom,2011-11-22 14:23:00
490292,578041,23333,IVORY WICKER HEART MEDIUM,4,2011-11-22,1.25,17338.0,United Kingdom,2011-11-22 14:23:00
490293,578041,23219,LAUREL STAR ANTIQUE SILVER ,4,2011-11-22,1.25,17338.0,United Kingdom,2011-11-22 14:23:00
490294,578041,23217,LAUREL HEART ANTIQUE SILVER,5,2011-11-22,1.25,17338.0,United Kingdom,2011-11-22 14:23:00
490295,578041,23221,REINDEER HEART DECORATION SILVER,12,2011-11-22,0.83,17338.0,United Kingdom,2011-11-22 14:23:00
490296,578041,23102,SILVER HEARTS TABLE DECORATION,2,2011-11-22,0.83,17338.0,United Kingdom,2011-11-22 14:23:00
490297,578041,23101,SILVER STARS TABLE DECORATION,3,2011-11-22,0.83,17338.0,United Kingdom,2011-11-22 14:23:00
490298,578041,23323,WHITE WICKER STAR ,5,2011-11-22,2.1,17338.0,United Kingdom,2011-11-22 14:23:00
490299,578041,22667,RECIPE BOX RETROSPOT ,4,2011-11-22,2.95,17338.0,United Kingdom,2011-11-22 14:23:00
490300,578042,22826,LOVE SEAT ANTIQUE WHITE METAL,6,2011-11-22,85.0,17500.0,United Kingdom,2011-11-22 14:25:00
490301,578043,23480,MINI LIGHTS WOODLAND MUSHROOMS,4,2011-11-22,3.75,12474.0,Germany,2011-11-22 14:39:00
490302,578043,23569,TRADTIONAL ALPHABET STAMP SET,4,2011-11-22,4.95,12474.0,Germany,2011-11-22 14:39:00
490303,578043,23570,TRADITIONAL PICK UP STICKS GAME ,12,2011-11-22,1.25,12474.0,Germany,2011-11-22 14:39:00
490304,578043,23571,TRADITIONAL NAUGHTS & CROSSES,12,2011-11-22,1.65,12474.0,Germany,2011-11-22 14:39:00
490305,578043,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,2011-11-22,2.1,12474.0,Germany,2011-11-22 14:39:00
490306,578043,23392,SPACEBOY ROCKET LOLLY MAKERS,6,2011-11-22,2.08,12474.0,Germany,2011-11-22 14:39:00
490307,578043,23559,WOODLAND BUNNIES LOLLY MAKERS,6,2011-11-22,2.08,12474.0,Germany,2011-11-22 14:39:00
490308,578043,23212,HEART WREATH DECORATION WITH BELL,12,2011-11-22,1.25,12474.0,Germany,2011-11-22 14:39:00
490309,578043,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,2011-11-22,1.25,12474.0,Germany,2011-11-22 14:39:00
490310,578043,20682,RED RETROSPOT CHILDRENS UMBRELLA,6,2011-11-22,3.25,12474.0,Germany,2011-11-22 14:39:00
490311,578043,20724,RED RETROSPOT CHARLOTTE BAG,20,2011-11-22,0.85,12474.0,Germany,2011-11-22 14:39:00
490312,578043,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2011-11-22,4.95,12474.0,Germany,2011-11-22 14:39:00
490313,578043,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,2011-11-22,2.55,12474.0,Germany,2011-11-22 14:39:00
490314,578043,23389,SPACEBOY MINI BACKPACK,4,2011-11-22,4.15,12474.0,Germany,2011-11-22 14:39:00
490315,578043,22620,4 TRADITIONAL SPINNING TOPS,12,2011-11-22,1.45,12474.0,Germany,2011-11-22 14:39:00
490316,578043,20719,WOODLAND CHARLOTTE BAG,40,2011-11-22,0.85,12474.0,Germany,2011-11-22 14:39:00
490317,578043,23388,WOODLAND MINI BACKPACK,4,2011-11-22,4.15,12474.0,Germany,2011-11-22 14:39:00
490318,578043,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2011-11-22,2.95,12474.0,Germany,2011-11-22 14:39:00
490319,578043,20711,JUMBO BAG TOYS ,10,2011-11-22,2.08,12474.0,Germany,2011-11-22 14:39:00
490320,578043,22355,CHARLOTTE BAG SUKI DESIGN,10,2011-11-22,0.85,12474.0,Germany,2011-11-22 14:39:00
490321,578043,23084,RABBIT NIGHT LIGHT,12,2011-11-22,2.08,12474.0,Germany,2011-11-22 14:39:00
490322,578043,21731,RED TOADSTOOL LED NIGHT LIGHT,12,2011-11-22,1.65,12474.0,Germany,2011-11-22 14:39:00
490323,578043,POST,POSTAGE,2,2011-11-22,18.0,12474.0,Germany,2011-11-22 14:39:00
490324,578044,23458,DOLLY CABINET 3 DRAWERS ,2,2011-11-22,14.95,13488.0,United Kingdom,2011-11-22 14:41:00
490325,578044,22558,CLOTHES PEGS RETROSPOT PACK 24 ,48,2011-11-22,1.45,13488.0,United Kingdom,2011-11-22 14:41:00
490326,578044,23034,DRAWER KNOB CERAMIC BLACK,24,2011-11-22,1.45,13488.0,United Kingdom,2011-11-22 14:41:00
490327,578044,23035,DRAWER KNOB CERAMIC IVORY,24,2011-11-22,1.45,13488.0,United Kingdom,2011-11-22 14:41:00
490328,578044,23033,DRAWER KNOB CERAMIC RED,24,2011-11-22,1.45,13488.0,United Kingdom,2011-11-22 14:41:00
490329,578044,22460,EMBOSSED GLASS TEALIGHT HOLDER,12,2011-11-22,1.25,13488.0,United Kingdom,2011-11-22 14:41:00
490330,578044,23090,VINTAGE GLASS T-LIGHT HOLDER,12,2011-11-22,0.83,13488.0,United Kingdom,2011-11-22 14:41:00
490331,578044,84949,SILVER HANGING T-LIGHT HOLDER,12,2011-11-22,1.65,13488.0,United Kingdom,2011-11-22 14:41:00
490332,578044,71477,COLOURED GLASS STAR T-LIGHT HOLDER,12,2011-11-22,3.95,13488.0,United Kingdom,2011-11-22 14:41:00
490333,578044,23227,FILIGREE HEART BUTTERFLY WHITE ,24,2011-11-22,1.25,13488.0,United Kingdom,2011-11-22 14:41:00
490334,578044,22732,3D VINTAGE CHRISTMAS STICKERS ,20,2011-11-22,1.25,13488.0,United Kingdom,2011-11-22 14:41:00
490335,578044,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,12,2011-11-22,2.89,13488.0,United Kingdom,2011-11-22 14:41:00
490336,578044,23081,GREEN METAL BOX ARMY SUPPLIES,4,2011-11-22,8.25,13488.0,United Kingdom,2011-11-22 14:41:00
490337,578044,23581,JUMBO BAG PAISLEY PARK,10,2011-11-22,2.08,13488.0,United Kingdom,2011-11-22 14:41:00
490338,578044,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,2011-11-22,1.95,13488.0,United Kingdom,2011-11-22 14:41:00
490339,578044,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,2011-11-22,4.15,13488.0,United Kingdom,2011-11-22 14:41:00
490340,578044,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-11-22,2.95,13488.0,United Kingdom,2011-11-22 14:41:00
490341,578044,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-11-22,2.95,13488.0,United Kingdom,2011-11-22 14:41:00
490342,578044,23173,REGENCY TEAPOT ROSES ,2,2011-11-22,9.95,13488.0,United Kingdom,2011-11-22 14:41:00
490343,578044,23271,CHRISTMAS TABLE SILVER CANDLE SPIKE,36,2011-11-22,0.83,13488.0,United Kingdom,2011-11-22 14:41:00
490344,578044,23489,VINTAGE BELLS GARLAND,12,2011-11-22,2.89,13488.0,United Kingdom,2011-11-22 14:41:00
490345,578044,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,2011-11-22,2.89,13488.0,United Kingdom,2011-11-22 14:41:00
490346,578044,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2011-11-22,0.55,13488.0,United Kingdom,2011-11-22 14:41:00
490347,578044,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,24,2011-11-22,0.85,13488.0,United Kingdom,2011-11-22 14:41:00
490348,578044,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,2011-11-22,3.75,13488.0,United Kingdom,2011-11-22 14:41:00
490349,578044,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,2011-11-22,3.75,13488.0,United Kingdom,2011-11-22 14:41:00
490350,578044,23582,VINTAGE DOILY JUMBO BAG RED ,10,2011-11-22,2.08,13488.0,United Kingdom,2011-11-22 14:41:00
490351,578044,23390,DOLLY GIRL MINI BACKPACK,4,2011-11-22,4.15,13488.0,United Kingdom,2011-11-22 14:41:00
490352,578045,23407,SET OF 2 TRAYS HOME SWEET HOME,1,2011-11-22,9.95,17297.0,United Kingdom,2011-11-22 14:43:00
490353,578045,22975,SPACEBOY CHILDRENS EGG CUP,1,2011-11-22,1.25,17297.0,United Kingdom,2011-11-22 14:43:00
490354,578045,22972,CHILDREN'S SPACEBOY MUG,1,2011-11-22,1.65,17297.0,United Kingdom,2011-11-22 14:43:00
490355,578045,22097,SWALLOW SQUARE TISSUE BOX,1,2011-11-22,0.39,17297.0,United Kingdom,2011-11-22 14:43:00
490356,578045,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,2011-11-22,1.65,17297.0,United Kingdom,2011-11-22 14:43:00
490357,578045,22113,GREY HEART HOT WATER BOTTLE,1,2011-11-22,4.25,17297.0,United Kingdom,2011-11-22 14:43:00
490358,578045,23451,SQUARE MINI PORTRAIT FRAME,1,2011-11-22,1.95,17297.0,United Kingdom,2011-11-22 14:43:00
490359,578045,23397,FOOT STOOL HOME SWEET HOME ,1,2011-11-22,9.95,17297.0,United Kingdom,2011-11-22 14:43:00
490360,578045,23461,SWEETHEART BIRD HOUSE,1,2011-11-22,4.15,17297.0,United Kingdom,2011-11-22 14:43:00
490361,578045,21257,VICTORIAN SEWING BOX MEDIUM,1,2011-11-22,7.95,17297.0,United Kingdom,2011-11-22 14:43:00
490362,578045,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,3,2011-11-22,0.85,17297.0,United Kingdom,2011-11-22 14:43:00
490363,578045,21172,PARTY METAL SIGN ,1,2011-11-22,1.45,17297.0,United Kingdom,2011-11-22 14:43:00
490364,578045,85150,LADIES & GENTLEMEN METAL SIGN,2,2011-11-22,2.55,17297.0,United Kingdom,2011-11-22 14:43:00
490365,578045,79191C,RETRO PLASTIC ELEPHANT TRAY,1,2011-11-22,0.85,17297.0,United Kingdom,2011-11-22 14:43:00
490366,578045,85180B,PINK HEARTS LIGHT CHAIN ,1,2011-11-22,4.65,17297.0,United Kingdom,2011-11-22 14:43:00
490367,578045,23188,VINTAGE  2 METRE FOLDING RULER,1,2011-11-22,1.65,17297.0,United Kingdom,2011-11-22 14:43:00
490368,578045,79063C,"RETRO PILL BOX KEY CHAIN,THE KING",1,2011-11-22,0.19,17297.0,United Kingdom,2011-11-22 14:43:00
490369,578045,79063D,"RETRO PILL BOX , REVOLUTIONARY",1,2011-11-22,0.19,17297.0,United Kingdom,2011-11-22 14:43:00
490370,578045,23507,MINI PLAYING CARDS BUFFALO BILL ,1,2011-11-22,0.42,17297.0,United Kingdom,2011-11-22 14:43:00
490371,578045,23451,SQUARE MINI PORTRAIT FRAME,1,2011-11-22,1.95,17297.0,United Kingdom,2011-11-22 14:43:00
490372,578045,21269,ANTIQUE CREAM CUTLERY SHELF ,1,2011-11-22,8.5,17297.0,United Kingdom,2011-11-22 14:43:00
490373,578045,22972,CHILDREN'S SPACEBOY MUG,1,2011-11-22,1.65,17297.0,United Kingdom,2011-11-22 14:43:00
490374,578045,22791,T-LIGHT GLASS FLUTED ANTIQUE,4,2011-11-22,1.25,17297.0,United Kingdom,2011-11-22 14:43:00
490375,578045,23177,TREASURE ISLAND BOOK BOX,1,2011-11-22,2.25,17297.0,United Kingdom,2011-11-22 14:43:00
490376,578045,21915,RED  HARMONICA IN BOX ,1,2011-11-22,1.25,17297.0,United Kingdom,2011-11-22 14:43:00
490377,578045,20982,12 PENCILS TALL TUBE SKULLS,2,2011-11-22,0.85,17297.0,United Kingdom,2011-11-22 14:43:00
490378,578045,85179A,GREEN BITTY LIGHT CHAIN,1,2011-11-22,1.25,17297.0,United Kingdom,2011-11-22 14:43:00
490379,578045,79161A,ST GEORGE SET OF 10 PARTY LIGHTS,1,2011-11-22,2.95,17297.0,United Kingdom,2011-11-22 14:43:00
490380,578045,23238,SET OF 4 KNICK KNACK TINS LONDON ,1,2011-11-22,4.15,17297.0,United Kingdom,2011-11-22 14:43:00
490381,578045,22532,MAGIC DRAWING SLATE LEAP FROG ,1,2011-11-22,0.42,17297.0,United Kingdom,2011-11-22 14:43:00
490382,578045,22992,REVOLVER WOODEN RULER ,1,2011-11-22,1.95,17297.0,United Kingdom,2011-11-22 14:43:00
490383,578045,16225,RATTLE SNAKE EGGS,1,2011-11-22,1.25,17297.0,United Kingdom,2011-11-22 14:43:00
490384,578045,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,2,2011-11-22,1.25,17297.0,United Kingdom,2011-11-22 14:43:00
490385,578045,21901,"KEY FOB , BACK DOOR ",2,2011-11-22,0.65,17297.0,United Kingdom,2011-11-22 14:43:00
490386,578045,21900,"KEY FOB , SHED",2,2011-11-22,0.65,17297.0,United Kingdom,2011-11-22 14:43:00
490387,578045,22499,WOODEN UNION JACK BUNTING,1,2011-11-22,5.95,17297.0,United Kingdom,2011-11-22 14:43:00
490388,578045,22095,LADS ONLY TISSUE BOX,1,2011-11-22,0.39,17297.0,United Kingdom,2011-11-22 14:43:00
490389,578045,22093,MOTORING TISSUE BOX,1,2011-11-22,0.39,17297.0,United Kingdom,2011-11-22 14:43:00
490390,578045,22100,SKULLS SQUARE TISSUE BOX,1,2011-11-22,0.39,17297.0,United Kingdom,2011-11-22 14:43:00
490391,578045,23393,HOME SWEET HOME CUSHION COVER ,1,2011-11-22,3.75,17297.0,United Kingdom,2011-11-22 14:43:00
490392,578045,23395,BELLE JARDINIERE CUSHION COVER,1,2011-11-22,3.75,17297.0,United Kingdom,2011-11-22 14:43:00
490393,578045,23301,GARDENERS KNEELING PAD KEEP CALM ,2,2011-11-22,1.65,17297.0,United Kingdom,2011-11-22 14:43:00
490394,578045,22916,HERB MARKER THYME,1,2011-11-22,0.65,17297.0,United Kingdom,2011-11-22 14:43:00
490395,578045,22918,HERB MARKER PARSLEY,1,2011-11-22,0.65,17297.0,United Kingdom,2011-11-22 14:43:00
490396,578045,22920,HERB MARKER BASIL,1,2011-11-22,0.65,17297.0,United Kingdom,2011-11-22 14:43:00
490397,578045,22921,HERB MARKER CHIVES ,1,2011-11-22,0.65,17297.0,United Kingdom,2011-11-22 14:43:00
490398,578045,22919,HERB MARKER MINT,1,2011-11-22,0.65,17297.0,United Kingdom,2011-11-22 14:43:00
490399,578045,22917,HERB MARKER ROSEMARY,1,2011-11-22,0.65,17297.0,United Kingdom,2011-11-22 14:43:00
490400,578045,22977,DOLLY GIRL CHILDRENS EGG CUP,6,2011-11-22,1.25,17297.0,United Kingdom,2011-11-22 14:43:00
490401,578045,21374,MIRRORED WALL ART SKULLS,1,2011-11-22,1.25,17297.0,United Kingdom,2011-11-22 14:43:00
490402,578045,21370,MIRRORED WALL ART FOXY,1,2011-11-22,1.65,17297.0,United Kingdom,2011-11-22 14:43:00
490403,578053,21615,4 LAVENDER BOTANICAL DINNER CANDLES,12,2011-11-22,1.25,14422.0,United Kingdom,2011-11-22 14:59:00
490404,578053,21620,SET OF 4 ROSE BOTANICAL CANDLES,12,2011-11-22,1.25,14422.0,United Kingdom,2011-11-22 14:59:00
490405,578053,23214,JINGLE BELL HEART ANTIQUE GOLD,12,2011-11-22,2.08,14422.0,United Kingdom,2011-11-22 14:59:00
490406,578053,23215,JINGLE BELL HEART ANTIQUE SILVER,12,2011-11-22,2.08,14422.0,United Kingdom,2011-11-22 14:59:00
490407,578053,23103,JINGLE BELL HEART DECORATION,24,2011-11-22,1.65,14422.0,United Kingdom,2011-11-22 14:59:00
490408,578053,23220,REINDEER HEART DECORATION GOLD,12,2011-11-22,0.83,14422.0,United Kingdom,2011-11-22 14:59:00
490409,578053,23223,CHRISTMAS TREE HANGING SILVER ,12,2011-11-22,0.83,14422.0,United Kingdom,2011-11-22 14:59:00
490410,578053,23221,REINDEER HEART DECORATION SILVER,12,2011-11-22,0.83,14422.0,United Kingdom,2011-11-22 14:59:00
490411,578053,23224,CHERUB HEART DECORATION GOLD,12,2011-11-22,0.83,14422.0,United Kingdom,2011-11-22 14:59:00
490412,578053,23222,CHRISTMAS TREE HANGING GOLD,12,2011-11-22,0.83,14422.0,United Kingdom,2011-11-22 14:59:00
490413,578053,23225,CHERUB HEART DECORATION SILVER ,12,2011-11-22,0.83,14422.0,United Kingdom,2011-11-22 14:59:00
490414,578053,22153,ANGEL DECORATION STARS ON DRESS,48,2011-11-22,0.42,14422.0,United Kingdom,2011-11-22 14:59:00
490415,578053,20668,DISCO BALL CHRISTMAS DECORATION,24,2011-11-22,0.12,14422.0,United Kingdom,2011-11-22 14:59:00
490416,578053,22154,ANGEL DECORATION 3 BUTTONS ,48,2011-11-22,0.42,14422.0,United Kingdom,2011-11-22 14:59:00
490417,578053,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,2011-11-22,2.1,14422.0,United Kingdom,2011-11-22 14:59:00
490418,578053,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,2011-11-22,1.45,14422.0,United Kingdom,2011-11-22 14:59:00
490419,578053,23491,VINTAGE JINGLE BELLS HEART,4,2011-11-22,8.25,14422.0,United Kingdom,2011-11-22 14:59:00
490420,578053,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,2011-11-22,0.79,14422.0,United Kingdom,2011-11-22 14:59:00
490421,578053,22839,3 TIER CAKE TIN GREEN AND CREAM,1,2011-11-22,14.95,14422.0,United Kingdom,2011-11-22 14:59:00
490422,578053,22841,ROUND CAKE TIN VINTAGE GREEN,2,2011-11-22,7.95,14422.0,United Kingdom,2011-11-22 14:59:00
490423,578054,23329,DECORATIVE WICKER HEART LARGE,12,2011-11-22,1.65,14911.0,EIRE,2011-11-22 14:59:00
490424,578054,23332,IVORY WICKER HEART LARGE,12,2011-11-22,1.65,14911.0,EIRE,2011-11-22 14:59:00
490425,578054,23333,IVORY WICKER HEART MEDIUM,12,2011-11-22,1.25,14911.0,EIRE,2011-11-22 14:59:00
490426,578054,23330,DECORATIVE WICKER HEART MEDIUM,12,2011-11-22,1.25,14911.0,EIRE,2011-11-22 14:59:00
490427,578054,85123A,WHITE HANGING HEART T-LIGHT HOLDER,160,2011-11-22,2.55,14911.0,EIRE,2011-11-22 14:59:00
490428,578054,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,2011-11-22,1.65,14911.0,EIRE,2011-11-22 14:59:00
490429,578054,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,2011-11-22,11.95,14911.0,EIRE,2011-11-22 14:59:00
490430,578054,C2,CARRIAGE,1,2011-11-22,50.0,14911.0,EIRE,2011-11-22 14:59:00
490431,578054,23323,WHITE WICKER STAR ,6,2011-11-22,2.1,14911.0,EIRE,2011-11-22 14:59:00
490432,578054,23322,LARGE WHITE HEART OF WICKER,12,2011-11-22,2.95,14911.0,EIRE,2011-11-22 14:59:00
490433,578055,22811,SET OF 6 T-LIGHTS CACTI ,12,2011-11-22,2.95,13986.0,United Kingdom,2011-11-22 15:00:00
490434,578055,85172,HYACINTH BULB T-LIGHT CANDLES,192,2011-11-22,0.42,13986.0,United Kingdom,2011-11-22 15:00:00
490435,578055,85172,HYACINTH BULB T-LIGHT CANDLES,64,2011-11-22,0.42,13986.0,United Kingdom,2011-11-22 15:00:00
490436,578055,84950,ASSORTED COLOUR T-LIGHT HOLDER,24,2011-11-22,0.65,13986.0,United Kingdom,2011-11-22 15:00:00
490437,578055,85175,CACTI T-LIGHT CANDLES,64,2011-11-22,0.42,13986.0,United Kingdom,2011-11-22 15:00:00
490438,578055,20983,12 PENCILS TALL TUBE RED RETROSPOT,24,2011-11-22,0.85,13986.0,United Kingdom,2011-11-22 15:00:00
490439,578055,20979,36 PENCILS TUBE RED RETROSPOT,16,2011-11-22,1.25,13986.0,United Kingdom,2011-11-22 15:00:00
490440,578055,22558,CLOTHES PEGS RETROSPOT PACK 24 ,6,2011-11-22,1.65,13986.0,United Kingdom,2011-11-22 15:00:00
490441,578055,22071,SMALL WHITE RETROSPOT MUG IN BOX ,3,2011-11-22,3.75,13986.0,United Kingdom,2011-11-22 15:00:00
490442,578055,22070,SMALL RED RETROSPOT MUG IN BOX ,3,2011-11-22,3.75,13986.0,United Kingdom,2011-11-22 15:00:00
490443,578055,21156,RETROSPOT CHILDRENS APRON,6,2011-11-22,1.95,13986.0,United Kingdom,2011-11-22 15:00:00
490444,578055,21035,SET/2 RED RETROSPOT TEA TOWELS ,12,2011-11-22,3.25,13986.0,United Kingdom,2011-11-22 15:00:00
490445,578055,23320,GIANT 50'S CHRISTMAS CRACKER,4,2011-11-22,2.89,13986.0,United Kingdom,2011-11-22 15:00:00
490446,578056,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,2011-11-22,1.65,16164.0,United Kingdom,2011-11-22 15:04:00
490447,578056,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,2011-11-22,1.65,16164.0,United Kingdom,2011-11-22 15:04:00
490448,578056,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,2011-11-22,2.89,16164.0,United Kingdom,2011-11-22 15:04:00
490449,578056,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,2011-11-22,2.89,16164.0,United Kingdom,2011-11-22 15:04:00
490450,578056,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,2011-11-22,0.85,16164.0,United Kingdom,2011-11-22 15:04:00
490451,578056,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,24,2011-11-22,0.39,16164.0,United Kingdom,2011-11-22 15:04:00
490452,578056,23109,PACK OF SIX LED TEA LIGHTS,36,2011-11-22,2.89,16164.0,United Kingdom,2011-11-22 15:04:00
490453,578056,22945,CHRISTMAS METAL TAGS ASSORTED ,24,2011-11-22,0.85,16164.0,United Kingdom,2011-11-22 15:04:00
490454,578056,23267,SET OF 4 SANTA PLACE SETTINGS,24,2011-11-22,1.25,16164.0,United Kingdom,2011-11-22 15:04:00
490455,578056,23318,BOX OF 6 MINI VINTAGE CRACKERS,18,2011-11-22,2.49,16164.0,United Kingdom,2011-11-22 15:04:00
490456,578056,23582,VINTAGE DOILY JUMBO BAG RED ,10,2011-11-22,2.08,16164.0,United Kingdom,2011-11-22 15:04:00
490457,578056,22379,RECYCLING BAG RETROSPOT ,10,2011-11-22,2.1,16164.0,United Kingdom,2011-11-22 15:04:00
490458,578057,22840,ROUND CAKE TIN VINTAGE RED,1,2011-11-22,7.95,12920.0,United Kingdom,2011-11-22 15:05:00
490459,578057,22197,POPCORN HOLDER,4,2011-11-22,0.85,12920.0,United Kingdom,2011-11-22 15:05:00
490460,578057,22815,CARD PSYCHEDELIC APPLES,12,2011-11-22,0.42,12920.0,United Kingdom,2011-11-22 15:05:00
490461,578057,82494L,WOODEN FRAME ANTIQUE WHITE ,1,2011-11-22,2.95,12920.0,United Kingdom,2011-11-22 15:05:00
490462,578057,82482,WOODEN PICTURE FRAME WHITE FINISH,1,2011-11-22,2.95,12920.0,United Kingdom,2011-11-22 15:05:00
490463,578057,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,2,2011-11-22,3.25,12920.0,United Kingdom,2011-11-22 15:05:00
490464,578057,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,2011-11-22,1.45,12920.0,United Kingdom,2011-11-22 15:05:00
490465,578057,23114,VINTAGE LEAF CHOPPING BOARD  ,1,2011-11-22,4.95,12920.0,United Kingdom,2011-11-22 15:05:00
490466,578057,23115,RED APPLES CHOPPING BOARD   ,1,2011-11-22,4.95,12920.0,United Kingdom,2011-11-22 15:05:00
490467,578057,23117,POPPY FIELDS CHOPPING BOARD,1,2011-11-22,4.95,12920.0,United Kingdom,2011-11-22 15:05:00
490468,578057,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,2011-11-22,1.45,12920.0,United Kingdom,2011-11-22 15:05:00
490469,578057,23356,LOVE HOT WATER BOTTLE,1,2011-11-22,5.95,12920.0,United Kingdom,2011-11-22 15:05:00
490470,578057,21889,WOODEN BOX OF DOMINOES,1,2011-11-22,1.25,12920.0,United Kingdom,2011-11-22 15:05:00
490471,578057,21481,FAWN BLUE HOT WATER BOTTLE,1,2011-11-22,3.75,12920.0,United Kingdom,2011-11-22 15:05:00
490472,578057,22630,DOLLY GIRL LUNCH BOX,1,2011-11-22,1.95,12920.0,United Kingdom,2011-11-22 15:05:00
490473,578057,22629,SPACEBOY LUNCH BOX ,1,2011-11-22,1.95,12920.0,United Kingdom,2011-11-22 15:05:00
490474,578057,22726,ALARM CLOCK BAKELIKE GREEN,2,2011-11-22,3.75,12920.0,United Kingdom,2011-11-22 15:05:00
490475,578057,22727,ALARM CLOCK BAKELIKE RED ,2,2011-11-22,3.75,12920.0,United Kingdom,2011-11-22 15:05:00
490476,578057,23411, TRELLIS COAT RACK,2,2011-11-22,4.95,12920.0,United Kingdom,2011-11-22 15:05:00
490477,578057,17003,BROCADE RING PURSE ,36,2011-11-22,0.39,12920.0,United Kingdom,2011-11-22 15:05:00
490478,578057,21912,VINTAGE SNAKES & LADDERS,1,2011-11-22,3.75,12920.0,United Kingdom,2011-11-22 15:05:00
490479,578057,21888,BINGO SET,1,2011-11-22,3.75,12920.0,United Kingdom,2011-11-22 15:05:00
490480,578057,23007, SPACEBOY BABY GIFT SET,1,2011-11-22,16.95,12920.0,United Kingdom,2011-11-22 15:05:00
490481,578057,23008,DOLLY GIRL BABY GIFT SET,1,2011-11-22,16.95,12920.0,United Kingdom,2011-11-22 15:05:00
490482,578057,21367,MIRRORED WALL ART GENTS,1,2011-11-22,0.75,12920.0,United Kingdom,2011-11-22 15:05:00
490483,578057,21368,MIRRORED WALL ART LADIES,1,2011-11-22,0.75,12920.0,United Kingdom,2011-11-22 15:05:00
490484,578057,23233,WRAP POPPIES  DESIGN,25,2011-11-22,0.42,12920.0,United Kingdom,2011-11-22 15:05:00
490485,578057,23232,WRAP VINTAGE LEAF DESIGN,25,2011-11-22,0.42,12920.0,United Kingdom,2011-11-22 15:05:00
490486,578058,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,2011-11-22,0.79,18249.0,United Kingdom,2011-11-22 15:07:00
490487,578058,21481,FAWN BLUE HOT WATER BOTTLE,4,2011-11-22,3.75,18249.0,United Kingdom,2011-11-22 15:07:00
490488,578058,23084,RABBIT NIGHT LIGHT,6,2011-11-22,2.08,18249.0,United Kingdom,2011-11-22 15:07:00
490489,578058,23345, DOLLY GIRL BEAKER,12,2011-11-22,1.25,18249.0,United Kingdom,2011-11-22 15:07:00
