,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
134236,547830,22794,SWEETHEART WIRE MAGAZINE RACK,1,2011-03-25,15.79,,United Kingdom,2011-03-25 15:50:00
134237,547830,22808,SET OF 6 T-LIGHTS EASTER CHICKS,1,2011-03-25,5.79,,United Kingdom,2011-03-25 15:50:00
134238,547830,22849,BREAD BIN DINER STYLE MINT,1,2011-03-25,33.29,,United Kingdom,2011-03-25 15:50:00
134239,547830,22859,EASTER TIN BUNNY BOUQUET,1,2011-03-25,3.29,,United Kingdom,2011-03-25 15:50:00
134240,547830,22860,EASTER TIN CHICKS PINK DAISY,1,2011-03-25,3.29,,United Kingdom,2011-03-25 15:50:00
134241,547830,22891,TEA FOR ONE POLKADOT,1,2011-03-25,8.29,,United Kingdom,2011-03-25 15:50:00
134242,547830,22907,PACK OF 20 NAPKINS PANTRY DESIGN,4,2011-03-25,1.63,,United Kingdom,2011-03-25 15:50:00
134243,547830,22933,BAKING MOULD EASTER EGG MILK CHOC,1,2011-03-25,5.79,,United Kingdom,2011-03-25 15:50:00
134244,547830,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,2,2011-03-25,5.79,,United Kingdom,2011-03-25 15:50:00
134245,547830,22960,JAM MAKING SET WITH JARS,4,2011-03-25,8.29,,United Kingdom,2011-03-25 15:50:00
134246,547830,22962,JAM JAR WITH PINK LID,3,2011-03-25,1.63,,United Kingdom,2011-03-25 15:50:00
134247,547830,22963,JAM JAR WITH GREEN LID,3,2011-03-25,1.63,,United Kingdom,2011-03-25 15:50:00
134248,547830,22972,CHILDREN'S SPACEBOY MUG,3,2011-03-25,3.29,,United Kingdom,2011-03-25 15:50:00
134249,547830,22974,CHILDRENS DOLLY GIRL MUG,1,2011-03-25,3.29,,United Kingdom,2011-03-25 15:50:00
134250,547830,22979,PANTRY WASHING UP BRUSH,2,2011-03-25,3.29,,United Kingdom,2011-03-25 15:50:00
134251,547830,22980,PANTRY SCRUBBING BRUSH,1,2011-03-25,3.29,,United Kingdom,2011-03-25 15:50:00
134252,547830,22982,PANTRY PASTRY BRUSH,1,2011-03-25,2.46,,United Kingdom,2011-03-25 15:50:00
134253,547830,22983,CARD BILLBOARD FONT,1,2011-03-25,0.83,,United Kingdom,2011-03-25 15:50:00
134254,547830,22996,TRAVEL CARD WALLET VINTAGE TICKET,2,2011-03-25,0.83,,United Kingdom,2011-03-25 15:50:00
134255,547830,23000,TRAVEL CARD WALLET TRANSPORT,1,2011-03-25,0.83,,United Kingdom,2011-03-25 15:50:00
134256,547830,35911A,MULTICOLOUR RABBIT EGG WARMER,1,2011-03-25,0.83,,United Kingdom,2011-03-25 15:50:00
134257,547830,35921,EASTER BUNNY HANGING GARLAND,1,2011-03-25,4.96,,United Kingdom,2011-03-25 15:50:00
134258,547830,35965,FOLKART HEART NAPKIN RINGS,2,2011-03-25,3.29,,United Kingdom,2011-03-25 15:50:00
134259,547830,37342,POLKADOT COFFEE CUP & SAUCER PINK,3,2011-03-25,2.46,,United Kingdom,2011-03-25 15:50:00
134260,547830,47566,PARTY BUNTING,1,2011-03-25,10.79,,United Kingdom,2011-03-25 15:50:00
134261,547830,51014A,"FEATHER PEN,HOT PINK",1,2011-03-25,1.63,,United Kingdom,2011-03-25 15:50:00
134262,547830,51014C,"FEATHER PEN,COAL BLACK",1,2011-03-25,1.63,,United Kingdom,2011-03-25 15:50:00
134263,547830,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,1,2011-03-25,8.29,,United Kingdom,2011-03-25 15:50:00
134264,547830,82494L,WOODEN FRAME ANTIQUE WHITE ,2,2011-03-25,7.46,,United Kingdom,2011-03-25 15:50:00
134265,547830,82583,HOT BATHS METAL SIGN,1,2011-03-25,4.13,,United Kingdom,2011-03-25 15:50:00
134266,547830,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,2011-03-25,8.29,,United Kingdom,2011-03-25 15:50:00
134267,547830,84251G,"GREETING CARD, OVERCROWDED POOL.",1,2011-03-25,0.83,,United Kingdom,2011-03-25 15:50:00
134268,547830,84279B,CHERRY BLOSSOM DECORATIVE FLASK,1,2011-03-25,8.29,,United Kingdom,2011-03-25 15:50:00
134269,547830,84509C,SET OF 4 POLKADOT PLACEMATS ,2,2011-03-25,7.46,,United Kingdom,2011-03-25 15:50:00
134270,547830,84510C,SET OF 4 POLKADOT COASTERS,2,2011-03-25,2.46,,United Kingdom,2011-03-25 15:50:00
134271,547830,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,3,2011-03-25,0.83,,United Kingdom,2011-03-25 15:50:00
134272,547830,84596E,SMALL LICORICE DES PINK BOWL,3,2011-03-25,0.83,,United Kingdom,2011-03-25 15:50:00
134273,547830,84596F,SMALL MARSHMALLOWS PINK BOWL,4,2011-03-25,0.83,,United Kingdom,2011-03-25 15:50:00
134274,547830,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,1,2011-03-25,3.29,,United Kingdom,2011-03-25 15:50:00
134275,547830,84978,HANGING HEART JAR T-LIGHT HOLDER,5,2011-03-25,2.46,,United Kingdom,2011-03-25 15:50:00
134276,547830,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2011-03-25,2.92,,United Kingdom,2011-03-25 15:50:00
134277,547830,84992,72 SWEETHEART FAIRY CAKE CASES,1,2011-03-25,1.25,,United Kingdom,2011-03-25 15:50:00
134278,547830,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,2,2011-03-25,8.29,,United Kingdom,2011-03-25 15:50:00
134279,547830,84997D,CHILDRENS CUTLERY POLKADOT PINK,2,2011-03-25,8.33,,United Kingdom,2011-03-25 15:50:00
134280,547830,85066,CREAM SWEETHEART MINI CHEST,1,2011-03-25,24.96,,United Kingdom,2011-03-25 15:50:00
134281,547830,85093,CANDY SPOT EGG WARMER HARE,3,2011-03-25,0.83,,United Kingdom,2011-03-25 15:50:00
134282,547830,85099B,JUMBO BAG RED RETROSPOT,1,2011-03-25,4.13,,United Kingdom,2011-03-25 15:50:00
134283,547830,85099F,JUMBO BAG STRAWBERRY,1,2011-03-25,4.13,,United Kingdom,2011-03-25 15:50:00
134284,547830,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-03-25,5.79,,United Kingdom,2011-03-25 15:50:00
134285,547830,85129B,BEADED CRYSTAL HEART GREEN SMALL,1,2011-03-25,2.46,,United Kingdom,2011-03-25 15:50:00
134286,547830,85131A,BEADED PEARL HEART WHITE ON STICK,4,2011-03-25,0.83,,United Kingdom,2011-03-25 15:50:00
134287,547830,85132A,CHARLIE + LOLA BISCUITS TINS,1,2011-03-25,8.29,,United Kingdom,2011-03-25 15:50:00
134288,547830,85186A,EASTER BUNNY GARLAND OF FLOWERS,3,2011-03-25,0.83,,United Kingdom,2011-03-25 15:50:00
134289,547830,85186C,BUNNY EGG GARLAND,1,2011-03-25,0.83,,United Kingdom,2011-03-25 15:50:00
134290,547830,85199S,SMALL HANGING IVORY/RED WOOD BIRD,3,2011-03-25,0.83,,United Kingdom,2011-03-25 15:50:00
134291,547830,DOT,DOTCOM POSTAGE,1,2011-03-25,220.71,,United Kingdom,2011-03-25 15:50:00
134292,547830,20619,TROPICAL PASSPORT COVER ,1,2011-03-25,1.63,,United Kingdom,2011-03-25 15:50:00
134293,547830,20668,DISCO BALL CHRISTMAS DECORATION,3,2011-03-25,0.42,,United Kingdom,2011-03-25 15:50:00
134294,547830,20707,CRAZY DAISY HEART DECORATION,1,2011-03-25,0.83,,United Kingdom,2011-03-25 15:50:00
134295,547830,20712,JUMBO BAG WOODLAND ANIMALS,1,2011-03-25,4.13,,United Kingdom,2011-03-25 15:50:00
134296,547830,20725,LUNCH BAG RED RETROSPOT,1,2011-03-25,4.13,,United Kingdom,2011-03-25 15:50:00
134297,547830,20726,LUNCH BAG WOODLAND,1,2011-03-25,4.13,,United Kingdom,2011-03-25 15:50:00
134298,547830,20728,LUNCH BAG CARS BLUE,1,2011-03-25,4.13,,United Kingdom,2011-03-25 15:50:00
134299,547830,20754,RETROSPOT RED WASHING UP GLOVES,1,2011-03-25,4.13,,United Kingdom,2011-03-25 15:50:00
134300,547830,20770,ABSTRACT CIRCLE JOURNAL ,1,2011-03-25,2.46,,United Kingdom,2011-03-25 15:50:00
134301,547830,20830,SILVER PHOTO FRAME,3,2011-03-25,4.13,,United Kingdom,2011-03-25 15:50:00
134302,547830,20831,GOLD PHOTO FRAME,2,2011-03-25,4.13,,United Kingdom,2011-03-25 15:50:00
134303,547830,21002,ROSE DU SUD DRAWSTRING BAG,2,2011-03-25,3.29,,United Kingdom,2011-03-25 15:50:00
134304,547830,21111,"SWISS ROLL TOWEL, CHOCOLATE  SPOTS",1,2011-03-25,5.79,,United Kingdom,2011-03-25 15:50:00
134305,547830,21132,SILVER STANDING GNOME   ,1,2011-03-25,8.29,,United Kingdom,2011-03-25 15:50:00
134306,547830,21195,PINK  HONEYCOMB PAPER BALL ,1,2011-03-25,4.13,,United Kingdom,2011-03-25 15:50:00
134307,547830,21204,DAISIES  HONEYCOMB GARLAND ,1,2011-03-25,3.29,,United Kingdom,2011-03-25 15:50:00
134308,547830,21383,PACK OF 12 STICKY BUNNIES,1,2011-03-25,1.63,,United Kingdom,2011-03-25 15:50:00
134309,547830,21452,TOADSTOOL MONEY BOX,1,2011-03-25,5.79,,United Kingdom,2011-03-25 15:50:00
134310,547830,21454,PAINTED PINK RABBIT ,3,2011-03-25,0.83,,United Kingdom,2011-03-25 15:50:00
134311,547830,21455,PAINTED YELLOW WOODEN DAISY,3,2011-03-25,0.83,,United Kingdom,2011-03-25 15:50:00
134312,547830,21484,CHICK GREY HOT WATER BOTTLE,1,2011-03-25,7.46,,United Kingdom,2011-03-25 15:50:00
134313,547830,21531,RED RETROSPOT SUGAR JAM BOWL,1,2011-03-25,4.96,,United Kingdom,2011-03-25 15:50:00
134314,547830,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,2,2011-03-25,2.46,,United Kingdom,2011-03-25 15:50:00
134315,547830,21621,VINTAGE UNION JACK BUNTING,1,2011-03-25,16.63,,United Kingdom,2011-03-25 15:50:00
134316,547830,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,1,2011-03-25,4.96,,United Kingdom,2011-03-25 15:50:00
134317,547830,21731,RED TOADSTOOL LED NIGHT LIGHT,2,2011-03-25,3.29,,United Kingdom,2011-03-25 15:50:00
134318,547830,21791,VINTAGE HEADS AND TAILS CARD GAME ,2,2011-03-25,2.46,,United Kingdom,2011-03-25 15:50:00
134319,547830,21832,CHOCOLATE CALCULATOR,1,2011-03-25,3.29,,United Kingdom,2011-03-25 15:50:00
134320,547830,21888,BINGO SET,1,2011-03-25,7.46,,United Kingdom,2011-03-25 15:50:00
134321,547830,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,2011-03-25,2.46,,United Kingdom,2011-03-25 15:50:00
134322,547830,21936,RED RETROSPOT PICNIC BAG,1,2011-03-25,5.79,,United Kingdom,2011-03-25 15:50:00
134323,547830,21976,PACK OF 60 MUSHROOM CAKE CASES,1,2011-03-25,1.25,,United Kingdom,2011-03-25 15:50:00
134324,547830,21990,MODERN FLORAL STATIONERY SET,1,2011-03-25,2.46,,United Kingdom,2011-03-25 15:50:00
134325,547830,21992,VINTAGE PAISLEY STATIONERY SET,2,2011-03-25,2.46,,United Kingdom,2011-03-25 15:50:00
134326,547832,22499,WOODEN UNION JACK BUNTING,48,2011-03-25,4.95,17511.0,United Kingdom,2011-03-25 16:25:00
134327,547832,20725,LUNCH BAG RED RETROSPOT,100,2011-03-25,1.45,17511.0,United Kingdom,2011-03-25 16:25:00
134328,547832,21533,RETROSPOT LARGE MILK JUG,12,2011-03-25,4.25,17511.0,United Kingdom,2011-03-25 16:25:00
134329,547832,21592,RETROSPOT CIGAR BOX MATCHES ,144,2011-03-25,1.06,17511.0,United Kingdom,2011-03-25 16:25:00
134330,547832,21936,RED RETROSPOT PICNIC BAG,50,2011-03-25,2.55,17511.0,United Kingdom,2011-03-25 16:25:00
134331,547832,22354,RETROSPOT PADDED SEAT CUSHION,30,2011-03-25,3.39,17511.0,United Kingdom,2011-03-25 16:25:00
134332,547832,20728,LUNCH BAG CARS BLUE,100,2011-03-25,1.45,17511.0,United Kingdom,2011-03-25 16:25:00
134333,547832,21498,RED RETROSPOT WRAP ,25,2011-03-25,0.42,17511.0,United Kingdom,2011-03-25 16:25:00
134334,547832,21495,SKULLS AND CROSSBONES WRAP,25,2011-03-25,0.42,17511.0,United Kingdom,2011-03-25 16:25:00
134335,547832,16156S,WRAP PINK FAIRY CAKES ,25,2011-03-25,0.42,17511.0,United Kingdom,2011-03-25 16:25:00
134336,547832,21078,SET/20 STRAWBERRY PAPER NAPKINS ,96,2011-03-25,0.72,17511.0,United Kingdom,2011-03-25 16:25:00
134337,547832,82484,WOOD BLACK BOARD ANT WHITE FINISH,12,2011-03-25,6.75,17511.0,United Kingdom,2011-03-25 16:25:00
134338,547832,21930,JUMBO STORAGE BAG SKULLS,100,2011-03-25,1.65,17511.0,United Kingdom,2011-03-25 16:25:00
134339,547832,21931,JUMBO STORAGE BAG SUKI,200,2011-03-25,1.65,17511.0,United Kingdom,2011-03-25 16:25:00
134340,547832,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,200,2011-03-25,1.65,17511.0,United Kingdom,2011-03-25 16:25:00
134341,547832,21929,JUMBO BAG PINK VINTAGE PAISLEY,200,2011-03-25,1.65,17511.0,United Kingdom,2011-03-25 16:25:00
134342,547832,22385,JUMBO BAG SPACEBOY DESIGN,100,2011-03-25,1.65,17511.0,United Kingdom,2011-03-25 16:25:00
134343,547832,22386,JUMBO BAG PINK POLKADOT,200,2011-03-25,1.65,17511.0,United Kingdom,2011-03-25 16:25:00
134344,547832,85099B,JUMBO BAG RED RETROSPOT,300,2011-03-25,1.65,17511.0,United Kingdom,2011-03-25 16:25:00
134345,547832,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,200,2011-03-25,1.65,17511.0,United Kingdom,2011-03-25 16:25:00
134346,547832,85099F,JUMBO BAG STRAWBERRY,200,2011-03-25,1.65,17511.0,United Kingdom,2011-03-25 16:25:00
134347,547832,21947,SET OF 6 HEART CHOPSTICKS,12,2011-03-25,1.25,17511.0,United Kingdom,2011-03-25 16:25:00
134348,547833,22423,REGENCY CAKESTAND 3 TIER,1,2011-03-25,12.75,16780.0,United Kingdom,2011-03-25 17:34:00
134349,547833,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,6,2011-03-25,1.65,16780.0,United Kingdom,2011-03-25 17:34:00
134350,547833,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-03-25,1.69,16780.0,United Kingdom,2011-03-25 17:34:00
134351,547833,35095B,RED VICTORIAN FABRIC OVAL BOX,6,2011-03-25,0.42,16780.0,United Kingdom,2011-03-25 17:34:00
134352,547833,22296,HEART IVORY TRELLIS LARGE,12,2011-03-25,1.65,16780.0,United Kingdom,2011-03-25 17:34:00
134353,547833,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,2011-03-25,0.65,16780.0,United Kingdom,2011-03-25 17:34:00
134354,547833,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,1,2011-03-25,3.25,16780.0,United Kingdom,2011-03-25 17:34:00
134355,547833,22595,GINGHAM HEART DECORATION,12,2011-03-25,0.85,16780.0,United Kingdom,2011-03-25 17:34:00
134356,547833,22297,HEART IVORY TRELLIS SMALL,24,2011-03-25,1.25,16780.0,United Kingdom,2011-03-25 17:34:00
134357,547833,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2011-03-25,2.95,16780.0,United Kingdom,2011-03-25 17:34:00
134358,547833,21730,GLASS STAR FROSTED T-LIGHT HOLDER,2,2011-03-25,4.95,16780.0,United Kingdom,2011-03-25 17:34:00
134359,547833,85145,JARDIN ETCHED GLASS LARGE BELL JAR,1,2011-03-25,12.75,16780.0,United Kingdom,2011-03-25 17:34:00
134360,547833,22178,VICTORIAN GLASS HANGING T-LIGHT,6,2011-03-25,1.25,16780.0,United Kingdom,2011-03-25 17:34:00
134361,547833,21422,PORCELAIN ROSE SMALL,8,2011-03-25,0.85,16780.0,United Kingdom,2011-03-25 17:34:00
134362,547833,85146,JARDIN ETCHED GLASS SMALL BELL JAR,2,2011-03-25,5.95,16780.0,United Kingdom,2011-03-25 17:34:00
