,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
358860,568165,23152,IVORY SWEETHEART WIRE LETTER RACK ,6,2011-09-25,3.75,17131.0,United Kingdom,2011-09-25 12:42:00
358861,568165,23136,IVORY WIRE SWEETHEART LETTER TRAY,6,2011-09-25,3.75,17131.0,United Kingdom,2011-09-25 12:42:00
358862,568165,22457,NATURAL SLATE HEART CHALKBOARD ,12,2011-09-25,2.95,17131.0,United Kingdom,2011-09-25 12:42:00
358863,568165,85066,CREAM SWEETHEART MINI CHEST,2,2011-09-25,12.75,17131.0,United Kingdom,2011-09-25 12:42:00
358864,568165,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,1,2011-09-25,9.95,17131.0,United Kingdom,2011-09-25 12:42:00
358865,568165,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-09-25,2.95,17131.0,United Kingdom,2011-09-25 12:42:00
358866,568165,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,2011-09-25,4.15,17131.0,United Kingdom,2011-09-25 12:42:00
358867,568165,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,2011-09-25,0.65,17131.0,United Kingdom,2011-09-25 12:42:00
358868,568165,23366,SET 12 COLOURING PENCILS DOILY,24,2011-09-25,0.65,17131.0,United Kingdom,2011-09-25 12:42:00
358869,568165,22296,HEART IVORY TRELLIS LARGE,12,2011-09-25,1.65,17131.0,United Kingdom,2011-09-25 12:42:00
358870,568165,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,4,2011-09-25,8.95,17131.0,United Kingdom,2011-09-25 12:42:00
358871,568165,22776,SWEETHEART 3 TIER CAKE STAND ,2,2011-09-25,9.95,17131.0,United Kingdom,2011-09-25 12:42:00
358872,568165,21745,GAOLERS KEYS DECORATIVE GARDEN ,6,2011-09-25,3.75,17131.0,United Kingdom,2011-09-25 12:42:00
358873,568165,84836,ZINC METAL HEART DECORATION,12,2011-09-25,1.25,17131.0,United Kingdom,2011-09-25 12:42:00
358874,568165,85066,CREAM SWEETHEART MINI CHEST,4,2011-09-25,12.75,17131.0,United Kingdom,2011-09-25 12:42:00
358875,568165,82483,WOOD 2 DRAWER CABINET WHITE FINISH,6,2011-09-25,6.95,17131.0,United Kingdom,2011-09-25 12:42:00
358876,568165,82484,WOOD BLACK BOARD ANT WHITE FINISH,6,2011-09-25,7.95,17131.0,United Kingdom,2011-09-25 12:42:00
358877,568165,22189,CREAM HEART CARD HOLDER,6,2011-09-25,3.95,17131.0,United Kingdom,2011-09-25 12:42:00
358878,568165,82482,WOODEN PICTURE FRAME WHITE FINISH,12,2011-09-25,2.95,17131.0,United Kingdom,2011-09-25 12:42:00
358879,568165,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,2011-09-25,8.95,17131.0,United Kingdom,2011-09-25 12:42:00
358880,568166,21209,MULTICOLOUR HONEYCOMB FAN,2,2011-09-25,0.39,14800.0,United Kingdom,2011-09-25 12:45:00
358881,568166,21830,ASSORTED CREEPY CRAWLIES,24,2011-09-25,0.42,14800.0,United Kingdom,2011-09-25 12:45:00
358882,568166,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,1,2011-09-25,4.15,14800.0,United Kingdom,2011-09-25 12:45:00
358883,568166,23390,DOLLY GIRL MINI BACKPACK,2,2011-09-25,4.15,14800.0,United Kingdom,2011-09-25 12:45:00
358884,568166,23391, I LOVE LONDON MINI BACKPACK,1,2011-09-25,4.15,14800.0,United Kingdom,2011-09-25 12:45:00
358885,568166,23389,SPACEBOY MINI BACKPACK,2,2011-09-25,4.15,14800.0,United Kingdom,2011-09-25 12:45:00
358886,568166,23504,PLAYING CARDS JUBILEE UNION JACK,1,2011-09-25,1.25,14800.0,United Kingdom,2011-09-25 12:45:00
358887,568166,21915,RED  HARMONICA IN BOX ,1,2011-09-25,1.25,14800.0,United Kingdom,2011-09-25 12:45:00
358888,568166,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,5,2011-09-25,0.65,14800.0,United Kingdom,2011-09-25 12:45:00
358889,568166,23365,SET 12 COLOUR PENCILS LOVE LONDON,5,2011-09-25,0.65,14800.0,United Kingdom,2011-09-25 12:45:00
358890,568166,23367,SET 12 COLOUR PENCILS SPACEBOY ,4,2011-09-25,0.65,14800.0,United Kingdom,2011-09-25 12:45:00
358891,568166,23508,MINI PLAYING CARDS DOLLY GIRL ,10,2011-09-25,0.42,14800.0,United Kingdom,2011-09-25 12:45:00
358892,568166,23506,MINI PLAYING CARDS SPACEBOY ,10,2011-09-25,0.42,14800.0,United Kingdom,2011-09-25 12:45:00
358893,568166,84692,BOX OF 24 COCKTAIL PARASOLS,3,2011-09-25,0.42,14800.0,United Kingdom,2011-09-25 12:45:00
358894,568166,21829,DINOSAUR KEYRINGS ASSORTED,36,2011-09-25,0.21,14800.0,United Kingdom,2011-09-25 12:45:00
358895,568166,22997,TRAVEL CARD WALLET UNION JACK,24,2011-09-25,0.42,14800.0,United Kingdom,2011-09-25 12:45:00
358896,568166,23377,PACK OF 12 DOLLY GIRL TISSUES,12,2011-09-25,0.39,14800.0,United Kingdom,2011-09-25 12:45:00
358897,568166,23119,PACK OF 6 LARGE FRUIT STRAWS ,2,2011-09-25,0.62,14800.0,United Kingdom,2011-09-25 12:45:00
358898,568166,22144,CHRISTMAS CRAFT LITTLE FRIENDS,2,2011-09-25,2.1,14800.0,United Kingdom,2011-09-25 12:45:00
358899,568166,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,1,2011-09-25,0.42,14800.0,United Kingdom,2011-09-25 12:45:00
358900,568166,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,3,2011-09-25,0.42,14800.0,United Kingdom,2011-09-25 12:45:00
358901,568166,84212,"ASSORTED FLOWER COLOUR ""LEIS""",24,2011-09-25,0.65,14800.0,United Kingdom,2011-09-25 12:45:00
358902,568166,21562,HAWAIIAN GRASS SKIRT ,4,2011-09-25,1.25,14800.0,United Kingdom,2011-09-25 12:45:00
358903,568167,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,2011-09-25,1.45,15706.0,United Kingdom,2011-09-25 12:45:00
358904,568167,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,2011-09-25,3.75,15706.0,United Kingdom,2011-09-25 12:45:00
358905,568167,22750,FELTCRAFT PRINCESS LOLA DOLL,4,2011-09-25,3.75,15706.0,United Kingdom,2011-09-25 12:45:00
358906,568167,22752,SET 7 BABUSHKA NESTING BOXES,2,2011-09-25,8.5,15706.0,United Kingdom,2011-09-25 12:45:00
358907,568167,22113,GREY HEART HOT WATER BOTTLE,4,2011-09-25,4.25,15706.0,United Kingdom,2011-09-25 12:45:00
358908,568167,23072,MARIE ANTOINETTE TRINKET BOX SILVER,2,2011-09-25,12.5,15706.0,United Kingdom,2011-09-25 12:45:00
358909,568167,23071,MARIE ANTOINETTE TRINKET BOX GOLD,2,2011-09-25,12.5,15706.0,United Kingdom,2011-09-25 12:45:00
358910,568167,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,2011-09-25,1.45,15706.0,United Kingdom,2011-09-25 12:45:00
358911,568167,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,2011-09-25,3.29,15706.0,United Kingdom,2011-09-25 12:45:00
358912,568167,23133,LARGE IVORY HEART WALL ORGANISER,2,2011-09-25,8.25,15706.0,United Kingdom,2011-09-25 12:45:00
358913,568167,23132,SMALL IVORY HEART WALL ORGANISER,3,2011-09-25,5.75,15706.0,United Kingdom,2011-09-25 12:45:00
358914,568167,22189,CREAM HEART CARD HOLDER,4,2011-09-25,3.95,15706.0,United Kingdom,2011-09-25 12:45:00
358915,568167,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,2011-09-25,7.9,15706.0,United Kingdom,2011-09-25 12:45:00
358916,568167,22767,TRIPLE PHOTO FRAME CORNICE ,2,2011-09-25,9.95,15706.0,United Kingdom,2011-09-25 12:45:00
358917,568167,23414,ZINC BOX SIGN HOME,1,2011-09-25,9.95,15706.0,United Kingdom,2011-09-25 12:45:00
358918,568167,22766,PHOTO FRAME CORNICE,8,2011-09-25,2.95,15706.0,United Kingdom,2011-09-25 12:45:00
358919,568167,23412,HEART MIRROR ANTIQUE WHITE,4,2011-09-25,7.5,15706.0,United Kingdom,2011-09-25 12:45:00
358920,568167,23177,TREASURE ISLAND BOOK BOX,8,2011-09-25,2.25,15706.0,United Kingdom,2011-09-25 12:45:00
358921,568167,23176,ABC TREASURE BOOK BOX ,8,2011-09-25,2.25,15706.0,United Kingdom,2011-09-25 12:45:00
358922,568167,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,2011-09-25,11.95,15706.0,United Kingdom,2011-09-25 12:45:00
358923,568167,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,2011-09-25,5.95,15706.0,United Kingdom,2011-09-25 12:45:00
358924,568167,22560,TRADITIONAL MODELLING CLAY,24,2011-09-25,1.25,15706.0,United Kingdom,2011-09-25 12:45:00
358925,568167,21790,VINTAGE SNAP CARDS,12,2011-09-25,0.85,15706.0,United Kingdom,2011-09-25 12:45:00
358926,568168,21352,EUCALYPTUS & PINECONE  WREATH,2,2011-09-25,2.95,15799.0,United Kingdom,2011-09-25 12:46:00
358927,568168,23130,MISTLETOE HEART WREATH GREEN,3,2011-09-25,4.15,15799.0,United Kingdom,2011-09-25 12:46:00
358928,568168,23131,MISTLETOE HEART WREATH CREAM,3,2011-09-25,4.15,15799.0,United Kingdom,2011-09-25 12:46:00
358929,568168,22187,GREEN CHRISTMAS TREE CARD HOLDER,3,2011-09-25,1.95,15799.0,United Kingdom,2011-09-25 12:46:00
358930,568168,22065,CHRISTMAS PUDDING TRINKET POT ,4,2011-09-25,0.39,15799.0,United Kingdom,2011-09-25 12:46:00
358931,568168,37500,TEA TIME TEAPOT IN GIFT BOX,1,2011-09-25,4.95,15799.0,United Kingdom,2011-09-25 12:46:00
358932,568168,21154,RED RETROSPOT OVEN GLOVE ,3,2011-09-25,1.25,15799.0,United Kingdom,2011-09-25 12:46:00
358933,568168,47559B,TEA TIME OVEN GLOVE,4,2011-09-25,1.25,15799.0,United Kingdom,2011-09-25 12:46:00
358934,568168,47580,TEA TIME DES TEA COSY,2,2011-09-25,2.55,15799.0,United Kingdom,2011-09-25 12:46:00
358935,568168,22417,PACK OF 60 SPACEBOY CAKE CASES,2,2011-09-25,0.55,15799.0,United Kingdom,2011-09-25 12:46:00
358936,568168,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,2,2011-09-25,0.55,15799.0,United Kingdom,2011-09-25 12:46:00
358937,568168,21213,PACK OF 72 SKULL CAKE CASES,2,2011-09-25,0.55,15799.0,United Kingdom,2011-09-25 12:46:00
358938,568168,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,2011-09-25,0.55,15799.0,United Kingdom,2011-09-25 12:46:00
358939,568168,23322,LARGE WHITE HEART OF WICKER,8,2011-09-25,2.95,15799.0,United Kingdom,2011-09-25 12:46:00
358940,568168,23321,SMALL WHITE HEART OF WICKER,7,2011-09-25,1.65,15799.0,United Kingdom,2011-09-25 12:46:00
358941,568168,20992,JAZZ HEARTS PURSE NOTEBOOK,8,2011-09-25,0.39,15799.0,United Kingdom,2011-09-25 12:46:00
358942,568168,23321,SMALL WHITE HEART OF WICKER,1,2011-09-25,1.65,15799.0,United Kingdom,2011-09-25 12:46:00
358943,568168,22158,3 HEARTS HANGING DECORATION RUSTIC,8,2011-09-25,2.95,15799.0,United Kingdom,2011-09-25 12:46:00
358944,568168,20996,JAZZ HEARTS ADDRESS BOOK,13,2011-09-25,0.19,15799.0,United Kingdom,2011-09-25 12:46:00
358945,568168,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,2011-09-25,4.95,15799.0,United Kingdom,2011-09-25 12:46:00
358946,568168,20655,QUEEN OF SKIES LUGGAGE TAG,3,2011-09-25,1.25,15799.0,United Kingdom,2011-09-25 12:46:00
358947,568168,21636,MADRAS NOTEBOOK MEDIUM,9,2011-09-25,0.75,15799.0,United Kingdom,2011-09-25 12:46:00
358948,568168,20658,RED RETROSPOT LUGGAGE TAG,3,2011-09-25,1.25,15799.0,United Kingdom,2011-09-25 12:46:00
358949,568168,23240,SET OF 4 KNICK KNACK TINS DOILY ,2,2011-09-25,4.15,15799.0,United Kingdom,2011-09-25 12:46:00
358950,568168,23237,SET OF 4 KNICK KNACK TINS LEAF,1,2011-09-25,4.15,15799.0,United Kingdom,2011-09-25 12:46:00
358951,568168,23239,SET OF 4 KNICK KNACK TINS POPPIES,1,2011-09-25,4.15,15799.0,United Kingdom,2011-09-25 12:46:00
358952,568168,23196,VINTAGE LEAF MAGNETIC NOTEPAD,4,2011-09-25,1.45,15799.0,United Kingdom,2011-09-25 12:46:00
358953,568168,22338,STAR DECORATION PAINTED ZINC ,8,2011-09-25,0.19,15799.0,United Kingdom,2011-09-25 12:46:00
358954,568168,22219,LOVEBIRD HANGING DECORATION WHITE ,6,2011-09-25,0.85,15799.0,United Kingdom,2011-09-25 12:46:00
358955,568168,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,2011-09-25,2.95,15799.0,United Kingdom,2011-09-25 12:46:00
358956,568168,21288,STRIPEY CHOCOLATE NESTING BOXES,3,2011-09-25,2.95,15799.0,United Kingdom,2011-09-25 12:46:00
358957,568168,21621,VINTAGE UNION JACK BUNTING,6,2011-09-25,8.5,15799.0,United Kingdom,2011-09-25 12:46:00
358958,568168,22580,ADVENT CALENDAR GINGHAM SACK,2,2011-09-25,5.95,15799.0,United Kingdom,2011-09-25 12:46:00
358959,568168,21014,SWISS CHALET TREE DECORATION ,12,2011-09-25,0.29,15799.0,United Kingdom,2011-09-25 12:46:00
358960,568168,23370,SET 36 COLOURING PENCILS DOILY,4,2011-09-25,1.25,15799.0,United Kingdom,2011-09-25 12:46:00
358961,568168,23366,SET 12 COLOURING PENCILS DOILY,6,2011-09-25,0.65,15799.0,United Kingdom,2011-09-25 12:46:00
358962,568168,20984,12 PENCILS TALL TUBE POSY,7,2011-09-25,0.29,15799.0,United Kingdom,2011-09-25 12:46:00
358963,568168,35970,ZINC FOLKART SLEIGH BELLS,1,2011-09-25,1.69,15799.0,United Kingdom,2011-09-25 12:46:00
358964,568168,23503,PLAYING CARDS KEEP CALM & CARRY ON,4,2011-09-25,1.25,15799.0,United Kingdom,2011-09-25 12:46:00
358965,568168,21642,ASSORTED TUTTI FRUTTI PEN,24,2011-09-25,0.29,15799.0,United Kingdom,2011-09-25 12:46:00
358966,568168,17136A,BLUE STONES ON WIRE FOR CANDLE,14,2011-09-25,0.08,15799.0,United Kingdom,2011-09-25 12:46:00
358967,568168,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,2,2011-09-25,3.75,15799.0,United Kingdom,2011-09-25 12:46:00
358968,568168,21809,CHRISTMAS HANGING TREE WITH BELL,8,2011-09-25,0.39,15799.0,United Kingdom,2011-09-25 12:46:00
358969,568168,85061W,WHITE JEWELLED HEART DECORATION,6,2011-09-25,0.85,15799.0,United Kingdom,2011-09-25 12:46:00
358970,568168,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,2011-09-25,0.65,15799.0,United Kingdom,2011-09-25 12:46:00
358971,568168,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,8,2011-09-25,0.29,15799.0,United Kingdom,2011-09-25 12:46:00
358972,568168,35964,FOLKART CLIP ON STARS,6,2011-09-25,0.39,15799.0,United Kingdom,2011-09-25 12:46:00
358973,568168,21519,GIN & TONIC DIET GREETING CARD ,12,2011-09-25,0.42,15799.0,United Kingdom,2011-09-25 12:46:00
358974,568168,21520,BOOZE & WOMEN GREETING CARD ,12,2011-09-25,0.42,15799.0,United Kingdom,2011-09-25 12:46:00
358975,568168,22983,CARD BILLBOARD FONT,12,2011-09-25,0.42,15799.0,United Kingdom,2011-09-25 12:46:00
358976,568168,22119,PEACE WOODEN BLOCK LETTERS,1,2011-09-25,6.95,15799.0,United Kingdom,2011-09-25 12:46:00
358977,568168,23348,CHILDRENS TOY COOKING UTENSIL SET,2,2011-09-25,2.08,15799.0,United Kingdom,2011-09-25 12:46:00
358978,568168,22340,NOEL GARLAND PAINTED ZINC ,12,2011-09-25,0.39,15799.0,United Kingdom,2011-09-25 12:46:00
358979,568168,21809,CHRISTMAS HANGING TREE WITH BELL,15,2011-09-25,0.39,15799.0,United Kingdom,2011-09-25 12:46:00
358980,568168,22575,METAL MERRY CHRISTMAS WREATH,5,2011-09-25,1.95,15799.0,United Kingdom,2011-09-25 12:46:00
358981,568168,22138,BAKING SET 9 PIECE RETROSPOT ,1,2011-09-25,4.95,15799.0,United Kingdom,2011-09-25 12:46:00
358982,568168,35954,SMALL FOLKART STAR CHRISTMAS DEC,25,2011-09-25,0.19,15799.0,United Kingdom,2011-09-25 12:46:00
358983,568168,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,9,2011-09-25,0.29,15799.0,United Kingdom,2011-09-25 12:46:00
358984,568168,21818,GLITTER HEART DECORATION,19,2011-09-25,0.39,15799.0,United Kingdom,2011-09-25 12:46:00
358985,568168,71459,HANGING JAM JAR T-LIGHT HOLDERS,12,2011-09-25,0.85,15799.0,United Kingdom,2011-09-25 12:46:00
358986,568168,22161,HEART DECORATION RUSTIC HANGING ,31,2011-09-25,0.19,15799.0,United Kingdom,2011-09-25 12:46:00
358987,568169,22210,WOOD STAMP SET BEST WISHES,12,2011-09-25,0.83,14152.0,United Kingdom,2011-09-25 12:54:00
358988,568169,22398,MAGNETS PACK OF 4 SWALLOWS,12,2011-09-25,0.39,14152.0,United Kingdom,2011-09-25 12:54:00
358989,568169,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,12,2011-09-25,0.39,14152.0,United Kingdom,2011-09-25 12:54:00
358990,568169,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,24,2011-09-25,0.85,14152.0,United Kingdom,2011-09-25 12:54:00
358991,568169,84976,RECTANGULAR SHAPED MIRROR,12,2011-09-25,0.79,14152.0,United Kingdom,2011-09-25 12:54:00
358992,568169,85015,SET OF 12  VINTAGE POSTCARD SET,24,2011-09-25,0.65,14152.0,United Kingdom,2011-09-25 12:54:00
358993,568169,85017B,ENVELOPE 50 BLOSSOM IMAGES,24,2011-09-25,0.42,14152.0,United Kingdom,2011-09-25 12:54:00
358994,568169,85019A,ROMANTIC IMAGES NOTEBOOK SET,24,2011-09-25,1.25,14152.0,United Kingdom,2011-09-25 12:54:00
358995,568169,85071C,"CHARLIE+LOLA""EXTREMELY BUSY"" SIGN",24,2011-09-25,0.39,14152.0,United Kingdom,2011-09-25 12:54:00
358996,568169,21931,JUMBO STORAGE BAG SUKI,10,2011-09-25,2.08,14152.0,United Kingdom,2011-09-25 12:54:00
358997,568169,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-09-25,2.08,14152.0,United Kingdom,2011-09-25 12:54:00
358998,568169,22865,HAND WARMER OWL DESIGN,12,2011-09-25,2.1,14152.0,United Kingdom,2011-09-25 12:54:00
358999,568169,22866,HAND WARMER SCOTTY DOG DESIGN,12,2011-09-25,2.1,14152.0,United Kingdom,2011-09-25 12:54:00
359000,568169,22867,HAND WARMER BIRD DESIGN,12,2011-09-25,2.1,14152.0,United Kingdom,2011-09-25 12:54:00
359001,568169,15044A,PINK PAPER PARASOL ,6,2011-09-25,2.95,14152.0,United Kingdom,2011-09-25 12:54:00
359002,568169,15044C,PURPLE PAPER PARASOL,6,2011-09-25,2.95,14152.0,United Kingdom,2011-09-25 12:54:00
359003,568169,15034,PAPER POCKET TRAVELING FAN ,24,2011-09-25,0.14,14152.0,United Kingdom,2011-09-25 12:54:00
359004,568169,37340,MULTICOLOUR SPRING FLOWER MUG,48,2011-09-25,0.39,14152.0,United Kingdom,2011-09-25 12:54:00
359005,568169,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,24,2011-09-25,0.39,14152.0,United Kingdom,2011-09-25 12:54:00
359006,568169,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,2011-09-25,0.85,14152.0,United Kingdom,2011-09-25 12:54:00
359007,568170,22633,HAND WARMER UNION JACK,3,2011-09-25,2.1,16931.0,United Kingdom,2011-09-25 13:08:00
359008,568170,22867,HAND WARMER BIRD DESIGN,3,2011-09-25,2.1,16931.0,United Kingdom,2011-09-25 13:08:00
359009,568170,20992,JAZZ HEARTS PURSE NOTEBOOK,6,2011-09-25,0.39,16931.0,United Kingdom,2011-09-25 13:08:00
359010,568170,22418,10 COLOUR SPACEBOY PEN,12,2011-09-25,0.85,16931.0,United Kingdom,2011-09-25 13:08:00
359011,568170,23188,VINTAGE  2 METER FOLDING RULER,6,2011-09-25,1.65,16931.0,United Kingdom,2011-09-25 13:08:00
359012,568170,22312,OFFICE MUG WARMER POLKADOT,1,2011-09-25,2.95,16931.0,United Kingdom,2011-09-25 13:08:00
359013,568170,22312,OFFICE MUG WARMER POLKADOT,1,2011-09-25,2.95,16931.0,United Kingdom,2011-09-25 13:08:00
359014,568170,22311,OFFICE MUG WARMER BLACK+SILVER ,1,2011-09-25,2.95,16931.0,United Kingdom,2011-09-25 13:08:00
359015,568170,22311,OFFICE MUG WARMER BLACK+SILVER ,1,2011-09-25,2.95,16931.0,United Kingdom,2011-09-25 13:08:00
359016,568170,22311,OFFICE MUG WARMER BLACK+SILVER ,1,2011-09-25,2.95,16931.0,United Kingdom,2011-09-25 13:08:00
359017,568170,22312,OFFICE MUG WARMER POLKADOT,1,2011-09-25,2.95,16931.0,United Kingdom,2011-09-25 13:08:00
359018,568170,23355,HOT WATER BOTTLE KEEP CALM,1,2011-09-25,4.95,16931.0,United Kingdom,2011-09-25 13:08:00
359019,568170,22994,TRAVEL CARD WALLET RETROSPOT,24,2011-09-25,0.42,16931.0,United Kingdom,2011-09-25 13:08:00
359020,568170,21915,RED  HARMONICA IN BOX ,12,2011-09-25,1.25,16931.0,United Kingdom,2011-09-25 13:08:00
359021,568170,85227,SET OF 6 3D KIT CARDS FOR KIDS,3,2011-09-25,0.85,16931.0,United Kingdom,2011-09-25 13:08:00
359022,568170,21791,VINTAGE HEADS AND TAILS CARD GAME ,4,2011-09-25,1.25,16931.0,United Kingdom,2011-09-25 13:08:00
359023,568170,22110,BIRD HOUSE HOT WATER BOTTLE,1,2011-09-25,2.55,16931.0,United Kingdom,2011-09-25 13:08:00
359024,568170,21484,CHICK GREY HOT WATER BOTTLE,3,2011-09-25,4.25,16931.0,United Kingdom,2011-09-25 13:08:00
359025,568170,22110,BIRD HOUSE HOT WATER BOTTLE,2,2011-09-25,2.55,16931.0,United Kingdom,2011-09-25 13:08:00
359026,568170,85227,SET OF 6 3D KIT CARDS FOR KIDS,3,2011-09-25,0.85,16931.0,United Kingdom,2011-09-25 13:08:00
359027,568170,22149,FELTCRAFT 6 FLOWER FRIENDS,9,2011-09-25,2.1,16931.0,United Kingdom,2011-09-25 13:08:00
359028,568170,23503,PLAYING CARDS KEEP CALM & CARRY ON,6,2011-09-25,1.25,16931.0,United Kingdom,2011-09-25 13:08:00
359029,568170,23506,MINI PLAYING CARDS SPACEBOY ,3,2011-09-25,0.42,16931.0,United Kingdom,2011-09-25 13:08:00
359030,568170,23507,MINI PLAYING CARDS BUFFALO BILL ,3,2011-09-25,0.42,16931.0,United Kingdom,2011-09-25 13:08:00
359031,568170,23509,MINI PLAYING CARDS FUN FAIR ,6,2011-09-25,0.42,16931.0,United Kingdom,2011-09-25 13:08:00
359032,568170,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2011-09-25,1.25,16931.0,United Kingdom,2011-09-25 13:08:00
359033,568170,16216,LETTER SHAPE PENCIL SHARPENER,6,2011-09-25,0.06,16931.0,United Kingdom,2011-09-25 13:08:00
359034,568170,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-09-25,0.95,16931.0,United Kingdom,2011-09-25 13:08:00
359035,568170,23316,RED REFECTORY CLOCK ,1,2011-09-25,9.95,16931.0,United Kingdom,2011-09-25 13:08:00
359036,568170,23315,IVORY REFECTORY CLOCK,1,2011-09-25,9.95,16931.0,United Kingdom,2011-09-25 13:08:00
359037,568170,22191,IVORY DINER WALL CLOCK,1,2011-09-25,8.5,16931.0,United Kingdom,2011-09-25 13:08:00
359038,568170,22191,IVORY DINER WALL CLOCK,1,2011-09-25,8.5,16931.0,United Kingdom,2011-09-25 13:08:00
359039,568170,22193,RED DINER WALL CLOCK,3,2011-09-25,8.5,16931.0,United Kingdom,2011-09-25 13:08:00
359040,568170,22727,ALARM CLOCK BAKELIKE RED ,3,2011-09-25,3.75,16931.0,United Kingdom,2011-09-25 13:08:00
359041,568170,22729,ALARM CLOCK BAKELIKE ORANGE,1,2011-09-25,3.75,16931.0,United Kingdom,2011-09-25 13:08:00
359042,568170,22730,ALARM CLOCK BAKELIKE IVORY,1,2011-09-25,3.75,16931.0,United Kingdom,2011-09-25 13:08:00
359043,568170,22725,ALARM CLOCK BAKELIKE CHOCOLATE,1,2011-09-25,3.75,16931.0,United Kingdom,2011-09-25 13:08:00
359044,568170,22726,ALARM CLOCK BAKELIKE GREEN,3,2011-09-25,3.75,16931.0,United Kingdom,2011-09-25 13:08:00
359045,568170,21875,KINGS CHOICE MUG,3,2011-09-25,1.25,16931.0,United Kingdom,2011-09-25 13:08:00
359046,568170,37413,ICON MUG REVOLUTIONARY,3,2011-09-25,0.39,16931.0,United Kingdom,2011-09-25 13:08:00
359047,568170,21871,SAVE THE PLANET MUG,6,2011-09-25,1.65,16931.0,United Kingdom,2011-09-25 13:08:00
359048,568170,21067,VINTAGE RED TEATIME MUG,6,2011-09-25,1.25,16931.0,United Kingdom,2011-09-25 13:08:00
359049,568171,85049A,TRADITIONAL CHRISTMAS RIBBONS,12,2011-09-25,1.25,15312.0,United Kingdom,2011-09-25 13:10:00
359050,568171,23504,PLAYING CARDS JUBILEE UNION JACK,12,2011-09-25,1.25,15312.0,United Kingdom,2011-09-25 13:10:00
359051,568171,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-09-25,4.95,15312.0,United Kingdom,2011-09-25 13:10:00
359052,568171,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,2011-09-25,1.65,15312.0,United Kingdom,2011-09-25 13:10:00
359053,568171,16156S,WRAP PINK FAIRY CAKES ,25,2011-09-25,0.42,15312.0,United Kingdom,2011-09-25 13:10:00
359054,568171,23319,BOX OF 6 MINI 50'S CRACKERS,6,2011-09-25,2.49,15312.0,United Kingdom,2011-09-25 13:10:00
359055,568171,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,2011-09-25,0.83,15312.0,United Kingdom,2011-09-25 13:10:00
359056,568171,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,2011-09-25,1.25,15312.0,United Kingdom,2011-09-25 13:10:00
359057,568171,23351,ROLL WRAP 50'S CHRISTMAS,12,2011-09-25,1.25,15312.0,United Kingdom,2011-09-25 13:10:00
359058,568172,23077,DOUGHNUT LIP GLOSS ,120,2011-09-25,1.25,12348.0,Finland,2011-09-25 13:13:00
359059,568172,23078,ICE CREAM PEN LIP GLOSS ,96,2011-09-25,1.25,12348.0,Finland,2011-09-25 13:13:00
359060,568172,POST,POSTAGE,1,2011-09-25,40.0,12348.0,Finland,2011-09-25 13:13:00
359061,568173,23207,LUNCH BAG ALPHABET DESIGN,10,2011-09-25,1.65,16187.0,United Kingdom,2011-09-25 13:16:00
359062,568173,85014B,RED RETROSPOT UMBRELLA,9,2011-09-25,5.95,16187.0,United Kingdom,2011-09-25 13:16:00
359063,568173,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-09-25,2.08,16187.0,United Kingdom,2011-09-25 13:16:00
