,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
295917,562843,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,2011-08-09,10.79,,United Kingdom,2011-08-09 17:37:00
295918,562843,47593B,SCOTTIE DOGS BABY BIB,1,2011-08-09,0.83,,United Kingdom,2011-08-09 17:37:00
295919,562843,48194,DOORMAT HEARTS,1,2011-08-09,15.79,,United Kingdom,2011-08-09 17:37:00
295920,562843,72586,SET OF 6 HALLOWEEN GHOST T-LIGHTS,3,2011-08-09,0.83,,United Kingdom,2011-08-09 17:37:00
295921,562843,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,1,2011-08-09,8.29,,United Kingdom,2011-08-09 17:37:00
295922,562843,72812,LARGE ZINC GLASS CANDLEHOLDER,9,2011-08-09,4.13,,United Kingdom,2011-08-09 17:37:00
295923,562843,79066K,RETRO MOD TRAY,1,2011-08-09,1.63,,United Kingdom,2011-08-09 17:37:00
295924,562843,79144B,PAINTED LIGHTBULB STAR+ MOON,1,2011-08-09,0.83,,United Kingdom,2011-08-09 17:37:00
295925,562843,79190A,RETRO PLASTIC 70'S TRAY,2,2011-08-09,0.83,,United Kingdom,2011-08-09 17:37:00
295926,562843,79190B,RETRO PLASTIC POLKA TRAY,2,2011-08-09,0.83,,United Kingdom,2011-08-09 17:37:00
295927,562843,79190D,RETRO PLASTIC DAISY TRAY,2,2011-08-09,0.83,,United Kingdom,2011-08-09 17:37:00
295928,562843,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,2011-08-09,16.63,,United Kingdom,2011-08-09 17:37:00
295929,562843,82551,LAUNDRY 15C METAL SIGN,2,2011-08-09,2.46,,United Kingdom,2011-08-09 17:37:00
295930,562843,82552,WASHROOM METAL SIGN,1,2011-08-09,2.46,,United Kingdom,2011-08-09 17:37:00
295931,562843,82567,"AIRLINE LOUNGE,METAL SIGN",1,2011-08-09,1.63,,United Kingdom,2011-08-09 17:37:00
295932,562843,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,2011-08-09,3.29,,United Kingdom,2011-08-09 17:37:00
295933,562843,84568,GIRLS ALPHABET IRON ON PATCHES ,4,2011-08-09,0.42,,United Kingdom,2011-08-09 17:37:00
295934,562843,84580,MOUSE TOY WITH PINK T-SHIRT,1,2011-08-09,4.13,,United Kingdom,2011-08-09 17:37:00
295935,562843,84616,SILVER ROCCOCO CHANDELIER,1,2011-08-09,58.29,,United Kingdom,2011-08-09 17:37:00
295936,562843,84637,KITCHEN FLOWER POTS WALL PLAQUE,1,2011-08-09,4.96,,United Kingdom,2011-08-09 17:37:00
295937,562843,84692,BOX OF 24 COCKTAIL PARASOLS,1,2011-08-09,0.83,,United Kingdom,2011-08-09 17:37:00
295938,562843,84754,S/15 SILVER GLASS BAUBLES IN BAG,1,2011-08-09,2.46,,United Kingdom,2011-08-09 17:37:00
295939,562843,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,2011-08-09,1.24,,United Kingdom,2011-08-09 17:37:00
295940,562843,84796A,PINK HAWAIIAN PICNIC HAMPER FOR 2,1,2011-08-09,8.29,,United Kingdom,2011-08-09 17:37:00
295941,562843,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,1,2011-08-09,8.29,,United Kingdom,2011-08-09 17:37:00
295942,562843,84912A,PINK ROSE WASHBAG,1,2011-08-09,3.29,,United Kingdom,2011-08-09 17:37:00
295943,562843,84912B,GREEN ROSE WASHBAG,1,2011-08-09,3.29,,United Kingdom,2011-08-09 17:37:00
295944,562843,84919,BLUE CUSHION COVER WITH FLOWER,1,2011-08-09,5.79,,United Kingdom,2011-08-09 17:37:00
295945,562843,84946,ANTIQUE SILVER T-LIGHT GLASS,10,2011-08-09,2.46,,United Kingdom,2011-08-09 17:37:00
295946,562843,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,10,2011-08-09,2.46,,United Kingdom,2011-08-09 17:37:00
295947,562843,84951A,SET OF 4 PISTACHIO LOVEBIRD COASTER,1,2011-08-09,2.46,,United Kingdom,2011-08-09 17:37:00
295948,562843,84951B,SET OF 4 BLACK LOVEBIRD COASTERS,1,2011-08-09,2.46,,United Kingdom,2011-08-09 17:37:00
295949,562843,84976,RECTANGULAR SHAPED MIRROR,1,2011-08-09,3.29,,United Kingdom,2011-08-09 17:37:00
295950,562843,84978,HANGING HEART JAR T-LIGHT HOLDER,11,2011-08-09,2.46,,United Kingdom,2011-08-09 17:37:00
295951,562843,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2011-08-09,2.92,,United Kingdom,2011-08-09 17:37:00
295952,562843,84991,60 TEATIME FAIRY CAKE CASES,1,2011-08-09,1.25,,United Kingdom,2011-08-09 17:37:00
295953,562843,84997B,CHILDRENS CUTLERY RETROSPOT RED ,2,2011-08-09,8.29,,United Kingdom,2011-08-09 17:37:00
295954,562843,85049E,SCANDINAVIAN REDS RIBBONS,2,2011-08-09,2.46,,United Kingdom,2011-08-09 17:37:00
295955,562843,85087,CANDY SPOT CUSHION COVER,5,2011-08-09,3.29,,United Kingdom,2011-08-09 17:37:00
295956,562843,85131B,BEADED CRYSTAL HEART GREEN ON STICK,2,2011-08-09,0.83,,United Kingdom,2011-08-09 17:37:00
295957,562843,85131D,BEADED CRYSTAL HEART PINK ON STICK,2,2011-08-09,0.83,,United Kingdom,2011-08-09 17:37:00
295958,562843,85132C,CHARLIE AND LOLA FIGURES TINS,1,2011-08-09,5.79,,United Kingdom,2011-08-09 17:37:00
295959,562843,90022,EDWARDIAN DROP EARRINGS JET BLACK,1,2011-08-09,3.73,,United Kingdom,2011-08-09 17:37:00
295960,562843,90071,RUBY GLASS CLUSTER EARRINGS,1,2011-08-09,1.23,,United Kingdom,2011-08-09 17:37:00
295961,562843,90086,CRYSTAL FROG PHONE CHARM,1,2011-08-09,1.63,,United Kingdom,2011-08-09 17:37:00
295962,562843,90114,SUMMER DAISIES BAG CHARM,1,2011-08-09,2.46,,United Kingdom,2011-08-09 17:37:00
295963,562843,90165B,WHITE ROSEBUD  PEARL EARRINGS,1,2011-08-09,2.48,,United Kingdom,2011-08-09 17:37:00
295964,562843,90177A,CLASSIC DIAMANTE EARRINGS JET,1,2011-08-09,2.9,,United Kingdom,2011-08-09 17:37:00
295965,562843,90180A,BLACK+WHITE NECKLACE W TASSEL,1,2011-08-09,9.98,,United Kingdom,2011-08-09 17:37:00
295966,562843,90182A,AMBER 3 BEAD DROP EARRINGS,1,2011-08-09,2.9,,United Kingdom,2011-08-09 17:37:00
295967,562843,90182C,BLACK 3 BEAD DROP EARRINGS,1,2011-08-09,2.9,,United Kingdom,2011-08-09 17:37:00
295968,562843,90183A,AMBER DROP EARRINGS W LONG BEADS,2,2011-08-09,2.9,,United Kingdom,2011-08-09 17:37:00
295969,562843,90185B,AMETHYST DIAMANTE EXPANDABLE RING,1,2011-08-09,4.15,,United Kingdom,2011-08-09 17:37:00
295970,562843,90186B,CRYSTAL HOOP EARRING FLORAL LEAF,1,2011-08-09,2.9,,United Kingdom,2011-08-09 17:37:00
295971,562843,90192,JADE DROP EARRINGS W FILIGREE,2,2011-08-09,4.98,,United Kingdom,2011-08-09 17:37:00
295972,562843,DOT,DOTCOM POSTAGE,1,2011-08-09,103.4,,United Kingdom,2011-08-09 17:37:00
295973,562843,15036,ASSORTED COLOURS SILK FAN,3,2011-08-09,1.63,,United Kingdom,2011-08-09 17:37:00
295974,562843,17012A,ORIGAMI VANILLA INCENSE/CANDLE SET ,1,2011-08-09,2.46,,United Kingdom,2011-08-09 17:37:00
295975,562843,17012C,ORIGAMI LAVENDER INCENSE/CANDL SET ,1,2011-08-09,2.46,,United Kingdom,2011-08-09 17:37:00
295976,562843,20618,QUEEN OF THE SKIES PASSPORT COVER ,2,2011-08-09,1.63,,United Kingdom,2011-08-09 17:37:00
295977,562843,20707,CRAZY DAISY HEART DECORATION,1,2011-08-09,0.83,,United Kingdom,2011-08-09 17:37:00
295978,562843,20712,JUMBO BAG WOODLAND ANIMALS,2,2011-08-09,4.13,,United Kingdom,2011-08-09 17:37:00
295979,562843,20723,STRAWBERRY CHARLOTTE BAG,1,2011-08-09,1.63,,United Kingdom,2011-08-09 17:37:00
295980,562843,20902,VINTAGE KEEPSAKE BOX PARIS DAYS,2,2011-08-09,4.13,,United Kingdom,2011-08-09 17:37:00
295981,562843,20903,VINTAGE KEEPSAKE BOX TRAVELOGUE,1,2011-08-09,4.13,,United Kingdom,2011-08-09 17:37:00
295982,562843,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,1,2011-08-09,7.46,,United Kingdom,2011-08-09 17:37:00
295983,562843,20982,12 PENCILS TALL TUBE SKULLS,1,2011-08-09,1.63,,United Kingdom,2011-08-09 17:37:00
295984,562843,20985,HEART CALCULATOR,1,2011-08-09,2.46,,United Kingdom,2011-08-09 17:37:00
295985,562843,20997,ROSE DU SUD CUSHION COVER ,2,2011-08-09,4.13,,United Kingdom,2011-08-09 17:37:00
295986,562843,21001,ROSE DU SUD WASHBAG ,2,2011-08-09,4.13,,United Kingdom,2011-08-09 17:37:00
295987,562843,21014,SWISS CHALET TREE DECORATION ,1,2011-08-09,1.25,,United Kingdom,2011-08-09 17:37:00
295988,562843,21015,DARK BIRD HOUSE TREE DECORATION,1,2011-08-09,1.25,,United Kingdom,2011-08-09 17:37:00
295989,562843,21033,JUMBO BAG CHARLIE AND LOLA TOYS,16,2011-08-09,2.46,,United Kingdom,2011-08-09 17:37:00
295990,562843,21094,SET/6 RED SPOTTY PAPER PLATES,4,2011-08-09,0.83,,United Kingdom,2011-08-09 17:37:00
295991,562843,21174,POTTERING IN THE SHED METAL SIGN,3,2011-08-09,4.13,,United Kingdom,2011-08-09 17:37:00
295992,562843,21179,NO JUNK MAIL METAL SIGN,2,2011-08-09,1.63,,United Kingdom,2011-08-09 17:37:00
295993,562843,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-08-09,1.69,,United Kingdom,2011-08-09 17:37:00
