,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
168266,551014,22937,BAKING MOULD CHOCOLATE CUPCAKES,6,2011-04-26,2.55,13209.0,United Kingdom,2011-04-26 11:04:00
168267,551014,22930,BAKING MOULD HEART MILK CHOCOLATE,6,2011-04-26,2.55,13209.0,United Kingdom,2011-04-26 11:04:00
168268,551014,22502,PICNIC BASKET WICKER SMALL,4,2011-04-26,5.95,13209.0,United Kingdom,2011-04-26 11:04:00
168269,551014,22863,SOAP DISH BROCANTE,8,2011-04-26,2.95,13209.0,United Kingdom,2011-04-26 11:04:00
168270,551014,23137,ZINC WIRE SWEETHEART LETTER TRAY,4,2011-04-26,3.75,13209.0,United Kingdom,2011-04-26 11:04:00
168271,551014,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,2011-04-26,0.85,13209.0,United Kingdom,2011-04-26 11:04:00
168272,551014,21745,GAOLERS KEYS DECORATIVE GARDEN ,4,2011-04-26,3.75,13209.0,United Kingdom,2011-04-26 11:04:00
168273,551014,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-04-26,0.55,13209.0,United Kingdom,2011-04-26 11:04:00
168274,551014,22709,WRAP WEDDING DAY,25,2011-04-26,0.42,13209.0,United Kingdom,2011-04-26 11:04:00
168275,551014,22047,EMPIRE GIFT WRAP,25,2011-04-26,0.42,13209.0,United Kingdom,2011-04-26 11:04:00
168276,551014,22986,GINGHAM ROSE WRAP,25,2011-04-26,0.42,13209.0,United Kingdom,2011-04-26 11:04:00
168277,551014,22985,"WRAP, BILLBOARD FONTS DESIGN",25,2011-04-26,0.42,13209.0,United Kingdom,2011-04-26 11:04:00
168278,551014,21495,SKULLS AND CROSSBONES WRAP,25,2011-04-26,0.42,13209.0,United Kingdom,2011-04-26 11:04:00
168279,551014,22045,SPACEBOY GIFT WRAP,25,2011-04-26,0.42,13209.0,United Kingdom,2011-04-26 11:04:00
168280,551014,23230,WRAP ALPHABET DESIGN,25,2011-04-26,0.42,13209.0,United Kingdom,2011-04-26 11:04:00
168281,551014,22711,WRAP CIRCUS PARADE,25,2011-04-26,0.42,13209.0,United Kingdom,2011-04-26 11:04:00
168282,551014,22710,WRAP I LOVE LONDON ,25,2011-04-26,0.42,13209.0,United Kingdom,2011-04-26 11:04:00
168283,551014,21524,DOORMAT SPOTTY HOME SWEET HOME,2,2011-04-26,7.95,13209.0,United Kingdom,2011-04-26 11:04:00
168284,551014,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,2011-04-26,7.95,13209.0,United Kingdom,2011-04-26 11:04:00
168285,551014,22193,RED DINER WALL CLOCK,2,2011-04-26,8.5,13209.0,United Kingdom,2011-04-26 11:04:00
168286,551014,22192,BLUE DINER WALL CLOCK,2,2011-04-26,8.5,13209.0,United Kingdom,2011-04-26 11:04:00
168287,C551015,23176,ABC TREASURE BOOK BOX ,-4,2011-04-26,2.25,12753.0,Japan,2011-04-26 11:06:00
168288,C551015,22637,PIGGY BANK RETROSPOT ,-3,2011-04-26,2.1,12753.0,Japan,2011-04-26 11:06:00
168289,C551015,22364,GLASS JAR DIGESTIVE BISCUITS,-9,2011-04-26,2.55,12753.0,Japan,2011-04-26 11:06:00
168290,C551015,22361,GLASS JAR DAISY FRESH COTTON WOOL,-1,2011-04-26,2.55,12753.0,Japan,2011-04-26 11:06:00
168291,C551015,21774,DECORATIVE CATS BATHROOM BOTTLE,-1,2011-04-26,1.25,12753.0,Japan,2011-04-26 11:06:00
168292,C551015,21452,TOADSTOOL MONEY BOX,-4,2011-04-26,2.55,12753.0,Japan,2011-04-26 11:06:00
168293,C551015,21218,RED SPOTTY BISCUIT TIN,-10,2011-04-26,3.25,12753.0,Japan,2011-04-26 11:06:00
168294,C551015,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,-1,2011-04-26,0.72,12753.0,Japan,2011-04-26 11:06:00
168295,551016,21754,HOME BUILDING BLOCK WORD,18,2011-04-26,5.45,17975.0,United Kingdom,2011-04-26 11:09:00
168296,551016,21755,LOVE BUILDING BLOCK WORD,18,2011-04-26,5.45,17975.0,United Kingdom,2011-04-26 11:09:00
168297,551016,82486,WOOD S/3 CABINET ANT WHITE FINISH,12,2011-04-26,8.15,17975.0,United Kingdom,2011-04-26 11:09:00
168298,551016,82483,WOOD 2 DRAWER CABINET WHITE FINISH,16,2011-04-26,5.95,17975.0,United Kingdom,2011-04-26 11:09:00
168299,551016,21181,PLEASE ONE PERSON METAL SIGN,12,2011-04-26,2.1,17975.0,United Kingdom,2011-04-26 11:09:00
168300,551016,82583,HOT BATHS METAL SIGN,12,2011-04-26,2.1,17975.0,United Kingdom,2011-04-26 11:09:00
168301,551016,82600,NO SINGING METAL SIGN,12,2011-04-26,2.1,17975.0,United Kingdom,2011-04-26 11:09:00
168302,551016,85150,LADIES & GENTLEMEN METAL SIGN,12,2011-04-26,2.55,17975.0,United Kingdom,2011-04-26 11:09:00
168303,551016,22766,PHOTO FRAME CORNICE,4,2011-04-26,2.95,17975.0,United Kingdom,2011-04-26 11:09:00
168304,551016,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,2011-04-26,3.29,17975.0,United Kingdom,2011-04-26 11:09:00
168305,551016,22119,PEACE WOODEN BLOCK LETTERS,3,2011-04-26,6.95,17975.0,United Kingdom,2011-04-26 11:09:00
168306,551016,22120,WELCOME  WOODEN BLOCK LETTERS,3,2011-04-26,9.95,17975.0,United Kingdom,2011-04-26 11:09:00
168307,551016,84991,60 TEATIME FAIRY CAKE CASES,1,2011-04-26,0.55,17975.0,United Kingdom,2011-04-26 11:09:00
168308,551016,22993,SET OF 4 PANTRY JELLY MOULDS,1,2011-04-26,1.25,17975.0,United Kingdom,2011-04-26 11:09:00
168309,551016,22212,FOUR HOOK  WHITE LOVEBIRDS,24,2011-04-26,2.1,17975.0,United Kingdom,2011-04-26 11:09:00
168310,551016,22295,HEART FILIGREE DOVE LARGE,12,2011-04-26,1.65,17975.0,United Kingdom,2011-04-26 11:09:00
168311,551016,21745,GAOLERS KEYS DECORATIVE GARDEN ,3,2011-04-26,3.75,17975.0,United Kingdom,2011-04-26 11:09:00
168312,551016,84971S,SMALL HEART FLOWERS HOOK ,6,2011-04-26,0.85,17975.0,United Kingdom,2011-04-26 11:09:00
168313,551016,22912,YELLOW COAT RACK PARIS FASHION,2,2011-04-26,4.95,17975.0,United Kingdom,2011-04-26 11:09:00
168314,551016,22616,PACK OF 12 LONDON TISSUES ,12,2011-04-26,0.29,17975.0,United Kingdom,2011-04-26 11:09:00
168315,551016,22913,RED COAT RACK PARIS FASHION,2,2011-04-26,4.95,17975.0,United Kingdom,2011-04-26 11:09:00
168316,551016,22914,BLUE COAT RACK PARIS FASHION,6,2011-04-26,4.95,17975.0,United Kingdom,2011-04-26 11:09:00
168317,551016,23136,IVORY WIRE SWEETHEART LETTER TRAY,4,2011-04-26,3.75,17975.0,United Kingdom,2011-04-26 11:09:00
168318,551016,23153,ZINC SWEETHEART WIRE LETTER RACK,2,2011-04-26,3.75,17975.0,United Kingdom,2011-04-26 11:09:00
168319,551016,22997,TRAVEL CARD WALLET UNION JACK,24,2011-04-26,0.42,17975.0,United Kingdom,2011-04-26 11:09:00
168320,551016,22998,TRAVEL CARD WALLET KEEP CALM,24,2011-04-26,0.42,17975.0,United Kingdom,2011-04-26 11:09:00
168321,551016,23152,IVORY SWEETHEART WIRE LETTER RACK ,2,2011-04-26,3.75,17975.0,United Kingdom,2011-04-26 11:09:00
168322,551016,M,Manual,2,2011-04-26,1.65,17975.0,United Kingdom,2011-04-26 11:09:00
168323,C551017,82483,WOOD 2 DRAWER CABINET WHITE FINISH,-16,2011-04-26,5.95,17975.0,United Kingdom,2011-04-26 11:16:00
168324,551019,22467,wrong code?,-100,2011-04-26,0.0,,United Kingdom,2011-04-26 11:19:00
168325,551020,22719,wrong code,-110,2011-04-26,0.0,,United Kingdom,2011-04-26 11:19:00
168326,C551018,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,-1,2011-04-26,2.95,12705.0,Germany,2011-04-26 11:19:00
168327,C551018,22667,RECIPE BOX RETROSPOT ,-6,2011-04-26,2.95,12705.0,Germany,2011-04-26 11:19:00
168328,C551018,22467,GUMBALL COAT RACK,-2,2011-04-26,2.55,12705.0,Germany,2011-04-26 11:19:00
168329,C551018,22355,CHARLOTTE BAG SUKI DESIGN,-1,2011-04-26,0.85,12705.0,Germany,2011-04-26 11:19:00
168330,C551018,21426,WOODLAND STORAGE BOX SMALL,-1,2011-04-26,2.1,12705.0,Germany,2011-04-26 11:19:00
168331,C551018,21424,WOODLAND STORAGE BOX LARGE ,-1,2011-04-26,2.95,12705.0,Germany,2011-04-26 11:19:00
168332,C551018,21238,RED RETROSPOT CUP,-1,2011-04-26,0.85,12705.0,Germany,2011-04-26 11:19:00
168333,C551018,20719,WOODLAND CHARLOTTE BAG,-1,2011-04-26,0.85,12705.0,Germany,2011-04-26 11:19:00
168334,C551018,20712,JUMBO BAG WOODLAND ANIMALS,-2,2011-04-26,1.95,12705.0,Germany,2011-04-26 11:19:00
168335,551021,85123A,WHITE HANGING HEART T-LIGHT HOLDER,128,2011-04-26,2.55,13798.0,United Kingdom,2011-04-26 11:25:00
168336,551028,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,2011-04-26,7.95,13842.0,United Kingdom,2011-04-26 11:30:00
168337,551028,22692,DOORMAT WELCOME TO OUR HOME,2,2011-04-26,7.95,13842.0,United Kingdom,2011-04-26 11:30:00
168338,551028,48187,DOORMAT NEW ENGLAND,2,2011-04-26,7.95,13842.0,United Kingdom,2011-04-26 11:30:00
168339,551028,84978,HANGING HEART JAR T-LIGHT HOLDER,12,2011-04-26,1.25,13842.0,United Kingdom,2011-04-26 11:30:00
168340,551028,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,2011-04-26,8.95,13842.0,United Kingdom,2011-04-26 11:30:00
168341,551028,21136,PAINTED METAL PEARS ASSORTED,8,2011-04-26,1.69,13842.0,United Kingdom,2011-04-26 11:30:00
168342,551028,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-04-26,7.95,13842.0,United Kingdom,2011-04-26 11:30:00
168343,551028,22236,CAKE STAND 3 TIER MAGIC GARDEN,2,2011-04-26,12.75,13842.0,United Kingdom,2011-04-26 11:30:00
168344,551028,22505,MEMO BOARD COTTAGE DESIGN,4,2011-04-26,4.95,13842.0,United Kingdom,2011-04-26 11:30:00
168345,551028,22983,CARD BILLBOARD FONT,12,2011-04-26,0.42,13842.0,United Kingdom,2011-04-26 11:30:00
168346,551028,48194,DOORMAT HEARTS,2,2011-04-26,7.95,13842.0,United Kingdom,2011-04-26 11:30:00
168347,551028,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-04-26,1.69,13842.0,United Kingdom,2011-04-26 11:30:00
168348,551028,22156,HEART DECORATION WITH PEARLS ,12,2011-04-26,0.85,13842.0,United Kingdom,2011-04-26 11:30:00
168349,551028,22855,FINE WICKER HEART ,12,2011-04-26,1.25,13842.0,United Kingdom,2011-04-26 11:30:00
168350,551028,84637,KITCHEN FLOWER POTS WALL PLAQUE,3,2011-04-26,5.95,13842.0,United Kingdom,2011-04-26 11:30:00
168351,551028,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2011-04-26,4.95,13842.0,United Kingdom,2011-04-26 11:30:00
168352,551028,22175,PINK OWL SOFT TOY,6,2011-04-26,2.95,13842.0,United Kingdom,2011-04-26 11:30:00
168353,551028,21754,HOME BUILDING BLOCK WORD,3,2011-04-26,5.95,13842.0,United Kingdom,2011-04-26 11:30:00
168354,551028,85066,CREAM SWEETHEART MINI CHEST,2,2011-04-26,12.75,13842.0,United Kingdom,2011-04-26 11:30:00
168355,551033,23199,JUMBO BAG APPLES,10,2011-04-26,2.08,15039.0,United Kingdom,2011-04-26 11:32:00
168356,551033,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,24,2011-04-26,3.39,15039.0,United Kingdom,2011-04-26 11:32:00
168357,551033,71053,WHITE METAL LANTERN,24,2011-04-26,3.39,15039.0,United Kingdom,2011-04-26 11:32:00
168358,551033,22424,ENAMEL BREAD BIN CREAM,1,2011-04-26,12.75,15039.0,United Kingdom,2011-04-26 11:32:00
168359,551033,21294,ETCHED GLASS COASTER,16,2011-04-26,0.39,15039.0,United Kingdom,2011-04-26 11:32:00
168360,551033,47566B,TEA TIME PARTY BUNTING,4,2011-04-26,4.95,15039.0,United Kingdom,2011-04-26 11:32:00
168361,551033,21933,PINK VINTAGE PAISLEY PICNIC BAG,3,2011-04-26,1.65,15039.0,United Kingdom,2011-04-26 11:32:00
168362,551033,22692,DOORMAT WELCOME TO OUR HOME,1,2011-04-26,7.95,15039.0,United Kingdom,2011-04-26 11:32:00
168363,551033,23207,LUNCH BAG ALPHABET DESIGN,1,2011-04-26,1.65,15039.0,United Kingdom,2011-04-26 11:32:00
168364,551033,23201,JUMBO BAG ALPHABET,10,2011-04-26,2.08,15039.0,United Kingdom,2011-04-26 11:32:00
168365,551033,21936,RED RETROSPOT PICNIC BAG,3,2011-04-26,2.95,15039.0,United Kingdom,2011-04-26 11:32:00
168366,551033,21937,STRAWBERRY   PICNIC BAG,5,2011-04-26,2.95,15039.0,United Kingdom,2011-04-26 11:32:00
168367,551033,22197,SMALL POPCORN HOLDER,4,2011-04-26,0.85,15039.0,United Kingdom,2011-04-26 11:32:00
168368,551033,21671,RED SPOT CERAMIC DRAWER KNOB,18,2011-04-26,1.25,15039.0,United Kingdom,2011-04-26 11:32:00
168369,551033,22670,FRENCH WC SIGN BLUE METAL,4,2011-04-26,1.25,15039.0,United Kingdom,2011-04-26 11:32:00
168370,551033,21557,SET OF 6 FUNKY BEAKERS,3,2011-04-26,2.95,15039.0,United Kingdom,2011-04-26 11:32:00
168371,551033,21988,PACK OF 6 SKULL PAPER PLATES,4,2011-04-26,0.85,15039.0,United Kingdom,2011-04-26 11:32:00
168372,551033,21987,PACK OF 6 SKULL PAPER CUPS,4,2011-04-26,0.65,15039.0,United Kingdom,2011-04-26 11:32:00
168373,551033,21989,PACK OF 20 SKULL PAPER NAPKINS,4,2011-04-26,0.85,15039.0,United Kingdom,2011-04-26 11:32:00
168374,551033,15058B,PINK POLKADOT GARDEN PARASOL,3,2011-04-26,7.95,15039.0,United Kingdom,2011-04-26 11:32:00
168375,551035,22364,GLASS JAR DIGESTIVE BISCUITS,6,2011-04-26,2.95,15065.0,United Kingdom,2011-04-26 11:34:00
168376,551035,22363,GLASS JAR MARMALADE ,6,2011-04-26,2.95,15065.0,United Kingdom,2011-04-26 11:34:00
168377,551035,22497,SET OF 2 TINS VINTAGE BATHROOM ,4,2011-04-26,4.25,15065.0,United Kingdom,2011-04-26 11:34:00
168378,551035,20903,VINTAGE KEEPSAKE BOX TRAVELOGUE,2,2011-04-26,6.35,15065.0,United Kingdom,2011-04-26 11:34:00
168379,551035,22721,SET OF 3 CAKE TINS SKETCHBOOK,3,2011-04-26,4.95,15065.0,United Kingdom,2011-04-26 11:34:00
168380,551035,23176,ABC TREASURE BOOK BOX ,8,2011-04-26,2.25,15065.0,United Kingdom,2011-04-26 11:34:00
168381,551035,21792,CLASSIC FRENCH STYLE BASKET GREEN ,2,2011-04-26,6.75,15065.0,United Kingdom,2011-04-26 11:34:00
168382,551035,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,2011-04-26,8.95,15065.0,United Kingdom,2011-04-26 11:34:00
168383,551035,84992,72 SWEETHEART FAIRY CAKE CASES,24,2011-04-26,0.55,15065.0,United Kingdom,2011-04-26 11:34:00
168384,551035,22978,PANTRY ROLLING PIN,6,2011-04-26,3.75,15065.0,United Kingdom,2011-04-26 11:34:00
168385,551035,22655,VINTAGE RED KITCHEN CABINET,2,2011-04-26,125.0,15065.0,United Kingdom,2011-04-26 11:34:00
168386,551035,22526,WHEELBARROW FOR CHILDREN ,2,2011-04-26,12.75,15065.0,United Kingdom,2011-04-26 11:34:00
168387,551035,21260,FIRST AID TIN,6,2011-04-26,3.25,15065.0,United Kingdom,2011-04-26 11:34:00
168388,551035,22904,CALENDAR PAPER CUT DESIGN,6,2011-04-26,2.95,15065.0,United Kingdom,2011-04-26 11:34:00
168389,551035,22045,SPACEBOY GIFT WRAP,25,2011-04-26,0.42,15065.0,United Kingdom,2011-04-26 11:34:00
168390,551035,22029,SPACEBOY BIRTHDAY CARD,12,2011-04-26,0.42,15065.0,United Kingdom,2011-04-26 11:34:00
168391,551035,22980,PANTRY SCRUBBING BRUSH,12,2011-04-26,1.65,15065.0,United Kingdom,2011-04-26 11:34:00
168392,551035,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-04-26,3.25,15065.0,United Kingdom,2011-04-26 11:34:00
168393,551035,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-04-26,1.25,15065.0,United Kingdom,2011-04-26 11:34:00
168394,551035,21889,WOODEN BOX OF DOMINOES,12,2011-04-26,1.25,15065.0,United Kingdom,2011-04-26 11:34:00
168395,551035,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,2011-04-26,9.95,15065.0,United Kingdom,2011-04-26 11:34:00
168396,551035,21408,SPOTTY PINK DUCK DOORSTOP,3,2011-04-26,4.25,15065.0,United Kingdom,2011-04-26 11:34:00
168397,551035,21218,RED SPOTTY BISCUIT TIN,6,2011-04-26,3.75,15065.0,United Kingdom,2011-04-26 11:34:00
168398,551035,22727,ALARM CLOCK BAKELIKE RED ,4,2011-04-26,3.75,15065.0,United Kingdom,2011-04-26 11:34:00
168399,551054,23053,RECYCLED ACAPULCO MAT PINK,2,2011-04-26,8.25,12429.0,Austria,2011-04-26 11:44:00
168400,551054,23052,RECYCLED ACAPULCO MAT TURQUOISE,4,2011-04-26,8.25,12429.0,Austria,2011-04-26 11:44:00
168401,551054,23054,RECYCLED ACAPULCO MAT LAVENDER,4,2011-04-26,8.25,12429.0,Austria,2011-04-26 11:44:00
168402,551054,23050,RECYCLED ACAPULCO MAT GREEN,2,2011-04-26,8.25,12429.0,Austria,2011-04-26 11:44:00
168403,551054,21137,BLACK RECORD COVER FRAME,8,2011-04-26,3.75,12429.0,Austria,2011-04-26 11:44:00
168404,551054,22041,"RECORD FRAME 7"" SINGLE SIZE ",6,2011-04-26,2.55,12429.0,Austria,2011-04-26 11:44:00
168405,551054,23076,ICE CREAM SUNDAE LIP GLOSS,24,2011-04-26,1.25,12429.0,Austria,2011-04-26 11:44:00
168406,551054,22960,JAM MAKING SET WITH JARS,6,2011-04-26,4.25,12429.0,Austria,2011-04-26 11:44:00
168407,551054,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-04-26,1.69,12429.0,Austria,2011-04-26 11:44:00
168408,551054,22626,BLACK KITCHEN SCALES,2,2011-04-26,8.5,12429.0,Austria,2011-04-26 11:44:00
168409,551054,22423,REGENCY CAKESTAND 3 TIER,2,2011-04-26,12.75,12429.0,Austria,2011-04-26 11:44:00
168410,551054,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-04-26,1.25,12429.0,Austria,2011-04-26 11:44:00
168411,551054,22583,PACK OF 6 HANDBAG GIFT BOXES,6,2011-04-26,2.55,12429.0,Austria,2011-04-26 11:44:00
168412,551054,22744,MAKE YOUR OWN MONSOON CARD KIT,6,2011-04-26,2.95,12429.0,Austria,2011-04-26 11:44:00
168413,551054,22544,MINI JIGSAW SPACEBOY,24,2011-04-26,0.42,12429.0,Austria,2011-04-26 11:44:00
168414,551054,22539,MINI JIGSAW DOLLY GIRL,24,2011-04-26,0.42,12429.0,Austria,2011-04-26 11:44:00
168415,551054,22483,RED GINGHAM TEDDY BEAR ,6,2011-04-26,2.95,12429.0,Austria,2011-04-26 11:44:00
168416,551054,20704,MR ROBOT SOFT TOY,2,2011-04-26,6.95,12429.0,Austria,2011-04-26 11:44:00
168417,551054,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-04-26,0.55,12429.0,Austria,2011-04-26 11:44:00
168418,551054,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-04-26,0.55,12429.0,Austria,2011-04-26 11:44:00
168419,551054,POST,POSTAGE,2,2011-04-26,28.0,12429.0,Austria,2011-04-26 11:44:00
168420,551055,22084,PAPER CHAIN KIT EMPIRE,40,2011-04-26,2.55,15903.0,United Kingdom,2011-04-26 11:51:00
168421,551055,22029,SPACEBOY BIRTHDAY CARD,24,2011-04-26,0.42,15903.0,United Kingdom,2011-04-26 11:51:00
168422,551055,22819,"BIRTHDAY CARD, RETRO SPOT",24,2011-04-26,0.42,15903.0,United Kingdom,2011-04-26 11:51:00
168423,551055,22023,EMPIRE BIRTHDAY CARD,24,2011-04-26,0.42,15903.0,United Kingdom,2011-04-26 11:51:00
168424,551055,21519,GIN & TONIC DIET GREETING CARD ,24,2011-04-26,0.42,15903.0,United Kingdom,2011-04-26 11:51:00
168425,551055,21506,"FANCY FONT BIRTHDAY CARD, ",24,2011-04-26,0.42,15903.0,United Kingdom,2011-04-26 11:51:00
168426,551055,22026,BANQUET BIRTHDAY  CARD  ,24,2011-04-26,0.42,15903.0,United Kingdom,2011-04-26 11:51:00
168427,551055,22984,CARD GINGHAM ROSE ,24,2011-04-26,0.42,15903.0,United Kingdom,2011-04-26 11:51:00
168428,551055,21626,VINTAGE UNION JACK PENNANT,36,2011-04-26,1.95,15903.0,United Kingdom,2011-04-26 11:51:00
168429,551055,22499,WOODEN UNION JACK BUNTING,48,2011-04-26,4.95,15903.0,United Kingdom,2011-04-26 11:51:00
168430,551056,16218,CARTOON  PENCIL SHARPENERS,5,2011-04-26,0.16,16442.0,United Kingdom,2011-04-26 11:51:00
168431,551056,16235,RECYCLED PENCIL WITH RABBIT ERASER,1,2011-04-26,0.21,16442.0,United Kingdom,2011-04-26 11:51:00
168432,551056,22507,MEMO BOARD RETROSPOT  DESIGN,1,2011-04-26,4.95,16442.0,United Kingdom,2011-04-26 11:51:00
168433,551056,21497,FANCY FONTS BIRTHDAY WRAP,25,2011-04-26,0.42,16442.0,United Kingdom,2011-04-26 11:51:00
168434,551056,22813,PACK 3 BOXES BIRD PANNETONE ,1,2011-04-26,1.95,16442.0,United Kingdom,2011-04-26 11:51:00
168435,551056,21588,RETROSPOT GIANT TUBE MATCHES,1,2011-04-26,2.55,16442.0,United Kingdom,2011-04-26 11:51:00
168436,551056,23076,ICE CREAM SUNDAE LIP GLOSS,24,2011-04-26,1.25,16442.0,United Kingdom,2011-04-26 11:51:00
168437,551056,21078,SET/20 STRAWBERRY PAPER NAPKINS ,2,2011-04-26,0.85,16442.0,United Kingdom,2011-04-26 11:51:00
168438,551056,21212,PACK OF 72 RETROSPOT CAKE CASES,1,2011-04-26,0.55,16442.0,United Kingdom,2011-04-26 11:51:00
168439,551056,22670,FRENCH WC SIGN BLUE METAL,1,2011-04-26,1.25,16442.0,United Kingdom,2011-04-26 11:51:00
168440,551056,21901,"KEY FOB , BACK DOOR ",2,2011-04-26,0.65,16442.0,United Kingdom,2011-04-26 11:51:00
168441,551056,21899,"KEY FOB , GARAGE DESIGN",1,2011-04-26,0.65,16442.0,United Kingdom,2011-04-26 11:51:00
168442,551056,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,2011-04-26,7.95,16442.0,United Kingdom,2011-04-26 11:51:00
168443,551056,20685,DOORMAT RED RETROSPOT,1,2011-04-26,7.95,16442.0,United Kingdom,2011-04-26 11:51:00
168444,551056,16049,TEATIME GEL PENS ASST,36,2011-04-26,0.42,16442.0,United Kingdom,2011-04-26 11:51:00
168445,551056,23008,DOLLY GIRL BABY GIFT SET,1,2011-04-26,16.95,16442.0,United Kingdom,2011-04-26 11:51:00
168446,551056,22379,RECYCLING BAG RETROSPOT ,1,2011-04-26,2.1,16442.0,United Kingdom,2011-04-26 11:51:00
168447,551056,22659,LUNCH BOX I LOVE LONDON,1,2011-04-26,1.95,16442.0,United Kingdom,2011-04-26 11:51:00
168448,551056,22820,GIFT BAG BIRTHDAY,12,2011-04-26,0.65,16442.0,United Kingdom,2011-04-26 11:51:00
168449,551056,20766,GARDEN PATH SKETCHBOOK,1,2011-04-26,3.75,16442.0,United Kingdom,2011-04-26 11:51:00
168450,551056,22522,CHILDS GARDEN FORK BLUE ,4,2011-04-26,0.85,16442.0,United Kingdom,2011-04-26 11:51:00
168451,551056,22997,TRAVEL CARD WALLET UNION JACK,1,2011-04-26,0.42,16442.0,United Kingdom,2011-04-26 11:51:00
168452,551056,23000,TRAVEL CARD WALLET TRANSPORT,1,2011-04-26,0.42,16442.0,United Kingdom,2011-04-26 11:51:00
168453,551056,21122,SET/10 PINK POLKADOT PARTY CANDLES,1,2011-04-26,1.25,16442.0,United Kingdom,2011-04-26 11:51:00
168454,551056,21689,SILVER VANILLA  FLOWER CANDLE POT,2,2011-04-26,3.75,16442.0,United Kingdom,2011-04-26 11:51:00
168455,551056,22523,CHILDS GARDEN FORK PINK,4,2011-04-26,0.85,16442.0,United Kingdom,2011-04-26 11:51:00
168456,551056,22521,CHILDS GARDEN TROWEL PINK,4,2011-04-26,0.85,16442.0,United Kingdom,2011-04-26 11:51:00
168457,551056,22520,CHILDS GARDEN TROWEL BLUE ,4,2011-04-26,0.85,16442.0,United Kingdom,2011-04-26 11:51:00
168458,551056,22820,GIFT BAG BIRTHDAY,6,2011-04-26,0.65,16442.0,United Kingdom,2011-04-26 11:51:00
168459,551056,22983,CARD BILLBOARD FONT,12,2011-04-26,0.42,16442.0,United Kingdom,2011-04-26 11:51:00
168460,551056,22714,CARD BIRTHDAY COWBOY,12,2011-04-26,0.42,16442.0,United Kingdom,2011-04-26 11:51:00
168461,551056,22030,SWALLOWS GREETING CARD,12,2011-04-26,0.42,16442.0,United Kingdom,2011-04-26 11:51:00
168462,551056,22436,12 COLOURED PARTY BALLOONS,10,2011-04-26,0.65,16442.0,United Kingdom,2011-04-26 11:51:00
168463,551056,82600,NO SINGING METAL SIGN,1,2011-04-26,2.1,16442.0,United Kingdom,2011-04-26 11:51:00
168464,551056,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,2011-04-26,2.08,16442.0,United Kingdom,2011-04-26 11:51:00
168465,551056,22966,GINGERBREAD MAN COOKIE CUTTER,1,2011-04-26,1.25,16442.0,United Kingdom,2011-04-26 11:51:00
168466,551056,22524,CHILDRENS GARDEN GLOVES BLUE,1,2011-04-26,1.25,16442.0,United Kingdom,2011-04-26 11:51:00
168467,551056,21625,VINTAGE UNION JACK APRON,1,2011-04-26,6.95,16442.0,United Kingdom,2011-04-26 11:51:00
168468,551056,21215,IVORY PAPER CUP CAKE CASES ,1,2011-04-26,0.55,16442.0,United Kingdom,2011-04-26 11:51:00
168469,551056,20893,HANGING BAUBLE T-LIGHT HOLDER SMALL,1,2011-04-26,2.55,16442.0,United Kingdom,2011-04-26 11:51:00
168470,551056,16238,PARTY TIME PENCIL ERASERS,28,2011-04-26,0.21,16442.0,United Kingdom,2011-04-26 11:51:00
168471,551056,22197,SMALL POPCORN HOLDER,2,2011-04-26,0.85,16442.0,United Kingdom,2011-04-26 11:51:00
168472,551056,84879,ASSORTED COLOUR BIRD ORNAMENT,3,2011-04-26,1.69,16442.0,United Kingdom,2011-04-26 11:51:00
168473,551056,21713,CITRONELLA CANDLE FLOWERPOT,4,2011-04-26,2.1,16442.0,United Kingdom,2011-04-26 11:51:00
168474,551056,22088,PAPER BUNTING COLOURED LACE,1,2011-04-26,2.95,16442.0,United Kingdom,2011-04-26 11:51:00
168475,551056,21124,SET/10 BLUE POLKADOT PARTY CANDLES,2,2011-04-26,1.25,16442.0,United Kingdom,2011-04-26 11:51:00
168476,551056,71459,HANGING JAM JAR T-LIGHT HOLDER,12,2011-04-26,0.85,16442.0,United Kingdom,2011-04-26 11:51:00
