,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
80264,543031,22196,SMALL HEART MEASURING SPOONS,12,2011-02-02,0.85,14798.0,United Kingdom,2011-02-02 15:26:00
80265,543031,22151,PLACE SETTING WHITE HEART,24,2011-02-02,0.42,14798.0,United Kingdom,2011-02-02 15:26:00
80266,543031,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-02-02,2.95,14798.0,United Kingdom,2011-02-02 15:26:00
80267,543031,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2011-02-02,1.25,14798.0,United Kingdom,2011-02-02 15:26:00
80268,543032,85099B,JUMBO BAG RED RETROSPOT,30,2011-02-02,1.95,12990.0,United Kingdom,2011-02-02 15:39:00
80269,543032,85099F,JUMBO BAG STRAWBERRY,10,2011-02-02,1.95,12990.0,United Kingdom,2011-02-02 15:39:00
80270,543032,20711,JUMBO BAG TOYS ,10,2011-02-02,1.95,12990.0,United Kingdom,2011-02-02 15:39:00
80271,543033,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,1,2011-02-02,2.1,17841.0,United Kingdom,2011-02-02 15:48:00
80272,543033,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,2,2011-02-02,2.1,17841.0,United Kingdom,2011-02-02 15:48:00
80273,543033,22196,SMALL HEART MEASURING SPOONS,1,2011-02-02,0.85,17841.0,United Kingdom,2011-02-02 15:48:00
80274,543033,22132,RED LOVE HEART SHAPE CUP,1,2011-02-02,0.85,17841.0,United Kingdom,2011-02-02 15:48:00
80275,543033,22133,PINK LOVE HEART SHAPE CUP,1,2011-02-02,0.85,17841.0,United Kingdom,2011-02-02 15:48:00
80276,543033,21198,WHITE HEART CONFETTI IN TUBE,1,2011-02-02,1.65,17841.0,United Kingdom,2011-02-02 15:48:00
80277,543033,22196,SMALL HEART MEASURING SPOONS,1,2011-02-02,0.85,17841.0,United Kingdom,2011-02-02 15:48:00
80278,543033,84992,72 SWEETHEART FAIRY CAKE CASES,1,2011-02-02,0.55,17841.0,United Kingdom,2011-02-02 15:48:00
80279,543033,21199,PINK  HEART CONFETTI IN TUBE,2,2011-02-02,1.65,17841.0,United Kingdom,2011-02-02 15:48:00
80280,543033,22629,SPACEBOY LUNCH BOX ,1,2011-02-02,1.95,17841.0,United Kingdom,2011-02-02 15:48:00
80281,543033,20828,GLITTER BUTTERFLY CLIPS,1,2011-02-02,2.55,17841.0,United Kingdom,2011-02-02 15:48:00
80282,543033,20829,GLITTER HANGING BUTTERFLY STRING,1,2011-02-02,2.1,17841.0,United Kingdom,2011-02-02 15:48:00
80283,543033,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2011-02-02,1.45,17841.0,United Kingdom,2011-02-02 15:48:00
80284,543033,47422,ASSORTED MONKEY SUCTION CUP HOOK,2,2011-02-02,0.42,17841.0,United Kingdom,2011-02-02 15:48:00
80285,543033,47422,ASSORTED MONKEY SUCTION CUP HOOK,2,2011-02-02,0.42,17841.0,United Kingdom,2011-02-02 15:48:00
80286,543033,21668,RED STRIPE CERAMIC DRAWER KNOB,1,2011-02-02,1.25,17841.0,United Kingdom,2011-02-02 15:48:00
80287,543033,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,1,2011-02-02,1.25,17841.0,United Kingdom,2011-02-02 15:48:00
80288,543033,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,4,2011-02-02,1.25,17841.0,United Kingdom,2011-02-02 15:48:00
80289,543033,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,6,2011-02-02,1.25,17841.0,United Kingdom,2011-02-02 15:48:00
80290,543033,21361,LOVE LARGE WOOD LETTERS ,1,2011-02-02,12.75,17841.0,United Kingdom,2011-02-02 15:48:00
80291,543033,21137,BLACK RECORD COVER FRAME,2,2011-02-02,3.75,17841.0,United Kingdom,2011-02-02 15:48:00
80292,543033,22041,"RECORD FRAME 7"" SINGLE SIZE ",1,2011-02-02,2.55,17841.0,United Kingdom,2011-02-02 15:48:00
80293,543033,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2011-02-02,4.95,17841.0,United Kingdom,2011-02-02 15:48:00
80294,543033,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,2011-02-02,8.5,17841.0,United Kingdom,2011-02-02 15:48:00
80295,543033,22726,ALARM CLOCK BAKELIKE GREEN,1,2011-02-02,3.75,17841.0,United Kingdom,2011-02-02 15:48:00
80296,543033,22956,36 FOIL HEART CAKE CASES,1,2011-02-02,2.1,17841.0,United Kingdom,2011-02-02 15:48:00
80297,543033,22179,SET 10 LIGHTS NIGHT OWL,2,2011-02-02,6.75,17841.0,United Kingdom,2011-02-02 15:48:00
80298,543033,22470,HEART OF WICKER LARGE,2,2011-02-02,2.95,17841.0,United Kingdom,2011-02-02 15:48:00
80299,543033,79160,HEART SHAPE WIRELESS DOORBELL,1,2011-02-02,2.1,17841.0,United Kingdom,2011-02-02 15:48:00
80300,543033,15044A,PINK PAPER PARASOL ,1,2011-02-02,2.95,17841.0,United Kingdom,2011-02-02 15:48:00
80301,543033,79321,CHILLI LIGHTS,24,2011-02-02,4.25,17841.0,United Kingdom,2011-02-02 15:48:00
80302,543034,85049F,,-130,2011-02-02,0.0,,United Kingdom,2011-02-02 15:50:00
80303,543035,35004C,,-206,2011-02-02,0.0,,United Kingdom,2011-02-02 15:51:00
80304,543036,22423,REGENCY CAKESTAND 3 TIER,2,2011-02-02,12.75,17223.0,United Kingdom,2011-02-02 15:57:00
80305,543036,21174,POTTERING IN THE SHED METAL SIGN,1,2011-02-02,1.95,17223.0,United Kingdom,2011-02-02 15:57:00
80306,543036,21166,COOK WITH WINE METAL SIGN ,2,2011-02-02,1.95,17223.0,United Kingdom,2011-02-02 15:57:00
80307,543036,21907,I'M ON HOLIDAY METAL SIGN,1,2011-02-02,2.1,17223.0,United Kingdom,2011-02-02 15:57:00
80308,543036,22697,GREEN REGENCY TEACUP AND SAUCER,2,2011-02-02,2.95,17223.0,United Kingdom,2011-02-02 15:57:00
80309,543036,22699,ROSES REGENCY TEACUP AND SAUCER ,2,2011-02-02,2.95,17223.0,United Kingdom,2011-02-02 15:57:00
80310,543036,21563,RED HEART SHAPE LOVE BUCKET ,2,2011-02-02,2.95,17223.0,United Kingdom,2011-02-02 15:57:00
80311,543036,22914,BLUE COAT RACK PARIS FASHION,2,2011-02-02,4.95,17223.0,United Kingdom,2011-02-02 15:57:00
80312,543036,22913,RED COAT RACK PARIS FASHION,2,2011-02-02,4.95,17223.0,United Kingdom,2011-02-02 15:57:00
80313,543036,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,2,2011-02-02,2.95,17223.0,United Kingdom,2011-02-02 15:57:00
80314,543036,21716,BOYS VINTAGE TIN SEASIDE BUCKET,6,2011-02-02,2.55,17223.0,United Kingdom,2011-02-02 15:57:00
80315,543036,72821,CUPID SCENTED CANDLE IN GLASS,2,2011-02-02,1.65,17223.0,United Kingdom,2011-02-02 15:57:00
80316,543036,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,2011-02-02,4.95,17223.0,United Kingdom,2011-02-02 15:57:00
80317,543036,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,2011-02-02,4.95,17223.0,United Kingdom,2011-02-02 15:57:00
80318,543036,22133,PINK LOVE HEART SHAPE CUP,6,2011-02-02,0.85,17223.0,United Kingdom,2011-02-02 15:57:00
80319,543036,22132,RED LOVE HEART SHAPE CUP,6,2011-02-02,0.85,17223.0,United Kingdom,2011-02-02 15:57:00
80320,543036,46000R,POLYESTER FILLER PAD 45x30cm,2,2011-02-02,1.45,17223.0,United Kingdom,2011-02-02 15:57:00
80321,543036,46000U,POLYESTER FILLER PAD 30CMx30CM,2,2011-02-02,1.25,17223.0,United Kingdom,2011-02-02 15:57:00
80322,543036,46000M,POLYESTER FILLER PAD 45x45cm,2,2011-02-02,1.55,17223.0,United Kingdom,2011-02-02 15:57:00
80323,543037,21908,CHOCOLATE THIS WAY METAL SIGN,12,2011-02-02,2.1,12350.0,Norway,2011-02-02 16:01:00
80324,543037,22412,METAL SIGN NEIGHBOURHOOD WITCH ,12,2011-02-02,2.1,12350.0,Norway,2011-02-02 16:01:00
80325,543037,79066K,RETRO MOD TRAY,10,2011-02-02,0.85,12350.0,Norway,2011-02-02 16:01:00
80326,543037,79191C,RETRO PLASTIC ELEPHANT TRAY,12,2011-02-02,0.85,12350.0,Norway,2011-02-02 16:01:00
80327,543037,22348,TEA BAG PLATE RED RETROSPOT,24,2011-02-02,0.85,12350.0,Norway,2011-02-02 16:01:00
80328,543037,84086C,PINK/PURPLE RETRO RADIO,6,2011-02-02,2.95,12350.0,Norway,2011-02-02 16:01:00
80329,543037,22551,PLASTERS IN TIN SPACEBOY,12,2011-02-02,1.65,12350.0,Norway,2011-02-02 16:01:00
80330,543037,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,2011-02-02,1.65,12350.0,Norway,2011-02-02 16:01:00
80331,543037,21832,CHOCOLATE CALCULATOR,12,2011-02-02,1.65,12350.0,Norway,2011-02-02 16:01:00
80332,543037,21915,RED  HARMONICA IN BOX ,12,2011-02-02,1.25,12350.0,Norway,2011-02-02 16:01:00
80333,543037,22620,4 TRADITIONAL SPINNING TOPS,12,2011-02-02,1.25,12350.0,Norway,2011-02-02 16:01:00
80334,543037,21171,BATHROOM METAL SIGN ,12,2011-02-02,1.45,12350.0,Norway,2011-02-02 16:01:00
80335,543037,POST,POSTAGE,1,2011-02-02,40.0,12350.0,Norway,2011-02-02 16:01:00
80336,543037,21864,UNION JACK FLAG PASSPORT COVER ,12,2011-02-02,2.1,12350.0,Norway,2011-02-02 16:01:00
80337,543037,21866,UNION JACK FLAG LUGGAGE TAG,12,2011-02-02,1.25,12350.0,Norway,2011-02-02 16:01:00
80338,543037,20652,BLUE POLKADOT LUGGAGE TAG ,12,2011-02-02,1.25,12350.0,Norway,2011-02-02 16:01:00
80339,543037,20615,BLUE POLKADOT PASSPORT COVER,12,2011-02-02,2.1,12350.0,Norway,2011-02-02 16:01:00
80340,543038,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,2011-02-02,2.1,14735.0,United Kingdom,2011-02-02 16:15:00
80341,543038,22120,WELCOME  WOODEN BLOCK LETTERS,3,2011-02-02,9.95,14735.0,United Kingdom,2011-02-02 16:15:00
80342,543038,20979,36 PENCILS TUBE RED RETROSPOT,16,2011-02-02,1.25,14735.0,United Kingdom,2011-02-02 16:15:00
80343,543038,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,12,2011-02-02,2.95,14735.0,United Kingdom,2011-02-02 16:15:00
80344,543038,22748,POPPY'S PLAYHOUSE KITCHEN,6,2011-02-02,2.1,14735.0,United Kingdom,2011-02-02 16:15:00
80345,C543039,84946,ANTIQUE SILVER TEA GLASS ETCHED,-2,2011-02-02,1.25,16992.0,United Kingdom,2011-02-02 16:31:00
80346,C543039,22768,FAMILY PHOTO FRAME CORNICE,-1,2011-02-02,9.95,16992.0,United Kingdom,2011-02-02 16:31:00
80347,543040,22616,PACK OF 12 LONDON TISSUES ,12,2011-02-02,0.29,17337.0,United Kingdom,2011-02-02 17:06:00
80348,543040,16010,FOLDING CAMPING SCISSOR W/KNIF & S,12,2011-02-02,0.12,17337.0,United Kingdom,2011-02-02 17:06:00
80349,543040,21733,RED HANGING HEART T-LIGHT HOLDER,1,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80350,543040,21981,PACK OF 12 WOODLAND TISSUES ,1,2011-02-02,0.29,17337.0,United Kingdom,2011-02-02 17:06:00
80351,543040,21967,PACK OF 12 SKULL TISSUES,1,2011-02-02,0.29,17337.0,United Kingdom,2011-02-02 17:06:00
80352,543040,84929,ASSTD FRUIT+FLOWERS FRIDGE MAGNETS,12,2011-02-02,0.55,17337.0,United Kingdom,2011-02-02 17:06:00
80353,543040,21981,PACK OF 12 WOODLAND TISSUES ,2,2011-02-02,0.29,17337.0,United Kingdom,2011-02-02 17:06:00
80354,543040,21982,PACK OF 12 SUKI TISSUES ,2,2011-02-02,0.29,17337.0,United Kingdom,2011-02-02 17:06:00
80355,543040,21985,PACK OF 12 HEARTS DESIGN TISSUES ,4,2011-02-02,0.29,17337.0,United Kingdom,2011-02-02 17:06:00
80356,543040,21967,PACK OF 12 SKULL TISSUES,3,2011-02-02,0.29,17337.0,United Kingdom,2011-02-02 17:06:00
80357,543040,21980,PACK OF 12 RED RETROSPOT TISSUES ,6,2011-02-02,0.29,17337.0,United Kingdom,2011-02-02 17:06:00
80358,543040,21986,PACK OF 12 PINK POLKADOT TISSUES,4,2011-02-02,0.29,17337.0,United Kingdom,2011-02-02 17:06:00
80359,543040,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80360,543040,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,2011-02-02,0.42,17337.0,United Kingdom,2011-02-02 17:06:00
80361,543040,22181,SNOWSTORM PHOTO FRAME FRIDGE MAGNET,9,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80362,543040,22923,FRIDGE MAGNETS LES ENFANTS ASSORTED,12,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80363,543040,21446,12 RED ROSE PEG PLACE SETTINGS,1,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80364,543040,21445,12 PINK ROSE PEG PLACE SETTINGS,1,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80365,543040,47504K,ENGLISH ROSE GARDEN SECATEURS,3,2011-02-02,1.95,17337.0,United Kingdom,2011-02-02 17:06:00
80366,543040,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,4,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80367,543040,47503H,ASS FLORAL PRINT SPIRIT LEVEL ,1,2011-02-02,1.95,17337.0,United Kingdom,2011-02-02 17:06:00
80368,543040,47504H,ENGLISH ROSE SPIRIT LEVEL ,2,2011-02-02,1.95,17337.0,United Kingdom,2011-02-02 17:06:00
80369,543040,82581,TOILET METAL SIGN,1,2011-02-02,0.55,17337.0,United Kingdom,2011-02-02 17:06:00
80370,543040,21171,BATHROOM METAL SIGN ,2,2011-02-02,1.45,17337.0,United Kingdom,2011-02-02 17:06:00
80371,543040,21159,MOODY BOY  DOOR HANGER ,2,2011-02-02,1.45,17337.0,United Kingdom,2011-02-02 17:06:00
80372,543040,21158,MOODY GIRL DOOR HANGER ,1,2011-02-02,1.45,17337.0,United Kingdom,2011-02-02 17:06:00
80373,543040,22948,METAL DECORATION NAUGHTY CHILDREN ,2,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80374,543040,21179,NO JUNK MAIL METAL SIGN,3,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80375,543040,21910,WAY OUT METAL SIGN ,1,2011-02-02,1.65,17337.0,United Kingdom,2011-02-02 17:06:00
80376,543040,21911,GARDEN METAL SIGN ,1,2011-02-02,1.65,17337.0,United Kingdom,2011-02-02 17:06:00
80377,543040,21899,"KEY FOB , GARAGE DESIGN",7,2011-02-02,0.65,17337.0,United Kingdom,2011-02-02 17:06:00
80378,543040,82552,WASHROOM METAL SIGN,2,2011-02-02,1.45,17337.0,United Kingdom,2011-02-02 17:06:00
80379,543040,82551,LAUNDRY 15C METAL SIGN,2,2011-02-02,1.45,17337.0,United Kingdom,2011-02-02 17:06:00
80380,543040,82583,HOT BATHS METAL SIGN,1,2011-02-02,2.1,17337.0,United Kingdom,2011-02-02 17:06:00
80381,543040,82600,NO SINGING METAL SIGN,3,2011-02-02,2.1,17337.0,United Kingdom,2011-02-02 17:06:00
80382,543040,21164,HOME SWEET HOME METAL SIGN ,1,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80383,543040,82582,AREA PATROLLED METAL SIGN,1,2011-02-02,2.1,17337.0,United Kingdom,2011-02-02 17:06:00
80384,543040,82599,FANNY'S REST STOPMETAL SIGN,1,2011-02-02,2.1,17337.0,United Kingdom,2011-02-02 17:06:00
80385,543040,21165,BEWARE OF THE CAT METAL SIGN ,1,2011-02-02,1.69,17337.0,United Kingdom,2011-02-02 17:06:00
80386,543040,82578,KITCHEN METAL SIGN,1,2011-02-02,0.55,17337.0,United Kingdom,2011-02-02 17:06:00
80387,543040,82578,KITCHEN METAL SIGN,1,2011-02-02,0.55,17337.0,United Kingdom,2011-02-02 17:06:00
80388,543040,82580,BATHROOM METAL SIGN,2,2011-02-02,0.55,17337.0,United Kingdom,2011-02-02 17:06:00
80389,543040,21162,TOXIC AREA  DOOR HANGER ,1,2011-02-02,1.45,17337.0,United Kingdom,2011-02-02 17:06:00
80390,543040,21162,TOXIC AREA  DOOR HANGER ,2,2011-02-02,1.45,17337.0,United Kingdom,2011-02-02 17:06:00
80391,543040,22670,FRENCH WC SIGN BLUE METAL,1,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80392,543040,22686,FRENCH BLUE METAL DOOR SIGN No,2,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80393,543040,22685,FRENCH BLUE METAL DOOR SIGN 0,1,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80394,543040,22677,FRENCH BLUE METAL DOOR SIGN 2,2,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80395,543040,22679,FRENCH BLUE METAL DOOR SIGN 4,2,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80396,543040,22676,FRENCH BLUE METAL DOOR SIGN 1,1,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80397,543040,22682,FRENCH BLUE METAL DOOR SIGN 7,2,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80398,543040,22683,FRENCH BLUE METAL DOOR SIGN 8,1,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80399,543040,22680,FRENCH BLUE METAL DOOR SIGN 5,1,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80400,543040,22681,FRENCH BLUE METAL DOOR SIGN 6,2,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80401,543040,21137,BLACK RECORD COVER FRAME,2,2011-02-02,3.75,17337.0,United Kingdom,2011-02-02 17:06:00
80402,543040,82001S,VINYL RECORD FRAME SILVER,2,2011-02-02,3.75,17337.0,United Kingdom,2011-02-02 17:06:00
80403,543040,84613A,PINK NEW BAROQUE FLOCK CANDLESTICK,2,2011-02-02,4.65,17337.0,United Kingdom,2011-02-02 17:06:00
80404,543040,84789,ENCHANTED BIRD PLANT CAGE,1,2011-02-02,3.75,17337.0,United Kingdom,2011-02-02 17:06:00
80405,543040,84817,DANISH ROSE DECORATIVE PLATE,2,2011-02-02,2.1,17337.0,United Kingdom,2011-02-02 17:06:00
80406,543040,21260,FIRST AID TIN,2,2011-02-02,3.25,17337.0,United Kingdom,2011-02-02 17:06:00
80407,543040,22494,EMERGENCY FIRST AID TIN ,2,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80408,543040,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80409,543040,22667,RECIPE BOX RETROSPOT ,1,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80410,543040,22759,SET OF 3 NOTEBOOKS IN PARCEL,2,2011-02-02,1.65,17337.0,United Kingdom,2011-02-02 17:06:00
80411,543040,21742,LARGE ROUND WICKER PLATTER ,2,2011-02-02,5.95,17337.0,United Kingdom,2011-02-02 17:06:00
80412,543040,22191,IVORY DINER WALL CLOCK,1,2011-02-02,8.5,17337.0,United Kingdom,2011-02-02 17:06:00
80413,543040,22193,RED DINER WALL CLOCK,1,2011-02-02,8.5,17337.0,United Kingdom,2011-02-02 17:06:00
80414,543040,21936,RED RETROSPOT PICNIC BAG,2,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80415,543040,21749,LARGE RED RETROSPOT WINDMILL,2,2011-02-02,2.1,17337.0,United Kingdom,2011-02-02 17:06:00
80416,543040,84429A,MEDIUM PINK BUDDHA HEAD ,1,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80417,543040,84429A,MEDIUM PINK BUDDHA HEAD ,1,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80418,543040,21624,VINTAGE UNION JACK DOORSTOP,2,2011-02-02,5.95,17337.0,United Kingdom,2011-02-02 17:06:00
80419,543040,22138,BAKING SET 9 PIECE RETROSPOT ,2,2011-02-02,4.95,17337.0,United Kingdom,2011-02-02 17:06:00
80420,543040,21906,PHARMACIE FIRST AID TIN,1,2011-02-02,6.75,17337.0,United Kingdom,2011-02-02 17:06:00
80421,543040,21889,WOODEN BOX OF DOMINOES,1,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80422,543040,22621,TRADITIONAL KNITTING NANCY,2,2011-02-02,1.45,17337.0,United Kingdom,2011-02-02 17:06:00
80423,543040,21891,TRADITIONAL WOODEN SKIPPING ROPE,2,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80424,543040,21890,S/6 WOODEN SKITTLES IN COTTON BAG,2,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80425,543040,22469,HEART OF WICKER SMALL,2,2011-02-02,1.65,17337.0,United Kingdom,2011-02-02 17:06:00
80426,543040,20749,ASSORTED COLOUR MINI CASES,1,2011-02-02,7.95,17337.0,United Kingdom,2011-02-02 17:06:00
80427,543040,20725,LUNCH BAG RED RETROSPOT,3,2011-02-02,1.65,17337.0,United Kingdom,2011-02-02 17:06:00
80428,543040,22356,CHARLOTTE BAG PINK POLKADOT,2,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80429,543040,20727,LUNCH BAG  BLACK SKULL.,2,2011-02-02,1.65,17337.0,United Kingdom,2011-02-02 17:06:00
80430,543040,20725,LUNCH BAG RED RETROSPOT,1,2011-02-02,1.65,17337.0,United Kingdom,2011-02-02 17:06:00
80431,543040,22180,RETROSPOT LAMP,1,2011-02-02,9.95,17337.0,United Kingdom,2011-02-02 17:06:00
80432,543040,22747,POPPY'S PLAYHOUSE BATHROOM,1,2011-02-02,2.1,17337.0,United Kingdom,2011-02-02 17:06:00
80433,543040,22748,POPPY'S PLAYHOUSE KITCHEN,1,2011-02-02,2.1,17337.0,United Kingdom,2011-02-02 17:06:00
80434,543040,22550,HOLIDAY FUN LUDO,2,2011-02-02,3.75,17337.0,United Kingdom,2011-02-02 17:06:00
80435,543040,22559,SEASIDE FLYING DISC,3,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80436,543040,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80437,543040,85176,SEWING SUSAN 21 NEEDLE SET,2,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80438,543040,22651,GENTLEMAN SHIRT REPAIR KIT ,2,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80439,543040,22434,BALLOON PUMP WITH 10 BALLOONS,2,2011-02-02,1.95,17337.0,United Kingdom,2011-02-02 17:06:00
80440,543040,21889,WOODEN BOX OF DOMINOES,3,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80441,543040,22530,MAGIC DRAWING SLATE DOLLY GIRL ,2,2011-02-02,0.42,17337.0,United Kingdom,2011-02-02 17:06:00
80442,543040,22535,MAGIC DRAWING SLATE BUNNIES ,3,2011-02-02,0.42,17337.0,United Kingdom,2011-02-02 17:06:00
80443,543040,22529,MAGIC DRAWING SLATE GO TO THE FAIR ,3,2011-02-02,0.42,17337.0,United Kingdom,2011-02-02 17:06:00
80444,543040,22534,MAGIC DRAWING SLATE SPACEBOY ,4,2011-02-02,0.42,17337.0,United Kingdom,2011-02-02 17:06:00
80445,543040,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,1,2011-02-02,0.42,17337.0,United Kingdom,2011-02-02 17:06:00
80446,543040,22532,MAGIC DRAWING SLATE LEAP FROG ,1,2011-02-02,0.42,17337.0,United Kingdom,2011-02-02 17:06:00
80447,543040,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,4,2011-02-02,2.1,17337.0,United Kingdom,2011-02-02 17:06:00
80448,543040,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,2,2011-02-02,2.55,17337.0,United Kingdom,2011-02-02 17:06:00
80449,543040,22495,SET OF 2 ROUND TINS CAMEMBERT ,2,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80450,543040,21407,BROWN CHECK CAT DOORSTOP ,1,2011-02-02,4.25,17337.0,United Kingdom,2011-02-02 17:06:00
80451,543040,84987,SET OF 36 TEATIME PAPER DOILIES,2,2011-02-02,1.45,17337.0,United Kingdom,2011-02-02 17:06:00
80452,543040,21974,SET OF 36 PAISLEY FLOWER DOILIES,2,2011-02-02,1.45,17337.0,United Kingdom,2011-02-02 17:06:00
80453,543040,22949,36 DOILIES DOLLY GIRL,2,2011-02-02,1.45,17337.0,United Kingdom,2011-02-02 17:06:00
80454,543040,22416,SET OF 36 DOILIES SPACEBOY DESIGN ,2,2011-02-02,1.45,17337.0,United Kingdom,2011-02-02 17:06:00
80455,543040,21210,SET OF 72 RETROSPOT PAPER  DOILIES,2,2011-02-02,1.45,17337.0,United Kingdom,2011-02-02 17:06:00
80456,543040,22363,GLASS JAR MARMALADE ,10,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80457,543040,22988,SOLDIERS EGG CUP ,12,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80458,543040,22892,SET OF SALT AND PEPPER TOADSTOOLS,6,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80459,543040,21592,RETROSPOT CIGAR BOX MATCHES ,12,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80460,543040,22777,GLASS CLOCHE LARGE,1,2011-02-02,8.5,17337.0,United Kingdom,2011-02-02 17:06:00
80461,543040,22427,ENAMEL FLOWER JUG CREAM,1,2011-02-02,5.95,17337.0,United Kingdom,2011-02-02 17:06:00
80462,543040,22781,GUMBALL MAGAZINE RACK,2,2011-02-02,7.65,17337.0,United Kingdom,2011-02-02 17:06:00
80463,543040,21975,PACK OF 60 DINOSAUR CAKE CASES,1,2011-02-02,0.55,17337.0,United Kingdom,2011-02-02 17:06:00
80464,543040,22951,60 CAKE CASES DOLLY GIRL DESIGN,2,2011-02-02,0.55,17337.0,United Kingdom,2011-02-02 17:06:00
80465,543040,21975,PACK OF 60 DINOSAUR CAKE CASES,1,2011-02-02,0.55,17337.0,United Kingdom,2011-02-02 17:06:00
80466,543040,22417,PACK OF 60 SPACEBOY CAKE CASES,1,2011-02-02,0.55,17337.0,United Kingdom,2011-02-02 17:06:00
80467,543040,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,2011-02-02,0.55,17337.0,United Kingdom,2011-02-02 17:06:00
80468,543040,84992,72 SWEETHEART FAIRY CAKE CASES,3,2011-02-02,0.55,17337.0,United Kingdom,2011-02-02 17:06:00
80469,543040,21212,PACK OF 72 RETROSPOT CAKE CASES,2,2011-02-02,0.55,17337.0,United Kingdom,2011-02-02 17:06:00
80470,543040,21947,SET OF 6 HEART CHOPSTICKS,2,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
