,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
347801,567339,21914,BLUE HARMONICA IN BOX ,12,2011-09-19,1.25,14146.0,United Kingdom,2011-09-19 15:01:00
347802,567339,23242,TREASURE TIN BUFFALO BILL ,6,2011-09-19,2.08,14146.0,United Kingdom,2011-09-19 15:01:00
347803,567339,22555,PLASTERS IN TIN STRONGMAN,12,2011-09-19,1.65,14146.0,United Kingdom,2011-09-19 15:01:00
347804,567339,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-09-19,1.65,14146.0,United Kingdom,2011-09-19 15:01:00
347805,567339,23169,CLASSIC GLASS COOKIE JAR,6,2011-09-19,4.15,14146.0,United Kingdom,2011-09-19 15:01:00
347806,567339,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-09-19,1.25,14146.0,United Kingdom,2011-09-19 15:01:00
347807,567339,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-09-19,0.55,14146.0,United Kingdom,2011-09-19 15:01:00
347808,567339,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-09-19,1.45,14146.0,United Kingdom,2011-09-19 15:01:00
347809,567339,84375,SET OF 20 KIDS COOKIE CUTTERS,12,2011-09-19,2.1,14146.0,United Kingdom,2011-09-19 15:01:00
347810,567339,23296,SET OF 6 TEA TIME BAKING CASES,8,2011-09-19,1.25,14146.0,United Kingdom,2011-09-19 15:01:00
347811,567339,23295,SET OF 12 MINI LOAF BAKING CASES,8,2011-09-19,0.83,14146.0,United Kingdom,2011-09-19 15:01:00
347812,567339,23294,SET OF 6 SNACK LOAF BAKING CASES,8,2011-09-19,0.83,14146.0,United Kingdom,2011-09-19 15:01:00
347813,567339,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,2011-09-19,0.83,14146.0,United Kingdom,2011-09-19 15:01:00
347814,567339,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,2011-09-19,4.15,14146.0,United Kingdom,2011-09-19 15:01:00
347815,567339,84946,ANTIQUE SILVER T-LIGHT GLASS,12,2011-09-19,1.25,14146.0,United Kingdom,2011-09-19 15:01:00
347816,567339,23215,JINGLE BELL HEART ANTIQUE SILVER,12,2011-09-19,2.08,14146.0,United Kingdom,2011-09-19 15:01:00
347817,567339,23375,50'S CHRISTMAS PAPER GIFT BAG,10,2011-09-19,0.82,14146.0,United Kingdom,2011-09-19 15:01:00
347818,567339,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,2011-09-19,1.25,14146.0,United Kingdom,2011-09-19 15:01:00
347819,567339,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,2011-09-19,2.95,14146.0,United Kingdom,2011-09-19 15:01:00
347820,567339,23319,BOX OF 6 MINI 50'S CRACKERS,6,2011-09-19,2.49,14146.0,United Kingdom,2011-09-19 15:01:00
347821,567339,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,2011-09-19,2.95,14146.0,United Kingdom,2011-09-19 15:01:00
347822,567339,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,12,2011-09-19,1.25,14146.0,United Kingdom,2011-09-19 15:01:00
347823,567339,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,10,2011-09-19,0.82,14146.0,United Kingdom,2011-09-19 15:01:00
347824,567339,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,2011-09-19,2.49,14146.0,United Kingdom,2011-09-19 15:01:00
347825,567339,22941,CHRISTMAS LIGHTS 10 REINDEER,2,2011-09-19,8.5,14146.0,United Kingdom,2011-09-19 15:01:00
347826,567339,23550,WRAP ALPHABET POSTER  ,25,2011-09-19,0.42,14146.0,United Kingdom,2011-09-19 15:01:00
347827,567339,22045,SPACEBOY GIFT WRAP,25,2011-09-19,0.42,14146.0,United Kingdom,2011-09-19 15:01:00
347828,567339,22708,WRAP DOLLY GIRL,25,2011-09-19,0.42,14146.0,United Kingdom,2011-09-19 15:01:00
347829,567339,23230,WRAP ALPHABET DESIGN,25,2011-09-19,0.42,14146.0,United Kingdom,2011-09-19 15:01:00
347830,567339,23547,WRAP FLOWER SHOP  ,25,2011-09-19,0.42,14146.0,United Kingdom,2011-09-19 15:01:00
347831,567340,23080,RED METAL BOX TOP SECRET,2,2011-09-19,8.25,12540.0,Spain,2011-09-19 15:02:00
347832,567340,23081,GREEN METAL BOX ARMY SUPPLIES,2,2011-09-19,8.25,12540.0,Spain,2011-09-19 15:02:00
347833,567340,23242,TREASURE TIN BUFFALO BILL ,12,2011-09-19,2.08,12540.0,Spain,2011-09-19 15:02:00
347834,567340,23241,TREASURE TIN GYMKHANA DESIGN,12,2011-09-19,2.08,12540.0,Spain,2011-09-19 15:02:00
347835,567340,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-09-19,0.29,12540.0,Spain,2011-09-19 15:02:00
347836,567340,22556,PLASTERS IN TIN CIRCUS PARADE ,24,2011-09-19,1.65,12540.0,Spain,2011-09-19 15:02:00
347837,567340,22553,PLASTERS IN TIN SKULLS,24,2011-09-19,1.65,12540.0,Spain,2011-09-19 15:02:00
347838,567340,23079,TOADSTOOL BEDSIDE LIGHT ,2,2011-09-19,8.95,12540.0,Spain,2011-09-19 15:02:00
347839,567340,22329,ROUND CONTAINER SET OF 5 RETROSPOT,12,2011-09-19,1.65,12540.0,Spain,2011-09-19 15:02:00
347840,567340,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-09-19,0.55,12540.0,Spain,2011-09-19 15:02:00
347841,567340,21213,PACK OF 72 SKULL CAKE CASES,24,2011-09-19,0.55,12540.0,Spain,2011-09-19 15:02:00
347842,567340,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-09-19,0.55,12540.0,Spain,2011-09-19 15:02:00
347843,567340,23306,SET OF 36 DOILIES PANTRY DESIGN,12,2011-09-19,1.45,12540.0,Spain,2011-09-19 15:02:00
347844,567340,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,2011-09-19,1.45,12540.0,Spain,2011-09-19 15:02:00
347845,567340,21671,RED SPOT CERAMIC DRAWER KNOB,12,2011-09-19,1.45,12540.0,Spain,2011-09-19 15:02:00
347846,567340,21668,RED STRIPE CERAMIC DRAWER KNOB,12,2011-09-19,1.45,12540.0,Spain,2011-09-19 15:02:00
347847,567340,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,2011-09-19,1.45,12540.0,Spain,2011-09-19 15:02:00
347848,567340,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,2011-09-19,1.45,12540.0,Spain,2011-09-19 15:02:00
347849,567340,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,2011-09-19,1.45,12540.0,Spain,2011-09-19 15:02:00
347850,567340,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,2011-09-19,1.45,12540.0,Spain,2011-09-19 15:02:00
347851,567340,22077,6 RIBBONS RUSTIC CHARM,12,2011-09-19,1.95,12540.0,Spain,2011-09-19 15:02:00
347852,567340,22984,CARD GINGHAM ROSE ,12,2011-09-19,0.42,12540.0,Spain,2011-09-19 15:02:00
347853,567340,21770,OPEN CLOSED METAL SIGN,8,2011-09-19,4.95,12540.0,Spain,2011-09-19 15:02:00
347854,567340,21172,PARTY METAL SIGN ,12,2011-09-19,1.45,12540.0,Spain,2011-09-19 15:02:00
347855,567340,22176,BLUE OWL SOFT TOY,12,2011-09-19,2.95,12540.0,Spain,2011-09-19 15:02:00
347856,567340,23393,HOME SWEET HOME CUSHION COVER ,8,2011-09-19,3.75,12540.0,Spain,2011-09-19 15:02:00
347857,567340,23432,PRETTY HANGING QUILTED HEARTS,36,2011-09-19,0.83,12540.0,Spain,2011-09-19 15:02:00
347858,567340,23433,HANGING QUILTED PATCHWORK APPLES,24,2011-09-19,0.83,12540.0,Spain,2011-09-19 15:02:00
347859,567340,23445,ICE CREAM BUBBLES,20,2011-09-19,0.83,12540.0,Spain,2011-09-19 15:02:00
347860,567340,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,12,2011-09-19,1.25,12540.0,Spain,2011-09-19 15:02:00
347861,567340,21164,HOME SWEET HOME METAL SIGN ,6,2011-09-19,2.95,12540.0,Spain,2011-09-19 15:02:00
347862,567340,21754,HOME BUILDING BLOCK WORD,9,2011-09-19,6.25,12540.0,Spain,2011-09-19 15:02:00
347863,567340,22585,PACK OF 6 BIRDY GIFT TAGS,24,2011-09-19,1.25,12540.0,Spain,2011-09-19 15:02:00
347864,567340,23240,SET OF 4 KNICK KNACK TINS DOILY ,12,2011-09-19,4.15,12540.0,Spain,2011-09-19 15:02:00
347865,567340,84879,ASSORTED COLOUR BIRD ORNAMENT,48,2011-09-19,1.69,12540.0,Spain,2011-09-19 15:02:00
347866,567340,POST,POSTAGE,4,2011-09-19,28.0,12540.0,Spain,2011-09-19 15:02:00
347867,567341,22961,JAM MAKING SET PRINTED,12,2011-09-19,1.45,14961.0,United Kingdom,2011-09-19 15:04:00
347868,567341,23167,SMALL CERAMIC TOP STORAGE JAR ,12,2011-09-19,0.83,14961.0,United Kingdom,2011-09-19 15:04:00
347869,567341,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,2011-09-19,1.25,14961.0,United Kingdom,2011-09-19 15:04:00
347870,567341,23165,LARGE CERAMIC TOP STORAGE JAR,12,2011-09-19,1.65,14961.0,United Kingdom,2011-09-19 15:04:00
347871,567341,22962,JAM JAR WITH PINK LID,12,2011-09-19,0.85,14961.0,United Kingdom,2011-09-19 15:04:00
347872,567341,22963,JAM JAR WITH GREEN LID,12,2011-09-19,0.85,14961.0,United Kingdom,2011-09-19 15:04:00
347873,567341,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-09-19,0.55,14961.0,United Kingdom,2011-09-19 15:04:00
347874,567341,22356,CHARLOTTE BAG PINK POLKADOT,10,2011-09-19,0.85,14961.0,United Kingdom,2011-09-19 15:04:00
347875,567341,22384,LUNCH BAG PINK POLKADOT,10,2011-09-19,1.65,14961.0,United Kingdom,2011-09-19 15:04:00
347876,567341,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-09-19,0.85,14961.0,United Kingdom,2011-09-19 15:04:00
347877,567341,85099B,JUMBO BAG RED RETROSPOT,10,2011-09-19,2.08,14961.0,United Kingdom,2011-09-19 15:04:00
347878,567341,23201,JUMBO BAG ALPHABET,10,2011-09-19,2.08,14961.0,United Kingdom,2011-09-19 15:04:00
347879,567341,23207,LUNCH BAG ALPHABET DESIGN,10,2011-09-19,1.65,14961.0,United Kingdom,2011-09-19 15:04:00
347880,567341,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,2011-09-19,0.85,14961.0,United Kingdom,2011-09-19 15:04:00
347881,567341,23200,JUMBO BAG PEARS,10,2011-09-19,2.08,14961.0,United Kingdom,2011-09-19 15:04:00
347882,567341,23199,JUMBO BAG APPLES,10,2011-09-19,2.08,14961.0,United Kingdom,2011-09-19 15:04:00
347883,567341,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-09-19,0.85,14961.0,United Kingdom,2011-09-19 15:04:00
347884,567341,20723,STRAWBERRY CHARLOTTE BAG,10,2011-09-19,0.85,14961.0,United Kingdom,2011-09-19 15:04:00
347885,567341,22355,CHARLOTTE BAG SUKI DESIGN,10,2011-09-19,0.85,14961.0,United Kingdom,2011-09-19 15:04:00
347886,567341,21930,JUMBO STORAGE BAG SKULLS,10,2011-09-19,2.08,14961.0,United Kingdom,2011-09-19 15:04:00
347887,567341,23344,JUMBO BAG 50'S CHRISTMAS ,10,2011-09-19,2.08,14961.0,United Kingdom,2011-09-19 15:04:00
347888,567341,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,2011-09-19,2.08,14961.0,United Kingdom,2011-09-19 15:04:00
347889,567341,22197,POPCORN HOLDER,100,2011-09-19,0.72,14961.0,United Kingdom,2011-09-19 15:04:00
347890,567341,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,2011-09-19,3.75,14961.0,United Kingdom,2011-09-19 15:04:00
347891,567341,22697,GREEN REGENCY TEACUP AND SAUCER,12,2011-09-19,2.95,14961.0,United Kingdom,2011-09-19 15:04:00
347892,567341,22698,PINK REGENCY TEACUP AND SAUCER,12,2011-09-19,2.95,14961.0,United Kingdom,2011-09-19 15:04:00
347893,567341,23164,REGENCY CAKE SLICE,4,2011-09-19,4.95,14961.0,United Kingdom,2011-09-19 15:04:00
347894,567341,23173,REGENCY TEAPOT ROSES ,2,2011-09-19,9.95,14961.0,United Kingdom,2011-09-19 15:04:00
347895,567341,23245,SET OF 3 REGENCY CAKE TINS,4,2011-09-19,4.95,14961.0,United Kingdom,2011-09-19 15:04:00
347896,567341,23295,SET OF 12 MINI LOAF BAKING CASES,16,2011-09-19,0.83,14961.0,United Kingdom,2011-09-19 15:04:00
347897,567341,23296,SET OF 6 TEA TIME BAKING CASES,16,2011-09-19,1.25,14961.0,United Kingdom,2011-09-19 15:04:00
347898,567341,23293,SET OF 12 FAIRY CAKE BAKING CASES,16,2011-09-19,0.83,14961.0,United Kingdom,2011-09-19 15:04:00
347899,567341,23294,SET OF 6 SNACK LOAF BAKING CASES,16,2011-09-19,0.83,14961.0,United Kingdom,2011-09-19 15:04:00
347900,567341,23203,JUMBO BAG VINTAGE DOILY ,10,2011-09-19,2.08,14961.0,United Kingdom,2011-09-19 15:04:00
347901,567341,23209,LUNCH BAG VINTAGE DOILY ,10,2011-09-19,1.65,14961.0,United Kingdom,2011-09-19 15:04:00
347902,567341,23202,JUMBO BAG VINTAGE LEAF,10,2011-09-19,2.08,14961.0,United Kingdom,2011-09-19 15:04:00
347903,567341,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,2011-09-19,1.65,14961.0,United Kingdom,2011-09-19 15:04:00
347904,567341,22795,SWEETHEART RECIPE BOOK STAND,16,2011-09-19,5.95,14961.0,United Kingdom,2011-09-19 15:04:00
347905,567341,23096,PETIT TRAY CHIC,12,2011-09-19,1.65,14961.0,United Kingdom,2011-09-19 15:04:00
347906,567341,23355,HOT WATER BOTTLE KEEP CALM,24,2011-09-19,4.15,14961.0,United Kingdom,2011-09-19 15:04:00
347907,567341,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,2011-09-19,0.55,14961.0,United Kingdom,2011-09-19 15:04:00
347908,567341,22911,PAPER CHAIN KIT LONDON,6,2011-09-19,2.95,14961.0,United Kingdom,2011-09-19 15:04:00
347909,567341,23298,SPOTTY BUNTING,12,2011-09-19,4.95,14961.0,United Kingdom,2011-09-19 15:04:00
347910,567342,POST,POSTAGE,1,2011-09-19,10.0,16235.0,United Kingdom,2011-09-19 15:04:00
347911,567343,47590B,PINK HAPPY BIRTHDAY BUNTING,3,2011-09-19,5.45,17628.0,United Kingdom,2011-09-19 15:21:00
347912,567343,47566,PARTY BUNTING,4,2011-09-19,4.95,17628.0,United Kingdom,2011-09-19 15:21:00
347913,567343,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-09-19,0.55,17628.0,United Kingdom,2011-09-19 15:21:00
347914,567343,21975,PACK OF 60 DINOSAUR CAKE CASES,24,2011-09-19,0.55,17628.0,United Kingdom,2011-09-19 15:21:00
347915,567343,21213,PACK OF 72 SKULL CAKE CASES,24,2011-09-19,0.55,17628.0,United Kingdom,2011-09-19 15:21:00
347916,567344,22418,10 COLOUR SPACEBOY PEN,24,2011-09-19,0.85,13704.0,United Kingdom,2011-09-19 15:49:00
347917,567344,21090,SET/6 COLLAGE PAPER PLATES,24,2011-09-19,0.39,13704.0,United Kingdom,2011-09-19 15:49:00
347918,567344,21084,SET/6 COLLAGE PAPER CUPS,24,2011-09-19,0.19,13704.0,United Kingdom,2011-09-19 15:49:00
347919,567344,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,6,2011-09-19,2.95,13704.0,United Kingdom,2011-09-19 15:49:00
347920,567344,21261,GREEN GOOSE FEATHER CHRISTMAS TREE ,6,2011-09-19,2.95,13704.0,United Kingdom,2011-09-19 15:49:00
347921,567344,22398,MAGNETS PACK OF 4 SWALLOWS,12,2011-09-19,0.39,13704.0,United Kingdom,2011-09-19 15:49:00
347922,567344,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,24,2011-09-19,0.42,13704.0,United Kingdom,2011-09-19 15:49:00
347923,567344,85032C,CURIOUS IMAGES GIFT WRAP SET,12,2011-09-19,0.65,13704.0,United Kingdom,2011-09-19 15:49:00
347924,567346,22865,HAND WARMER OWL DESIGN,96,2011-09-19,1.85,13767.0,United Kingdom,2011-09-19 15:53:00
347925,567346,22867,HAND WARMER BIRD DESIGN,96,2011-09-19,1.85,13767.0,United Kingdom,2011-09-19 15:53:00
347926,567346,22866,HAND WARMER SCOTTY DOG DESIGN,96,2011-09-19,1.85,13767.0,United Kingdom,2011-09-19 15:53:00
347927,567346,22114,HOT WATER BOTTLE TEA AND SYMPATHY,24,2011-09-19,3.75,13767.0,United Kingdom,2011-09-19 15:53:00
347928,567346,22111,SCOTTIE DOG HOT WATER BOTTLE,24,2011-09-19,4.25,13767.0,United Kingdom,2011-09-19 15:53:00
347929,567346,23342,MINT DINER WALL CLOCK,4,2011-09-19,8.5,13767.0,United Kingdom,2011-09-19 15:53:00
347930,567346,22192,BLUE DINER WALL CLOCK,4,2011-09-19,8.5,13767.0,United Kingdom,2011-09-19 15:53:00
347931,567346,22193,RED DINER WALL CLOCK,4,2011-09-19,8.5,13767.0,United Kingdom,2011-09-19 15:53:00
347932,567346,23439,HAND WARMER RED LOVE HEART,96,2011-09-19,1.85,13767.0,United Kingdom,2011-09-19 15:53:00
347933,C567345,23174,REGENCY SUGAR BOWL GREEN,-1,2011-09-19,4.15,14911.0,EIRE,2011-09-19 15:53:00
347934,C567347,22666,RECIPE BOX PANTRY YELLOW DESIGN,-4,2011-09-19,2.95,15465.0,United Kingdom,2011-09-19 15:54:00
347935,C567347,22423,REGENCY CAKESTAND 3 TIER,-7,2011-09-19,10.95,15465.0,United Kingdom,2011-09-19 15:54:00
347936,C567348,85123A,WHITE HANGING HEART T-LIGHT HOLDER,-1,2011-09-19,2.95,15755.0,United Kingdom,2011-09-19 15:57:00
347937,C567348,23410,CURIO CABINET LINEN AND LACE ,-1,2011-09-19,8.15,15755.0,United Kingdom,2011-09-19 15:57:00
347938,C567348,23380,PACK OF 12 VINTAGE DOILY TISSUES,-12,2011-09-19,0.39,15755.0,United Kingdom,2011-09-19 15:57:00
347939,C567348,22094,RED RETROSPOT TISSUE BOX,-6,2011-09-19,0.39,15755.0,United Kingdom,2011-09-19 15:57:00
347940,C567349,23110,PARISIENNE KEY CABINET ,-1,2011-09-19,5.75,13375.0,United Kingdom,2011-09-19 16:01:00
347941,C567350,23169,CLASSIC GLASS COOKIE JAR,-4,2011-09-19,4.15,17677.0,United Kingdom,2011-09-19 16:02:00
347942,C567351,23240,SET OF 4 KNICK KNACK TINS DOILY ,-1,2011-09-19,3.75,15251.0,United Kingdom,2011-09-19 16:05:00
347943,C567351,22941,CHRISTMAS LIGHTS 10 REINDEER,-2,2011-09-19,7.65,15251.0,United Kingdom,2011-09-19 16:05:00
347944,C567351,23318,BOX OF 6 MINI VINTAGE CRACKERS,-6,2011-09-19,2.08,15251.0,United Kingdom,2011-09-19 16:05:00
347945,C567351,23319,BOX OF 6 MINI 50'S CRACKERS,-5,2011-09-19,2.08,15251.0,United Kingdom,2011-09-19 16:05:00
347946,C567351,23324,RUSTIC STRAWBERRY JAM POT LARGE ,-23,2011-09-19,1.85,15251.0,United Kingdom,2011-09-19 16:05:00
347947,C567352,M,Manual,-1,2011-09-19,2653.95,,Hong Kong,2011-09-19 16:13:00
347948,567353,M,Manual,1,2011-09-19,2653.95,,Hong Kong,2011-09-19 16:14:00
347949,567354,85099B,JUMBO BAG RED RETROSPOT,100,2011-09-19,1.79,18017.0,United Kingdom,2011-09-19 16:15:00
347950,C567355,22960,JAM MAKING SET WITH JARS,-1,2011-09-19,4.25,15764.0,United Kingdom,2011-09-19 16:16:00
347951,567356,23284,DOORMAT KEEP CALM AND COME IN,1,2011-09-19,8.25,16527.0,United Kingdom,2011-09-19 16:21:00
347952,567356,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-09-19,2.95,16527.0,United Kingdom,2011-09-19 16:21:00
347953,567356,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,10,2011-09-19,0.83,16527.0,United Kingdom,2011-09-19 16:21:00
347954,567356,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,6,2011-09-19,4.25,16527.0,United Kingdom,2011-09-19 16:21:00
347955,567356,72802C,VANILLA SCENT CANDLE JEWELLED BOX,6,2011-09-19,4.25,16527.0,United Kingdom,2011-09-19 16:21:00
347956,567356,82494L,WOODEN FRAME ANTIQUE WHITE ,12,2011-09-19,2.95,16527.0,United Kingdom,2011-09-19 16:21:00
347957,567356,22766,PHOTO FRAME CORNICE,8,2011-09-19,2.95,16527.0,United Kingdom,2011-09-19 16:21:00
347958,567356,22219,LOVEBIRD HANGING DECORATION WHITE ,8,2011-09-19,0.85,16527.0,United Kingdom,2011-09-19 16:21:00
347959,567356,22195,LARGE HEART MEASURING SPOONS,1,2011-09-19,1.65,16527.0,United Kingdom,2011-09-19 16:21:00
347960,567356,47420,ASSORTED COLOUR SUCTION CUP HOOK,24,2011-09-19,0.19,16527.0,United Kingdom,2011-09-19 16:21:00
347961,567356,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,4,2011-09-19,2.95,16527.0,United Kingdom,2011-09-19 16:21:00
347962,567356,22667,RECIPE BOX RETROSPOT ,6,2011-09-19,2.95,16527.0,United Kingdom,2011-09-19 16:21:00
347963,567356,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,6,2011-09-19,2.95,16527.0,United Kingdom,2011-09-19 16:21:00
347964,567356,22158,3 HEARTS HANGING DECORATION RUSTIC,8,2011-09-19,2.95,16527.0,United Kingdom,2011-09-19 16:21:00
347965,C567357,22960,JAM MAKING SET WITH JARS,-1,2011-09-19,4.25,16211.0,United Kingdom,2011-09-19 16:23:00
347966,C567358,22699,ROSES REGENCY TEACUP AND SAUCER ,-1,2011-09-19,2.95,16428.0,United Kingdom,2011-09-19 16:31:00
347967,C567359,21209,MULTICOLOUR HONEYCOMB FAN,-2,2011-09-19,0.39,15201.0,United Kingdom,2011-09-19 16:33:00
347968,C567359,21208,PASTEL COLOUR HONEYCOMB FAN,-6,2011-09-19,0.39,15201.0,United Kingdom,2011-09-19 16:33:00
347969,C567359,21194,PINK  HONEYCOMB PAPER FAN,-2,2011-09-19,0.65,15201.0,United Kingdom,2011-09-19 16:33:00
347970,C567359,23265,SET OF 3 WOODEN TREE DECORATIONS,-1,2011-09-19,1.25,15201.0,United Kingdom,2011-09-19 16:33:00
347971,C567359,22954,HEN PARTY CORDON BARRIER TAPE,-1,2011-09-19,1.25,15201.0,United Kingdom,2011-09-19 16:33:00
347972,C567359,22994,TRAVEL CARD WALLET RETROSPOT,-1,2011-09-19,0.42,15201.0,United Kingdom,2011-09-19 16:33:00
347973,C567359,21154,RED RETROSPOT OVEN GLOVE ,-1,2011-09-19,1.25,15201.0,United Kingdom,2011-09-19 16:33:00
347974,C567360,22744,MAKE YOUR OWN MONSOON CARD KIT,-2,2011-09-19,2.95,13860.0,United Kingdom,2011-09-19 16:37:00
347975,C567361,23318,BOX OF 6 MINI VINTAGE CRACKERS,-3,2011-09-19,2.49,13599.0,United Kingdom,2011-09-19 16:47:00
347976,567362,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,8,2011-09-19,9.95,17848.0,United Kingdom,2011-09-19 16:49:00
347977,567363,23028,,-49,2011-09-19,0.0,,United Kingdom,2011-09-19 16:58:00
347978,567364,22925,,-20,2011-09-19,0.0,,United Kingdom,2011-09-19 16:58:00
347979,567366,21174,,-138,2011-09-19,0.0,,United Kingdom,2011-09-19 16:59:00
347980,C567365,48188,DOORMAT WELCOME PUPPIES,-1,2011-09-19,8.25,15443.0,United Kingdom,2011-09-19 16:59:00
347981,C567365,48138,DOORMAT UNION FLAG,-1,2011-09-19,8.25,15443.0,United Kingdom,2011-09-19 16:59:00
347982,C567365,22691,DOORMAT WELCOME SUNRISE,-1,2011-09-19,8.25,15443.0,United Kingdom,2011-09-19 16:59:00
347983,567367,17012A,,-86,2011-09-19,0.0,,United Kingdom,2011-09-19 17:15:00
