,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
215534,555722,23201,JUMBO BAG ALPHABET,1,2011-06-06,4.13,,United Kingdom,2011-06-06 16:06:00
215535,555722,23204,CHARLOTTE BAG APPLES DESIGN,1,2011-06-06,1.63,,United Kingdom,2011-06-06 16:06:00
215536,555722,23301,GARDENERS KNEELING PAD KEEP CALM ,2,2011-06-06,3.29,,United Kingdom,2011-06-06 16:06:00
215537,555722,35004B,SET OF 3 BLACK FLYING DUCKS,1,2011-06-06,5.79,,United Kingdom,2011-06-06 16:06:00
215538,555722,37342,POLKADOT COFFEE CUP & SAUCER PINK,4,2011-06-06,2.46,,United Kingdom,2011-06-06 16:06:00
215539,555722,40001,WHITE BAMBOO RIBS LAMPSHADE,1,2011-06-06,1.63,,United Kingdom,2011-06-06 16:06:00
215540,555722,46776A,WOVEN BUBBLE GUM CUSHION COVER,2,2011-06-06,4.13,,United Kingdom,2011-06-06 16:06:00
215541,555722,47367B,PAIR PADDED HANGERS PINK CHECK,1,2011-06-06,3.29,,United Kingdom,2011-06-06 16:06:00
215542,555722,47566,PARTY BUNTING,2,2011-06-06,10.79,,United Kingdom,2011-06-06 16:06:00
215543,555722,47566B,TEA TIME PARTY BUNTING,1,2011-06-06,10.79,,United Kingdom,2011-06-06 16:06:00
215544,555722,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,1,2011-06-06,2.46,,United Kingdom,2011-06-06 16:06:00
215545,555722,47593B,SCOTTIE DOGS BABY BIB,1,2011-06-06,0.83,,United Kingdom,2011-06-06 16:06:00
215546,555722,82482,WOODEN PICTURE FRAME WHITE FINISH,4,2011-06-06,5.79,,United Kingdom,2011-06-06 16:06:00
215547,555722,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,2011-06-06,16.63,,United Kingdom,2011-06-06 16:06:00
215548,555722,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,1,2011-06-06,4.13,,United Kingdom,2011-06-06 16:06:00
215549,555722,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,2011-06-06,3.29,,United Kingdom,2011-06-06 16:06:00
215550,555722,84595E,LARGE TORTILLA DESIGN RED BOWL,1,2011-06-06,3.29,,United Kingdom,2011-06-06 16:06:00
215551,555722,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,2,2011-06-06,0.83,,United Kingdom,2011-06-06 16:06:00
215552,555722,84596F,SMALL MARSHMALLOWS PINK BOWL,2,2011-06-06,0.83,,United Kingdom,2011-06-06 16:06:00
215553,555722,84596G,SMALL CHOCOLATES PINK BOWL,1,2011-06-06,0.83,,United Kingdom,2011-06-06 16:06:00
215554,555722,84596L,BISCUITS SMALL BOWL LIGHT BLUE,2,2011-06-06,0.83,,United Kingdom,2011-06-06 16:06:00
215555,555722,84637,KITCHEN FLOWER POTS WALL PLAQUE,1,2011-06-06,4.96,,United Kingdom,2011-06-06 16:06:00
215556,555722,84638,SMALL KITCHEN FLOWER POTS PLAQUE,1,2011-06-06,5.83,,United Kingdom,2011-06-06 16:06:00
215557,555722,84673B,BLUE FLY SWAT,1,2011-06-06,1.25,,United Kingdom,2011-06-06 16:06:00
215558,555722,84692,BOX OF 24 COCKTAIL PARASOLS,1,2011-06-06,0.83,,United Kingdom,2011-06-06 16:06:00
215559,555722,84832,ZINC WILLIE WINKIE  CANDLE STICK,2,2011-06-06,1.63,,United Kingdom,2011-06-06 16:06:00
215560,555722,84946,ANTIQUE SILVER T-LIGHT GLASS,6,2011-06-06,2.46,,United Kingdom,2011-06-06 16:06:00
215561,555722,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,10,2011-06-06,2.08,,United Kingdom,2011-06-06 16:06:00
215562,555722,84970S,HANGING HEART ZINC T-LIGHT HOLDER,2,2011-06-06,2.08,,United Kingdom,2011-06-06 16:06:00
215563,555722,84978,HANGING HEART JAR T-LIGHT HOLDER,2,2011-06-06,2.46,,United Kingdom,2011-06-06 16:06:00
215564,555722,85099B,JUMBO BAG RED RETROSPOT,1,2011-06-06,4.13,,United Kingdom,2011-06-06 16:06:00
215565,555722,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,2011-06-06,4.13,,United Kingdom,2011-06-06 16:06:00
215566,555722,85131B,BEADED CRYSTAL HEART GREEN ON STICK,1,2011-06-06,0.83,,United Kingdom,2011-06-06 16:06:00
215567,555722,85131D,BEADED CRYSTAL HEART PINK ON STICK,1,2011-06-06,0.83,,United Kingdom,2011-06-06 16:06:00
215568,555722,85132B,CHARLIE AND LOLA TABLE TINS,1,2011-06-06,5.79,,United Kingdom,2011-06-06 16:06:00
215569,555722,85152,HAND OVER THE CHOCOLATE   SIGN ,1,2011-06-06,4.13,,United Kingdom,2011-06-06 16:06:00
215570,555722,90025E,BAROQUE BUTTERFLY EARRINGS MONTANA,1,2011-06-06,3.73,,United Kingdom,2011-06-06 16:06:00
215571,555722,90073,VINTAGE ENAMEL & CRYSTAL EARRINGS,1,2011-06-06,4.98,,United Kingdom,2011-06-06 16:06:00
215572,555722,DOT,DOTCOM POSTAGE,1,2011-06-06,208.89,,United Kingdom,2011-06-06 16:06:00
215573,555722,15036,ASSORTED COLOURS SILK FAN,3,2011-06-06,1.63,,United Kingdom,2011-06-06 16:06:00
215574,555722,15039,SANDALWOOD FAN,40,2011-06-06,1.63,,United Kingdom,2011-06-06 16:06:00
215575,555722,15044B,BLUE PAPER PARASOL ,1,2011-06-06,5.79,,United Kingdom,2011-06-06 16:06:00
215576,555722,20618,QUEEN OF THE SKIES PASSPORT COVER ,1,2011-06-06,1.63,,United Kingdom,2011-06-06 16:06:00
215577,555722,20665,RED RETROSPOT PURSE ,1,2011-06-06,5.79,,United Kingdom,2011-06-06 16:06:00
215578,555722,20700,GREEN CAT FLORAL CUSHION COVER ,1,2011-06-06,4.13,,United Kingdom,2011-06-06 16:06:00
215579,555722,20701,PINK CAT FLORAL CUSHION COVER ,1,2011-06-06,4.13,,United Kingdom,2011-06-06 16:06:00
215580,555722,20707,CRAZY DAISY HEART DECORATION,11,2011-06-06,0.83,,United Kingdom,2011-06-06 16:06:00
215581,555722,20723,STRAWBERRY CHARLOTTE BAG,1,2011-06-06,1.63,,United Kingdom,2011-06-06 16:06:00
215582,555722,20840,FRENCH FLORAL CUSHION COVER ,1,2011-06-06,3.29,,United Kingdom,2011-06-06 16:06:00
215583,555722,20846,ZINC HEART LATTICE T-LIGHT HOLDER,1,2011-06-06,2.46,,United Kingdom,2011-06-06 16:06:00
215584,555722,21060,PARTY INVITES BALLOON GIRL,2,2011-06-06,1.63,,United Kingdom,2011-06-06 16:06:00
215585,555722,21084,SET/6 COLLAGE PAPER CUPS,1,2011-06-06,0.83,,United Kingdom,2011-06-06 16:06:00
215586,555722,21090,SET/6 COLLAGE PAPER PLATES,1,2011-06-06,0.83,,United Kingdom,2011-06-06 16:06:00
215587,555722,21116,OWL DOORSTOP,1,2011-06-06,8.29,,United Kingdom,2011-06-06 16:06:00
215588,555722,21166,COOK WITH WINE METAL SIGN ,1,2011-06-06,4.13,,United Kingdom,2011-06-06 16:06:00
215589,555722,21179,NO JUNK MAIL METAL SIGN,2,2011-06-06,1.63,,United Kingdom,2011-06-06 16:06:00
215590,555722,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,2011-06-06,10.79,,United Kingdom,2011-06-06 16:06:00
215591,555722,21246,RED RETROSPOT BIG BOWL,2,2011-06-06,4.13,,United Kingdom,2011-06-06 16:06:00
215592,555722,21277,FRENCH STYLE EMBOSSED HEART CABINET,1,2011-06-06,41.63,,United Kingdom,2011-06-06 16:06:00
215593,555722,21289,LARGE STRIPES CHOCOLATE GIFT BAG,11,2011-06-06,1.25,,United Kingdom,2011-06-06 16:06:00
215594,555722,21385,IVORY HANGING DECORATION  HEART,1,2011-06-06,1.63,,United Kingdom,2011-06-06 16:06:00
215595,555722,21454,PAINTED PINK RABBIT ,1,2011-06-06,0.83,,United Kingdom,2011-06-06 16:06:00
215596,555722,21455,PAINTED YELLOW WOODEN DAISY,1,2011-06-06,0.83,,United Kingdom,2011-06-06 16:06:00
215597,C555723,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,-2,2011-06-06,8.5,15737.0,United Kingdom,2011-06-06 16:21:00
215598,C555723,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,-2,2011-06-06,8.5,15737.0,United Kingdom,2011-06-06 16:21:00
215599,555724,23112,PARISIENNE CURIO CABINET,2,2011-06-06,7.5,15737.0,United Kingdom,2011-06-06 16:22:00
215600,555725,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,2011-06-06,8.5,15737.0,United Kingdom,2011-06-06 16:23:00
215601,555725,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,2011-06-06,8.5,15737.0,United Kingdom,2011-06-06 16:23:00
215602,555726,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,4,2011-06-06,4.15,12540.0,Spain,2011-06-06 16:23:00
215603,555726,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,2011-06-06,1.25,12540.0,Spain,2011-06-06 16:23:00
215604,555726,23108,SET OF 10 LED DOLLY LIGHTS,2,2011-06-06,6.25,12540.0,Spain,2011-06-06 16:23:00
215605,555726,20749,ASSORTED COLOUR MINI CASES,2,2011-06-06,7.95,12540.0,Spain,2011-06-06 16:23:00
215606,555726,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,2011-06-06,2.55,12540.0,Spain,2011-06-06 16:23:00
215607,555726,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2011-06-06,2.95,12540.0,Spain,2011-06-06 16:23:00
215608,555726,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-06-06,2.1,12540.0,Spain,2011-06-06 16:23:00
215609,555726,22028,PENNY FARTHING BIRTHDAY CARD,12,2011-06-06,0.42,12540.0,Spain,2011-06-06 16:23:00
215610,555726,22704,WRAP RED APPLES ,25,2011-06-06,0.42,12540.0,Spain,2011-06-06 16:23:00
215611,555726,23231,WRAP DOILEY DESIGN,25,2011-06-06,0.42,12540.0,Spain,2011-06-06 16:23:00
215612,555726,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,2011-06-06,1.25,12540.0,Spain,2011-06-06 16:23:00
215613,555726,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,2011-06-06,1.25,12540.0,Spain,2011-06-06 16:23:00
215614,555726,22423,REGENCY CAKESTAND 3 TIER,1,2011-06-06,12.75,12540.0,Spain,2011-06-06 16:23:00
215615,555726,22848,BREAD BIN DINER STYLE PINK,1,2011-06-06,16.95,12540.0,Spain,2011-06-06 16:23:00
215616,555726,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,2011-06-06,8.5,12540.0,Spain,2011-06-06 16:23:00
215617,555726,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,2011-06-06,6.35,12540.0,Spain,2011-06-06 16:23:00
215618,555726,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-06-06,0.85,12540.0,Spain,2011-06-06 16:23:00
215619,555726,22728,ALARM CLOCK BAKELIKE PINK,4,2011-06-06,3.75,12540.0,Spain,2011-06-06 16:23:00
215620,555726,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,2011-06-06,0.65,12540.0,Spain,2011-06-06 16:23:00
215621,555726,23141,TRIPLE WIRE HOOK PINK HEART,4,2011-06-06,4.15,12540.0,Spain,2011-06-06 16:23:00
215622,555726,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,2011-06-06,12.75,12540.0,Spain,2011-06-06 16:23:00
215623,555726,22831,WHITE BROCANTE SOAP DISH,6,2011-06-06,2.95,12540.0,Spain,2011-06-06 16:23:00
215624,555726,POST,POSTAGE,2,2011-06-06,28.0,12540.0,Spain,2011-06-06 16:23:00
215625,C555727,23112,PARISIENNE CURIO CABINET,-2,2011-06-06,7.5,15737.0,United Kingdom,2011-06-06 16:24:00
215626,C555727,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,-2,2011-06-06,8.5,15737.0,United Kingdom,2011-06-06 16:24:00
215627,555728,22949,36 DOILIES DOLLY GIRL,1,2011-06-06,1.45,17252.0,United Kingdom,2011-06-06 16:41:00
215628,555728,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,2011-06-06,1.45,17252.0,United Kingdom,2011-06-06 16:41:00
215629,555728,20982,12 PENCILS TALL TUBE SKULLS,1,2011-06-06,0.85,17252.0,United Kingdom,2011-06-06 16:41:00
215630,555728,21987,PACK OF 6 SKULL PAPER CUPS,5,2011-06-06,0.65,17252.0,United Kingdom,2011-06-06 16:41:00
215631,555728,22629,SPACEBOY LUNCH BOX ,1,2011-06-06,1.95,17252.0,United Kingdom,2011-06-06 16:41:00
215632,555728,22197,SMALL POPCORN HOLDER,5,2011-06-06,0.85,17252.0,United Kingdom,2011-06-06 16:41:00
215633,555728,22090,PAPER BUNTING RETROSPOT,3,2011-06-06,2.95,17252.0,United Kingdom,2011-06-06 16:41:00
215634,555728,21623,VINTAGE UNION JACK MEMOBOARD,1,2011-06-06,9.95,17252.0,United Kingdom,2011-06-06 16:41:00
215635,555728,23080,RED METAL BOX TOP SECRET,1,2011-06-06,8.25,17252.0,United Kingdom,2011-06-06 16:41:00
215636,555728,21204,DAISIES  HONEYCOMB GARLAND ,2,2011-06-06,1.65,17252.0,United Kingdom,2011-06-06 16:41:00
215637,555728,35818P,"ACRYLIC JEWEL ICICLE, PINK",1,2011-06-06,0.38,17252.0,United Kingdom,2011-06-06 16:41:00
215638,555728,22212,FOUR HOOK  WHITE LOVEBIRDS,1,2011-06-06,2.1,17252.0,United Kingdom,2011-06-06 16:41:00
215639,555728,84927F,PSYCHEDELIC TILE HOOK,1,2011-06-06,2.1,17252.0,United Kingdom,2011-06-06 16:41:00
215640,555728,23180,MUM'S KITCHEN CLOCK,1,2011-06-06,4.95,17252.0,United Kingdom,2011-06-06 16:41:00
215641,555728,23179,CLOCK MAGNET MUM'S KITCHEN,1,2011-06-06,2.89,17252.0,United Kingdom,2011-06-06 16:41:00
215642,555728,23181,BULL DOG BOTTLE TOP WALL CLOCK,1,2011-06-06,8.25,17252.0,United Kingdom,2011-06-06 16:41:00
215643,555728,22088,PAPER BUNTING COLOURED LACE,3,2011-06-06,2.95,17252.0,United Kingdom,2011-06-06 16:41:00
215644,555728,22924,FRIDGE MAGNETS LA VIE EN ROSE,12,2011-06-06,0.85,17252.0,United Kingdom,2011-06-06 16:41:00
215645,555728,85049C,ROMANTIC PINKS RIBBONS ,1,2011-06-06,1.25,17252.0,United Kingdom,2011-06-06 16:41:00
215646,555728,22076,6 RIBBONS EMPIRE  ,1,2011-06-06,1.65,17252.0,United Kingdom,2011-06-06 16:41:00
215647,555728,22077,6 RIBBONS RUSTIC CHARM,1,2011-06-06,1.65,17252.0,United Kingdom,2011-06-06 16:41:00
215648,555728,85049D,BRIGHT BLUES RIBBONS ,1,2011-06-06,1.25,17252.0,United Kingdom,2011-06-06 16:41:00
215649,555728,22223,CAKE PLATE LOVEBIRD PINK,1,2011-06-06,4.95,17252.0,United Kingdom,2011-06-06 16:41:00
215650,555728,22785,SQUARECUSHION COVER PINK UNION JACK,1,2011-06-06,6.75,17252.0,United Kingdom,2011-06-06 16:41:00
215651,555728,35004G,SET OF 3 GOLD FLYING DUCKS,1,2011-06-06,6.35,17252.0,United Kingdom,2011-06-06 16:41:00
215652,555728,85152,HAND OVER THE CHOCOLATE   SIGN ,1,2011-06-06,2.1,17252.0,United Kingdom,2011-06-06 16:41:00
215653,555728,82583,HOT BATHS METAL SIGN,1,2011-06-06,2.1,17252.0,United Kingdom,2011-06-06 16:41:00
215654,555728,82567,"AIRLINE LOUNGE,METAL SIGN",1,2011-06-06,2.1,17252.0,United Kingdom,2011-06-06 16:41:00
215655,555728,82582,AREA PATROLLED METAL SIGN,1,2011-06-06,2.1,17252.0,United Kingdom,2011-06-06 16:41:00
215656,555728,82551,LAUNDRY 15C METAL SIGN,1,2011-06-06,1.45,17252.0,United Kingdom,2011-06-06 16:41:00
215657,555728,21162,TOXIC AREA  DOOR HANGER ,1,2011-06-06,1.45,17252.0,United Kingdom,2011-06-06 16:41:00
215658,555728,21172,PARTY METAL SIGN ,1,2011-06-06,1.45,17252.0,United Kingdom,2011-06-06 16:41:00
215659,555728,21770,OPEN CLOSED METAL SIGN,1,2011-06-06,4.95,17252.0,United Kingdom,2011-06-06 16:41:00
215660,555728,22412,METAL SIGN NEIGHBOURHOOD WITCH ,1,2011-06-06,2.1,17252.0,United Kingdom,2011-06-06 16:41:00
215661,555728,23108,SET OF 10 LED DOLLY LIGHTS,1,2011-06-06,6.25,17252.0,United Kingdom,2011-06-06 16:41:00
215662,555728,22631,CIRCUS PARADE LUNCH BOX ,1,2011-06-06,1.95,17252.0,United Kingdom,2011-06-06 16:41:00
215663,555728,22659,LUNCH BOX I LOVE LONDON,1,2011-06-06,1.95,17252.0,United Kingdom,2011-06-06 16:41:00
215664,555728,22358,KINGS CHOICE TEA CADDY ,1,2011-06-06,2.95,17252.0,United Kingdom,2011-06-06 16:41:00
215665,555728,20829,GLITTER HANGING BUTTERFLY STRING,3,2011-06-06,2.1,17252.0,United Kingdom,2011-06-06 16:41:00
215666,555728,22908,PACK OF 20 NAPKINS RED APPLES,10,2011-06-06,0.85,17252.0,United Kingdom,2011-06-06 16:41:00
215667,555728,84422,PINK/BLUE DISC/MIRROR STRING,5,2011-06-06,0.39,17252.0,United Kingdom,2011-06-06 16:41:00
215668,555728,79321,CHILLI LIGHTS,2,2011-06-06,5.75,17252.0,United Kingdom,2011-06-06 16:41:00
215669,555728,37446,MINI CAKE STAND WITH HANGING CAKES,2,2011-06-06,1.45,17252.0,United Kingdom,2011-06-06 16:41:00
215670,555728,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,1,2011-06-06,2.55,17252.0,United Kingdom,2011-06-06 16:41:00
215671,555728,22344,PARTY PIZZA DISH PINK POLKADOT,6,2011-06-06,0.85,17252.0,United Kingdom,2011-06-06 16:41:00
215672,555728,21470,FLOWER VINE RAFFIA FOOD COVER,1,2011-06-06,3.75,17252.0,United Kingdom,2011-06-06 16:41:00
215673,555728,21467,CHERRY CROCHET FOOD COVER,1,2011-06-06,3.75,17252.0,United Kingdom,2011-06-06 16:41:00
215674,555728,21868,POTTING SHED TEA MUG,1,2011-06-06,1.25,17252.0,United Kingdom,2011-06-06 16:41:00
215675,555728,22363,GLASS JAR MARMALADE ,1,2011-06-06,2.95,17252.0,United Kingdom,2011-06-06 16:41:00
215676,555728,22359,GLASS JAR KINGS CHOICE,1,2011-06-06,2.95,17252.0,United Kingdom,2011-06-06 16:41:00
215677,555728,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,2011-06-06,4.95,17252.0,United Kingdom,2011-06-06 16:41:00
215678,555728,85232A,SET/3 POLKADOT STACKING TINS,1,2011-06-06,4.95,17252.0,United Kingdom,2011-06-06 16:41:00
215679,555728,23054,RECYCLED ACAPULCO MAT LAVENDER,1,2011-06-06,8.25,17252.0,United Kingdom,2011-06-06 16:41:00
215680,555728,20763,DAISY SKETCHBOOK ,1,2011-06-06,3.75,17252.0,United Kingdom,2011-06-06 16:41:00
215681,555728,20762,GREEN FERN SKETCHBOOK ,1,2011-06-06,3.75,17252.0,United Kingdom,2011-06-06 16:41:00
215682,555728,22061,LARGE CAKE STAND  HANGING STRAWBERY,1,2011-06-06,9.95,17252.0,United Kingdom,2011-06-06 16:41:00
215683,555728,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,2011-06-06,2.95,17252.0,United Kingdom,2011-06-06 16:41:00
215684,555728,20674,GREEN POLKADOT BOWL,12,2011-06-06,1.25,17252.0,United Kingdom,2011-06-06 16:41:00
215685,555728,85232D,SET/3 DECOUPAGE STACKING TINS,1,2011-06-06,4.95,17252.0,United Kingdom,2011-06-06 16:41:00
215686,555728,22357,KINGS CHOICE BISCUIT TIN,1,2011-06-06,4.25,17252.0,United Kingdom,2011-06-06 16:41:00
215687,555728,84212,"ASSORTED FLOWER COLOUR ""LEIS""",6,2011-06-06,0.65,17252.0,United Kingdom,2011-06-06 16:41:00
215688,555728,21870,I CAN ONLY PLEASE ONE PERSON MUG,1,2011-06-06,1.25,17252.0,United Kingdom,2011-06-06 16:41:00
215689,555728,21877,HOME SWEET HOME MUG,1,2011-06-06,1.25,17252.0,United Kingdom,2011-06-06 16:41:00
215690,555728,37476,CONDIMENT TRAY 4 BOWLS AND 4 SPOONS,1,2011-06-06,9.95,17252.0,United Kingdom,2011-06-06 16:41:00
215691,555728,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,2011-06-06,4.95,17252.0,United Kingdom,2011-06-06 16:41:00
215692,555728,79190A,RETRO PLASTIC 70'S TRAY,10,2011-06-06,0.42,17252.0,United Kingdom,2011-06-06 16:41:00
215693,555728,79190D,RETRO PLASTIC DAISY TRAY,10,2011-06-06,0.42,17252.0,United Kingdom,2011-06-06 16:41:00
215694,555728,22343,PARTY PIZZA DISH RED RETROSPOT,6,2011-06-06,0.85,17252.0,United Kingdom,2011-06-06 16:41:00
215695,555728,22346,PARTY PIZZA DISH GREEN POLKADOT,6,2011-06-06,0.85,17252.0,United Kingdom,2011-06-06 16:41:00
215696,555728,22345,PARTY PIZZA DISH BLUE POLKADOT,6,2011-06-06,0.85,17252.0,United Kingdom,2011-06-06 16:41:00
215697,555728,85124B,BLUE JUICY FRUIT PHOTO FRAME,1,2011-06-06,2.55,17252.0,United Kingdom,2011-06-06 16:41:00
215698,555728,85124C,GREEN JUICY FRUIT PHOTO FRAME,1,2011-06-06,2.55,17252.0,United Kingdom,2011-06-06 16:41:00
215699,555728,20828,GLITTER BUTTERFLY CLIPS,1,2011-06-06,2.55,17252.0,United Kingdom,2011-06-06 16:41:00
215700,555728,47563A,RETRO LONGBOARD IRONING BOARD COVER,1,2011-06-06,1.25,17252.0,United Kingdom,2011-06-06 16:41:00
215701,555728,21096,SET/6 FRUIT SALAD  PAPER PLATES,1,2011-06-06,0.39,17252.0,United Kingdom,2011-06-06 16:41:00
215702,555728,21942,SKULLS DESIGN FLANNEL,2,2011-06-06,0.85,17252.0,United Kingdom,2011-06-06 16:41:00
215703,555728,22756,LARGE YELLOW BABUSHKA NOTEBOOK ,1,2011-06-06,1.25,17252.0,United Kingdom,2011-06-06 16:41:00
215704,555728,21213,PACK OF 72 SKULL CAKE CASES,1,2011-06-06,0.55,17252.0,United Kingdom,2011-06-06 16:41:00
215705,555728,22085,PAPER CHAIN KIT SKULLS ,1,2011-06-06,2.95,17252.0,United Kingdom,2011-06-06 16:41:00
215706,555728,21207,SKULL AND CROSSBONES  GARLAND ,2,2011-06-06,1.65,17252.0,United Kingdom,2011-06-06 16:41:00
215707,555728,85114C,RED ENCHANTED FOREST PLACEMAT,5,2011-06-06,1.65,17252.0,United Kingdom,2011-06-06 16:41:00
215708,555728,85114B,IVORY ENCHANTED FOREST PLACEMAT,5,2011-06-06,1.65,17252.0,United Kingdom,2011-06-06 16:41:00
215709,555728,22247,BUNNY DECORATION MAGIC GARDEN,1,2011-06-06,0.85,17252.0,United Kingdom,2011-06-06 16:41:00
215710,555728,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2011-06-06,1.45,17252.0,United Kingdom,2011-06-06 16:41:00
215711,555728,21211,SET OF 72 SKULL PAPER  DOILIES,1,2011-06-06,1.45,17252.0,United Kingdom,2011-06-06 16:41:00
215712,555728,22416,SET OF 36 DOILIES SPACEBOY DESIGN ,1,2011-06-06,1.45,17252.0,United Kingdom,2011-06-06 16:41:00
215713,C555729,23094,LE GRAND TRAY CHIC SET,-1,2011-06-06,12.5,13552.0,United Kingdom,2011-06-06 16:50:00
215714,C555729,23118,PARISIENNE JEWELLERY DRAWER ,-1,2011-06-06,7.5,13552.0,United Kingdom,2011-06-06 16:50:00
215715,C555729,23111,PARISIENNE SEWING BOX,-8,2011-06-06,10.4,13552.0,United Kingdom,2011-06-06 16:50:00
215716,C555729,23110,PARISIENNE KEY CABINET ,-1,2011-06-06,5.75,13552.0,United Kingdom,2011-06-06 16:50:00
215717,C555729,23093,SMALL PARISIENNE HEART PHOTO FRAME ,-1,2011-06-06,2.49,13552.0,United Kingdom,2011-06-06 16:50:00
215718,C555729,23092,LARGE ANTIQUE WHITE PHOTO FRAME,-1,2011-06-06,7.9,13552.0,United Kingdom,2011-06-06 16:50:00
215719,C555729,22768,FAMILY PHOTO FRAME CORNICE,-1,2011-06-06,9.95,13552.0,United Kingdom,2011-06-06 16:50:00
215720,C555730,22842,BISCUIT TIN VINTAGE RED,-1,2011-06-06,6.75,14625.0,United Kingdom,2011-06-06 16:51:00
