,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
421884,573029,22606,WOODEN SKITTLES GARDEN SET,1,2011-10-27,15.95,14971.0,United Kingdom,2011-10-27 13:33:00
421885,573029,21850,BLUE  DIAMANTE PEN IN GIFT BOX,1,2011-10-27,4.95,14971.0,United Kingdom,2011-10-27 13:33:00
421886,573029,21636,MADRAS NOTEBOOK MEDIUM,1,2011-10-27,0.75,14971.0,United Kingdom,2011-10-27 13:33:00
421887,573029,72819,CUPID DESIGN SCENTED CANDLES,1,2011-10-27,2.55,14971.0,United Kingdom,2011-10-27 13:33:00
421888,573029,21616,4 PEAR BOTANICAL DINNER CANDLES,1,2011-10-27,1.25,14971.0,United Kingdom,2011-10-27 13:33:00
421889,573029,22605,WOODEN CROQUET GARDEN SET,1,2011-10-27,14.95,14971.0,United Kingdom,2011-10-27 13:33:00
421890,573029,23404,HOME SWEET HOME BLACKBOARD,2,2011-10-27,4.95,14971.0,United Kingdom,2011-10-27 13:33:00
421891,573029,23407,SET OF 2 TRAYS HOME SWEET HOME,2,2011-10-27,9.95,14971.0,United Kingdom,2011-10-27 13:33:00
421892,573029,22178,VICTORIAN GLASS HANGING T-LIGHT,6,2011-10-27,1.95,14971.0,United Kingdom,2011-10-27 13:33:00
421893,573029,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,1,2011-10-27,6.25,14971.0,United Kingdom,2011-10-27 13:33:00
421894,573029,85034C,3 ROSE MORRIS BOXED CANDLES,3,2011-10-27,1.25,14971.0,United Kingdom,2011-10-27 13:33:00
421895,573029,22635,CHILDS BREAKFAST SET DOLLY GIRL ,1,2011-10-27,9.95,14971.0,United Kingdom,2011-10-27 13:33:00
421896,573029,21616,4 PEAR BOTANICAL DINNER CANDLES,12,2011-10-27,1.25,14971.0,United Kingdom,2011-10-27 13:33:00
421897,573029,21481,FAWN BLUE HOT WATER BOTTLE,1,2011-10-27,3.75,14971.0,United Kingdom,2011-10-27 13:33:00
421898,573029,84991,60 TEATIME FAIRY CAKE CASES,1,2011-10-27,0.55,14971.0,United Kingdom,2011-10-27 13:33:00
421899,573029,22951,60 CAKE CASES DOLLY GIRL DESIGN,2,2011-10-27,0.55,14971.0,United Kingdom,2011-10-27 13:33:00
421900,573029,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,2011-10-27,0.55,14971.0,United Kingdom,2011-10-27 13:33:00
421901,573029,23378,PACK OF 12 50'S CHRISTMAS TISSUES,12,2011-10-27,0.39,14971.0,United Kingdom,2011-10-27 13:33:00
421902,573029,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,4,2011-10-27,3.75,14971.0,United Kingdom,2011-10-27 13:33:00
421903,573029,21613,S/12 VANILLA  BOTANICAL T-LIGHTS,2,2011-10-27,2.95,14971.0,United Kingdom,2011-10-27 13:33:00
421904,573029,84991,60 TEATIME FAIRY CAKE CASES,1,2011-10-27,0.55,14971.0,United Kingdom,2011-10-27 13:33:00
421905,573029,84992,72 SWEETHEART FAIRY CAKE CASES,2,2011-10-27,0.55,14971.0,United Kingdom,2011-10-27 13:33:00
421906,573029,22617,BAKING SET SPACEBOY DESIGN,2,2011-10-27,4.95,14971.0,United Kingdom,2011-10-27 13:33:00
421907,573029,22138,BAKING SET 9 PIECE RETROSPOT ,2,2011-10-27,4.95,14971.0,United Kingdom,2011-10-27 13:33:00
421908,573029,17107D,FLOWER FAIRY 5 DRAWER LINERS,2,2011-10-27,2.55,14971.0,United Kingdom,2011-10-27 13:33:00
421909,573029,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,2011-10-27,2.95,14971.0,United Kingdom,2011-10-27 13:33:00
421910,573029,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,2,2011-10-27,2.95,14971.0,United Kingdom,2011-10-27 13:33:00
421911,573029,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,3,2011-10-27,2.1,14971.0,United Kingdom,2011-10-27 13:33:00
421912,573029,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,3,2011-10-27,2.1,14971.0,United Kingdom,2011-10-27 13:33:00
421913,573029,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,3,2011-10-27,0.39,14971.0,United Kingdom,2011-10-27 13:33:00
421914,573029,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,3,2011-10-27,0.39,14971.0,United Kingdom,2011-10-27 13:33:00
421915,573029,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,3,2011-10-27,0.39,14971.0,United Kingdom,2011-10-27 13:33:00
421916,573029,22091,EMPIRE TISSUE BOX,5,2011-10-27,0.39,14971.0,United Kingdom,2011-10-27 13:33:00
421917,573029,22492,MINI PAINT SET VINTAGE ,36,2011-10-27,0.65,14971.0,United Kingdom,2011-10-27 13:33:00
421918,573029,22144,CHRISTMAS CRAFT LITTLE FRIENDS,2,2011-10-27,2.1,14971.0,United Kingdom,2011-10-27 13:33:00
421919,573029,23312,VINTAGE CHRISTMAS GIFT SACK,4,2011-10-27,4.15,14971.0,United Kingdom,2011-10-27 13:33:00
421920,573029,22942,CHRISTMAS LIGHTS 10 SANTAS ,1,2011-10-27,8.5,14971.0,United Kingdom,2011-10-27 13:33:00
421921,573029,22960,JAM MAKING SET WITH JARS,2,2011-10-27,4.25,14971.0,United Kingdom,2011-10-27 13:33:00
421922,573029,22941,CHRISTMAS LIGHTS 10 REINDEER,2,2011-10-27,8.5,14971.0,United Kingdom,2011-10-27 13:33:00
421923,573029,21066,VINTAGE RED MUG,6,2011-10-27,1.25,14971.0,United Kingdom,2011-10-27 13:33:00
421924,573029,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,2011-10-27,2.95,14971.0,United Kingdom,2011-10-27 13:33:00
421925,C573030,23487,SWEET HEART CAKE CARRIER,-1,2011-10-27,9.95,15468.0,United Kingdom,2011-10-27 13:34:00
421926,C573030,23300,GARDENERS KNEELING PAD CUP OF TEA ,-1,2011-10-27,1.65,15468.0,United Kingdom,2011-10-27 13:34:00
421927,C573030,23466,TUSCAN VILLA DOVECOTE BIRD FEEDER,-1,2011-10-27,8.25,15468.0,United Kingdom,2011-10-27 13:34:00
421928,C573031,22818,CARD CHRISTMAS VILLAGE,-12,2011-10-27,0.42,13004.0,United Kingdom,2011-10-27 13:35:00
421929,C573031,23508,MINI PLAYING CARDS DOLLY GIRL ,-2,2011-10-27,0.42,13004.0,United Kingdom,2011-10-27 13:35:00
421930,573032,23329,DECORATIVE WICKER HEART LARGE,2,2011-10-27,1.65,18211.0,United Kingdom,2011-10-27 13:36:00
421931,573032,23333,IVORY WICKER HEART MEDIUM,2,2011-10-27,1.25,18211.0,United Kingdom,2011-10-27 13:36:00
421932,573032,23330,DECORATIVE WICKER HEART MEDIUM,2,2011-10-27,1.25,18211.0,United Kingdom,2011-10-27 13:36:00
421933,573032,21694,SMALL REGAL  SILVER CANDLEPOT ,6,2011-10-27,2.95,18211.0,United Kingdom,2011-10-27 13:36:00
421934,573032,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,4,2011-10-27,1.65,18211.0,United Kingdom,2011-10-27 13:36:00
421935,573032,22142,CHRISTMAS CRAFT WHITE FAIRY ,2,2011-10-27,1.45,18211.0,United Kingdom,2011-10-27 13:36:00
421936,573032,23109,PACK OF SIX LED TEA LIGHTS,1,2011-10-27,2.89,18211.0,United Kingdom,2011-10-27 13:36:00
421937,573032,22572,ROCKING HORSE GREEN CHRISTMAS ,12,2011-10-27,0.85,18211.0,United Kingdom,2011-10-27 13:36:00
421938,573032,22599,CHRISTMAS MUSICAL ZINC STAR,12,2011-10-27,0.29,18211.0,United Kingdom,2011-10-27 13:36:00
421939,573032,22044,CHRISTMAS CARD STACK OF PRESENTS,12,2011-10-27,0.19,18211.0,United Kingdom,2011-10-27 13:36:00
421940,573032,22818,CARD CHRISTMAS VILLAGE,12,2011-10-27,0.42,18211.0,United Kingdom,2011-10-27 13:36:00
421941,573032,22043,CHRISTMAS CARD SCREEN PRINT ,12,2011-10-27,0.19,18211.0,United Kingdom,2011-10-27 13:36:00
421942,573032,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,12,2011-10-27,2.55,18211.0,United Kingdom,2011-10-27 13:36:00
421943,573032,22470,HEART OF WICKER LARGE,3,2011-10-27,2.95,18211.0,United Kingdom,2011-10-27 13:36:00
421944,573032,21263,GREEN GOOSE FEATHER TREE 60CM,1,2011-10-27,1.95,18211.0,United Kingdom,2011-10-27 13:36:00
421945,573032,21408,SPOTTY PINK DUCK DOORSTOP,3,2011-10-27,4.25,18211.0,United Kingdom,2011-10-27 13:36:00
421946,573032,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-10-27,4.95,18211.0,United Kingdom,2011-10-27 13:36:00
421947,573033,85150,LADIES & GENTLEMEN METAL SIGN,12,2011-10-27,2.55,14099.0,United Kingdom,2011-10-27 13:41:00
421948,573033,82582,AREA PATROLLED METAL SIGN,12,2011-10-27,2.1,14099.0,United Kingdom,2011-10-27 13:41:00
421949,573033,21165,BEWARE OF THE CAT METAL SIGN ,14,2011-10-27,1.69,14099.0,United Kingdom,2011-10-27 13:41:00
421950,573033,21169,YOU'RE CONFUSING ME METAL SIGN ,6,2011-10-27,1.69,14099.0,United Kingdom,2011-10-27 13:41:00
421951,573033,85032A,ROMANTIC IMAGES GIFT WRAP SET,12,2011-10-27,0.65,14099.0,United Kingdom,2011-10-27 13:41:00
421952,573033,21754,HOME BUILDING BLOCK WORD,2,2011-10-27,6.25,14099.0,United Kingdom,2011-10-27 13:41:00
421953,573033,20868,SILVER FABRIC MIRROR,14,2011-10-27,0.39,14099.0,United Kingdom,2011-10-27 13:41:00
421954,573033,20869,GOLD FABRIC MIRROR,12,2011-10-27,0.39,14099.0,United Kingdom,2011-10-27 13:41:00
421955,573033,22999,TRAVEL CARD WALLET VINTAGE LEAF,24,2011-10-27,0.42,14099.0,United Kingdom,2011-10-27 13:41:00
421956,573033,23503,PLAYING CARDS KEEP CALM & CARRY ON,4,2011-10-27,1.25,14099.0,United Kingdom,2011-10-27 13:41:00
421957,573033,23505,PLAYING CARDS I LOVE LONDON ,4,2011-10-27,1.25,14099.0,United Kingdom,2011-10-27 13:41:00
421958,573033,23553,LANDMARK FRAME CAMDEN TOWN ,3,2011-10-27,12.5,14099.0,United Kingdom,2011-10-27 13:41:00
421959,573033,23196,VINTAGE LEAF MAGNETIC NOTEPAD,8,2011-10-27,1.45,14099.0,United Kingdom,2011-10-27 13:41:00
421960,573033,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,6,2011-10-27,1.45,14099.0,United Kingdom,2011-10-27 13:41:00
421961,573033,23232,WRAP VINTAGE LEAF DESIGN,25,2011-10-27,0.42,14099.0,United Kingdom,2011-10-27 13:41:00
421962,573033,22457,NATURAL SLATE HEART CHALKBOARD ,3,2011-10-27,2.95,14099.0,United Kingdom,2011-10-27 13:41:00
421963,C573034,22690,DOORMAT HOME SWEET HOME BLUE ,-1,2011-10-27,8.25,14227.0,United Kingdom,2011-10-27 13:41:00
421964,C573034,21524,DOORMAT SPOTTY HOME SWEET HOME,-2,2011-10-27,8.25,14227.0,United Kingdom,2011-10-27 13:41:00
421965,573035,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,2011-10-27,1.95,12433.0,Norway,2011-10-27 13:43:00
421966,573035,23494,VINTAGE DOILY DELUXE SEWING KIT ,3,2011-10-27,5.95,12433.0,Norway,2011-10-27 13:43:00
421967,573035,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,2011-10-27,1.25,12433.0,Norway,2011-10-27 13:43:00
421968,573035,23534,WALL ART STOP FOR TEA ,3,2011-10-27,5.95,12433.0,Norway,2011-10-27 13:43:00
421969,573035,23530,WALL ART ONLY ONE PERSON ,6,2011-10-27,4.95,12433.0,Norway,2011-10-27 13:43:00
421970,573035,23543,WALL ART KEEP CALM ,6,2011-10-27,7.45,12433.0,Norway,2011-10-27 13:43:00
421971,573035,16008,SMALL FOLDING SCISSOR(POINTED EDGE),72,2011-10-27,0.12,12433.0,Norway,2011-10-27 13:43:00
421972,573035,17091J,VANILLA INCENSE IN TIN,36,2011-10-27,0.38,12433.0,Norway,2011-10-27 13:43:00
421973,573035,47504H,ENGLISH ROSE SPIRIT LEVEL ,12,2011-10-27,0.79,12433.0,Norway,2011-10-27 13:43:00
421974,573035,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,24,2011-10-27,0.42,12433.0,Norway,2011-10-27 13:43:00
421975,573035,72232,FENG SHUI PILLAR CANDLE,48,2011-10-27,0.19,12433.0,Norway,2011-10-27 13:43:00
421976,573035,84596G,SMALL CHOCOLATES PINK BOWL,16,2011-10-27,0.42,12433.0,Norway,2011-10-27 13:43:00
421977,573035,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,96,2011-10-27,1.06,12433.0,Norway,2011-10-27 13:43:00
421978,573035,22652,TRAVEL SEWING KIT,20,2011-10-27,1.65,12433.0,Norway,2011-10-27 13:43:00
421979,573035,21770,OPEN CLOSED METAL SIGN,2,2011-10-27,4.95,12433.0,Norway,2011-10-27 13:43:00
421980,573035,21165,BEWARE OF THE CAT METAL SIGN ,12,2011-10-27,1.69,12433.0,Norway,2011-10-27 13:43:00
421981,573035,21169,YOU'RE CONFUSING ME METAL SIGN ,12,2011-10-27,1.69,12433.0,Norway,2011-10-27 13:43:00
421982,573035,21181,PLEASE ONE PERSON METAL SIGN,12,2011-10-27,2.1,12433.0,Norway,2011-10-27 13:43:00
421983,573035,21908,CHOCOLATE THIS WAY METAL SIGN,12,2011-10-27,2.1,12433.0,Norway,2011-10-27 13:43:00
421984,573035,21166,COOK WITH WINE METAL SIGN ,12,2011-10-27,2.08,12433.0,Norway,2011-10-27 13:43:00
421985,573035,21175,GIN + TONIC DIET METAL SIGN,12,2011-10-27,2.55,12433.0,Norway,2011-10-27 13:43:00
421986,573035,85152,HAND OVER THE CHOCOLATE   SIGN ,12,2011-10-27,2.1,12433.0,Norway,2011-10-27 13:43:00
421987,573035,22913,RED COAT RACK PARIS FASHION,3,2011-10-27,4.95,12433.0,Norway,2011-10-27 13:43:00
421988,573035,22914,BLUE COAT RACK PARIS FASHION,3,2011-10-27,4.95,12433.0,Norway,2011-10-27 13:43:00
421989,573035,22912,YELLOW COAT RACK PARIS FASHION,3,2011-10-27,4.95,12433.0,Norway,2011-10-27 13:43:00
421990,573035,22467,GUMBALL COAT RACK,6,2011-10-27,2.55,12433.0,Norway,2011-10-27 13:43:00
421991,573035,22630,DOLLY GIRL LUNCH BOX,12,2011-10-27,1.95,12433.0,Norway,2011-10-27 13:43:00
421992,573035,22659,LUNCH BOX I LOVE LONDON,12,2011-10-27,1.95,12433.0,Norway,2011-10-27 13:43:00
421993,573035,85232D,SET/3 DECOUPAGE STACKING TINS,24,2011-10-27,4.25,12433.0,Norway,2011-10-27 13:43:00
421994,573035,23247,BISCUIT TIN 50'S CHRISTMAS,6,2011-10-27,2.89,12433.0,Norway,2011-10-27 13:43:00
421995,573035,84050,PINK HEART SHAPE EGG FRYING PAN,72,2011-10-27,1.25,12433.0,Norway,2011-10-27 13:43:00
421996,573035,47559B,TEA TIME OVEN GLOVE,10,2011-10-27,1.25,12433.0,Norway,2011-10-27 13:43:00
421997,573035,23198,PANTRY MAGNETIC  SHOPPING LIST,12,2011-10-27,1.45,12433.0,Norway,2011-10-27 13:43:00
421998,573035,21213,PACK OF 72 SKULL CAKE CASES,120,2011-10-27,0.42,12433.0,Norway,2011-10-27 13:43:00
421999,573035,23245,SET OF 3 REGENCY CAKE TINS,16,2011-10-27,4.15,12433.0,Norway,2011-10-27 13:43:00
422000,573035,22979,PANTRY WASHING UP BRUSH,12,2011-10-27,1.45,12433.0,Norway,2011-10-27 13:43:00
422001,573035,23184,BULL DOG BOTTLE OPENER,4,2011-10-27,4.95,12433.0,Norway,2011-10-27 13:43:00
422002,573035,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2011-10-27,3.95,12433.0,Norway,2011-10-27 13:43:00
422003,573035,23167,SMALL CERAMIC TOP STORAGE JAR ,12,2011-10-27,0.83,12433.0,Norway,2011-10-27 13:43:00
422004,573035,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,2011-10-27,1.25,12433.0,Norway,2011-10-27 13:43:00
422005,573035,23165,LARGE CERAMIC TOP STORAGE JAR,12,2011-10-27,1.65,12433.0,Norway,2011-10-27 13:43:00
422006,573035,23169,CLASSIC GLASS COOKIE JAR,18,2011-10-27,3.75,12433.0,Norway,2011-10-27 13:43:00
422007,573035,22922,FRIDGE MAGNETS US DINER ASSORTED,12,2011-10-27,0.85,12433.0,Norway,2011-10-27 13:43:00
422008,573035,23236,STORAGE TIN VINTAGE DOILY ,6,2011-10-27,2.89,12433.0,Norway,2011-10-27 13:43:00
422009,573035,23508,MINI PLAYING CARDS DOLLY GIRL ,20,2011-10-27,0.42,12433.0,Norway,2011-10-27 13:43:00
422010,573035,23509,MINI PLAYING CARDS FUN FAIR ,20,2011-10-27,0.42,12433.0,Norway,2011-10-27 13:43:00
422011,573035,23502,PLAYING CARDS VINTAGE DOILY ,12,2011-10-27,1.25,12433.0,Norway,2011-10-27 13:43:00
422012,573035,85014B,RED RETROSPOT UMBRELLA,6,2011-10-27,5.95,12433.0,Norway,2011-10-27 13:43:00
422013,573035,15056BL,EDWARDIAN PARASOL BLACK,9,2011-10-27,5.95,12433.0,Norway,2011-10-27 13:43:00
422014,573035,20679,EDWARDIAN PARASOL RED,9,2011-10-27,5.95,12433.0,Norway,2011-10-27 13:43:00
422015,573035,35001G,HAND OPEN SHAPE GOLD,18,2011-10-27,3.39,12433.0,Norway,2011-10-27 13:43:00
422016,573035,15034,PAPER POCKET TRAVELING FAN ,96,2011-10-27,0.14,12433.0,Norway,2011-10-27 13:43:00
422017,573035,23004,TRAVEL CARD WALLET PANTRY,24,2011-10-27,0.42,12433.0,Norway,2011-10-27 13:43:00
422018,573035,23000,TRAVEL CARD WALLET TRANSPORT,24,2011-10-27,0.42,12433.0,Norway,2011-10-27 13:43:00
422019,573035,23366,SET 12 COLOURING PENCILS DOILY,16,2011-10-27,0.65,12433.0,Norway,2011-10-27 13:43:00
422020,573035,22348,TEA BAG PLATE RED RETROSPOT,12,2011-10-27,0.85,12433.0,Norway,2011-10-27 13:43:00
422021,573035,23357,HOT WATER BOTTLE SEX BOMB,4,2011-10-27,4.95,12433.0,Norway,2011-10-27 13:43:00
422022,573035,22112,CHOCOLATE HOT WATER BOTTLE,3,2011-10-27,4.95,12433.0,Norway,2011-10-27 13:43:00
422023,573036,POST,POSTAGE,2,2011-10-27,18.0,12437.0,France,2011-10-27 13:44:00
422024,573036,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2011-10-27,2.95,12437.0,France,2011-10-27 13:44:00
422025,573036,23084,RABBIT NIGHT LIGHT,24,2011-10-27,1.79,12437.0,France,2011-10-27 13:44:00
422026,573036,23112,PARISIENNE CURIO CABINET,2,2011-10-27,7.5,12437.0,France,2011-10-27 13:44:00
422027,573036,23397,FOOT STOOL HOME SWEET HOME ,2,2011-10-27,9.95,12437.0,France,2011-10-27 13:44:00
422028,573036,22389,PAPERWEIGHT SAVE THE PLANET,6,2011-10-27,2.55,12437.0,France,2011-10-27 13:44:00
422029,573036,22390,PAPERWEIGHT CHILDHOOD MEMORIES,6,2011-10-27,2.55,12437.0,France,2011-10-27 13:44:00
422030,573036,22778,GLASS CLOCHE SMALL,4,2011-10-27,3.95,12437.0,France,2011-10-27 13:44:00
422031,573036,21731,RED TOADSTOOL LED NIGHT LIGHT,12,2011-10-27,1.65,12437.0,France,2011-10-27 13:44:00
422032,573036,22580,ADVENT CALENDAR GINGHAM SACK,6,2011-10-27,5.95,12437.0,France,2011-10-27 13:44:00
422033,573036,23480,MINI LIGHTS WOODLAND MUSHROOMS,8,2011-10-27,3.75,12437.0,France,2011-10-27 13:44:00
422034,C573037,23245,SET OF 3 REGENCY CAKE TINS,-3,2011-10-27,4.95,12471.0,Germany,2011-10-27 13:45:00
422035,C573037,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,-3,2011-10-27,0.65,12471.0,Germany,2011-10-27 13:45:00
422036,C573037,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,-6,2011-10-27,1.45,12471.0,Germany,2011-10-27 13:45:00
422037,C573037,21232,STRAWBERRY CERAMIC TRINKET POT,-2,2011-10-27,1.25,12471.0,Germany,2011-10-27 13:45:00
422038,C573037,23294,SET OF 6 SNACK LOAF BAKING CASES,-1,2011-10-27,0.83,12471.0,Germany,2011-10-27 13:45:00
422039,C573037,23238,SET OF 4 KNICK KNACK TINS LONDON ,-2,2011-10-27,4.15,12471.0,Germany,2011-10-27 13:45:00
422040,C573037,22423,REGENCY CAKESTAND 3 TIER,-11,2011-10-27,10.95,12471.0,Germany,2011-10-27 13:45:00
422041,C573037,23198,PANTRY MAGNETIC  SHOPPING LIST,-13,2011-10-27,1.45,12471.0,Germany,2011-10-27 13:45:00
422042,573038,90058B,CRYSTAL STUD EARRINGS ASSORTED COL ,36,2011-10-27,0.38,17545.0,United Kingdom,2011-10-27 13:48:00
422043,573038,23493,VINTAGE DOILY TRAVEL SEWING KIT,3,2011-10-27,1.95,17545.0,United Kingdom,2011-10-27 13:48:00
422044,573038,23203,JUMBO BAG VINTAGE DOILY ,1,2011-10-27,2.08,17545.0,United Kingdom,2011-10-27 13:48:00
422045,573038,23554,LANDMARK FRAME OXFORD STREET,1,2011-10-27,12.5,17545.0,United Kingdom,2011-10-27 13:48:00
422046,573038,23553,LANDMARK FRAME CAMDEN TOWN ,1,2011-10-27,12.5,17545.0,United Kingdom,2011-10-27 13:48:00
422047,573038,23556,LANDMARK FRAME COVENT GARDEN ,1,2011-10-27,12.5,17545.0,United Kingdom,2011-10-27 13:48:00
422048,573038,23301,GARDENERS KNEELING PAD KEEP CALM ,2,2011-10-27,1.65,17545.0,United Kingdom,2011-10-27 13:48:00
422049,573038,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,2011-10-27,1.65,17545.0,United Kingdom,2011-10-27 13:48:00
422050,573038,21154,RED RETROSPOT OVEN GLOVE ,2,2011-10-27,1.25,17545.0,United Kingdom,2011-10-27 13:48:00
422051,573038,22897,OVEN MITT APPLES DESIGN,2,2011-10-27,1.45,17545.0,United Kingdom,2011-10-27 13:48:00
422052,573038,47559B,TEA TIME OVEN GLOVE,2,2011-10-27,1.25,17545.0,United Kingdom,2011-10-27 13:48:00
422053,573038,23321,SMALL WHITE HEART OF WICKER,5,2011-10-27,1.65,17545.0,United Kingdom,2011-10-27 13:48:00
422054,573038,22186,RED STAR CARD HOLDER,5,2011-10-27,1.95,17545.0,United Kingdom,2011-10-27 13:48:00
422055,573038,85034A,3 GARDENIA MORRIS BOXED CANDLES,1,2011-10-27,1.25,17545.0,United Kingdom,2011-10-27 13:48:00
422056,573038,85034C,3 ROSE MORRIS BOXED CANDLES,1,2011-10-27,1.25,17545.0,United Kingdom,2011-10-27 13:48:00
422057,573038,22150,3 STRIPEY MICE FELTCRAFT,2,2011-10-27,1.95,17545.0,United Kingdom,2011-10-27 13:48:00
422058,573038,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,2011-10-27,2.95,17545.0,United Kingdom,2011-10-27 13:48:00
422059,573038,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,2,2011-10-27,0.39,17545.0,United Kingdom,2011-10-27 13:48:00
422060,573038,21867,PINK UNION JACK  LUGGAGE TAG,1,2011-10-27,1.25,17545.0,United Kingdom,2011-10-27 13:48:00
422061,573038,21864,UNION JACK FLAG PASSPORT COVER ,2,2011-10-27,2.1,17545.0,United Kingdom,2011-10-27 13:48:00
422062,573038,20868,SILVER FABRIC MIRROR,2,2011-10-27,0.39,17545.0,United Kingdom,2011-10-27 13:48:00
422063,573038,20869,GOLD FABRIC MIRROR,2,2011-10-27,0.39,17545.0,United Kingdom,2011-10-27 13:48:00
422064,573038,82482,WOODEN PICTURE FRAME WHITE FINISH,3,2011-10-27,2.95,17545.0,United Kingdom,2011-10-27 13:48:00
422065,573038,21865,PINK UNION JACK  PASSPORT COVER ,1,2011-10-27,2.1,17545.0,United Kingdom,2011-10-27 13:48:00
422066,573038,21867,PINK UNION JACK  LUGGAGE TAG,1,2011-10-27,1.25,17545.0,United Kingdom,2011-10-27 13:48:00
422067,573038,21866,UNION JACK FLAG LUGGAGE TAG,2,2011-10-27,1.25,17545.0,United Kingdom,2011-10-27 13:48:00
422068,573038,23369,SET 36 COLOUR PENCILS LOVE LONDON,3,2011-10-27,1.25,17545.0,United Kingdom,2011-10-27 13:48:00
422069,573038,23370,SET 36 COLOURING PENCILS DOILY,1,2011-10-27,1.25,17545.0,United Kingdom,2011-10-27 13:48:00
422070,573038,23370,SET 36 COLOURING PENCILS DOILY,1,2011-10-27,1.25,17545.0,United Kingdom,2011-10-27 13:48:00
422071,573038,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,3,2011-10-27,0.65,17545.0,United Kingdom,2011-10-27 13:48:00
422072,573038,23366,SET 12 COLOURING PENCILS DOILY,2,2011-10-27,0.65,17545.0,United Kingdom,2011-10-27 13:48:00
422073,573038,23571,TRADITIONAL NAUGHTS & CROSSES,3,2011-10-27,1.65,17545.0,United Kingdom,2011-10-27 13:48:00
422074,573038,20975,12 PENCILS SMALL TUBE RED RETROSPOT,2,2011-10-27,0.65,17545.0,United Kingdom,2011-10-27 13:48:00
422075,573038,22208,WOOD STAMP SET THANK YOU,4,2011-10-27,0.83,17545.0,United Kingdom,2011-10-27 13:48:00
422076,573038,22560,TRADITIONAL MODELLING CLAY,3,2011-10-27,1.25,17545.0,United Kingdom,2011-10-27 13:48:00
422077,573038,22489,PACK OF 12 TRADITIONAL CRAYONS,4,2011-10-27,0.42,17545.0,United Kingdom,2011-10-27 13:48:00
422078,573038,22766,PHOTO FRAME CORNICE,3,2011-10-27,2.95,17545.0,United Kingdom,2011-10-27 13:48:00
422079,573038,21588,RETROSPOT GIANT TUBE MATCHES,3,2011-10-27,2.55,17545.0,United Kingdom,2011-10-27 13:48:00
422080,573038,84818,DANISH ROSE PHOTO FRAME,3,2011-10-27,0.79,17545.0,United Kingdom,2011-10-27 13:48:00
422081,573038,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,2011-10-27,1.65,17545.0,United Kingdom,2011-10-27 13:48:00
422082,573038,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,2011-10-27,4.95,17545.0,United Kingdom,2011-10-27 13:48:00
422083,573038,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,4,2011-10-27,0.55,17545.0,United Kingdom,2011-10-27 13:48:00
422084,573038,22066,LOVE HEART TRINKET POT,4,2011-10-27,0.39,17545.0,United Kingdom,2011-10-27 13:48:00
422085,573038,70006,LOVE HEART POCKET WARMER,3,2011-10-27,1.65,17545.0,United Kingdom,2011-10-27 13:48:00
422086,573038,70007,HI TEC ALPINE HAND WARMER,3,2011-10-27,1.65,17545.0,United Kingdom,2011-10-27 13:48:00
422087,573038,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,2011-10-27,3.95,17545.0,United Kingdom,2011-10-27 13:48:00
422088,573038,21976,PACK OF 60 MUSHROOM CAKE CASES,1,2011-10-27,0.55,17545.0,United Kingdom,2011-10-27 13:48:00
422089,573038,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,2011-10-27,0.55,17545.0,United Kingdom,2011-10-27 13:48:00
422090,573038,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,2011-10-27,0.55,17545.0,United Kingdom,2011-10-27 13:48:00
