,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
298090,562980,22461,SAVOY ART DECO CLOCK,6,2011-08-11,3.95,17686.0,United Kingdom,2011-08-11 11:44:00
298091,562980,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-08-11,2.95,17686.0,United Kingdom,2011-08-11 11:44:00
298092,562980,22423,REGENCY CAKESTAND 3 TIER,2,2011-08-11,12.75,17686.0,United Kingdom,2011-08-11 11:44:00
298093,562980,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-08-11,2.95,17686.0,United Kingdom,2011-08-11 11:44:00
298094,562980,22961,JAM MAKING SET PRINTED,12,2011-08-11,1.45,17686.0,United Kingdom,2011-08-11 11:44:00
298095,562980,23198,PANTRY MAGNETIC  SHOPPING LIST,12,2011-08-11,1.45,17686.0,United Kingdom,2011-08-11 11:44:00
298096,562980,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,6,2011-08-11,4.95,17686.0,United Kingdom,2011-08-11 11:44:00
298097,562980,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,2011-08-11,4.95,17686.0,United Kingdom,2011-08-11 11:44:00
298098,562980,22428,ENAMEL FIRE BUCKET CREAM,6,2011-08-11,6.95,17686.0,United Kingdom,2011-08-11 11:44:00
298099,562980,22191,IVORY DINER WALL CLOCK,2,2011-08-11,8.5,17686.0,United Kingdom,2011-08-11 11:44:00
298100,562980,22192,BLUE DINER WALL CLOCK,2,2011-08-11,8.5,17686.0,United Kingdom,2011-08-11 11:44:00
298101,562980,22193,RED DINER WALL CLOCK,2,2011-08-11,8.5,17686.0,United Kingdom,2011-08-11 11:44:00
298102,562980,22626,BLACK KITCHEN SCALES,2,2011-08-11,8.5,17686.0,United Kingdom,2011-08-11 11:44:00
298103,562980,22567,20 DOLLY PEGS RETROSPOT,12,2011-08-11,1.45,17686.0,United Kingdom,2011-08-11 11:44:00
298104,562980,22624,IVORY KITCHEN SCALES,2,2011-08-11,8.5,17686.0,United Kingdom,2011-08-11 11:44:00
298105,562980,22627,MINT KITCHEN SCALES,2,2011-08-11,8.5,17686.0,United Kingdom,2011-08-11 11:44:00
298106,562980,22625,RED KITCHEN SCALES,2,2011-08-11,8.5,17686.0,United Kingdom,2011-08-11 11:44:00
298107,562980,23341,PINK DINER WALL CLOCK,2,2011-08-11,8.5,17686.0,United Kingdom,2011-08-11 11:44:00
298108,562980,23342,MINT DINER WALL CLOCK,2,2011-08-11,8.5,17686.0,United Kingdom,2011-08-11 11:44:00
298109,562980,23112,PARISIENNE CURIO CABINET,2,2011-08-11,7.5,17686.0,United Kingdom,2011-08-11 11:44:00
298110,562980,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,2011-08-11,1.25,17686.0,United Kingdom,2011-08-11 11:44:00
298111,562980,22381,TOY TIDY PINK POLKADOT,5,2011-08-11,2.1,17686.0,United Kingdom,2011-08-11 11:44:00
298112,562980,22384,LUNCH BAG PINK POLKADOT,10,2011-08-11,1.65,17686.0,United Kingdom,2011-08-11 11:44:00
298113,562980,20728,LUNCH BAG CARS BLUE,10,2011-08-11,1.65,17686.0,United Kingdom,2011-08-11 11:44:00
298114,562980,20727,LUNCH BAG  BLACK SKULL.,10,2011-08-11,1.65,17686.0,United Kingdom,2011-08-11 11:44:00
298115,562980,22383,LUNCH BAG SUKI DESIGN ,10,2011-08-11,1.65,17686.0,United Kingdom,2011-08-11 11:44:00
298116,562980,20725,LUNCH BAG RED RETROSPOT,10,2011-08-11,1.65,17686.0,United Kingdom,2011-08-11 11:44:00
298117,562980,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2011-08-11,1.65,17686.0,United Kingdom,2011-08-11 11:44:00
298118,562980,21668,RED STRIPE CERAMIC DRAWER KNOB,12,2011-08-11,1.25,17686.0,United Kingdom,2011-08-11 11:44:00
298119,562980,21671,RED SPOT CERAMIC DRAWER KNOB,12,2011-08-11,1.25,17686.0,United Kingdom,2011-08-11 11:44:00
298120,562980,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-08-11,1.25,17686.0,United Kingdom,2011-08-11 11:44:00
298121,562980,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,2011-08-11,1.25,17686.0,United Kingdom,2011-08-11 11:44:00
298122,562980,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,2011-08-11,1.25,17686.0,United Kingdom,2011-08-11 11:44:00
298123,562980,23028,DRAWER KNOB CRACKLE GLAZE BLUE,6,2011-08-11,1.65,17686.0,United Kingdom,2011-08-11 11:44:00
298124,562980,23029,DRAWER KNOB CRACKLE GLAZE GREEN,6,2011-08-11,1.65,17686.0,United Kingdom,2011-08-11 11:44:00
298125,562980,23031,DRAWER KNOB CRACKLE GLAZE PINK,6,2011-08-11,1.65,17686.0,United Kingdom,2011-08-11 11:44:00
298126,562980,23034,DRAWER KNOB CERAMIC BLACK,6,2011-08-11,1.45,17686.0,United Kingdom,2011-08-11 11:44:00
298127,562980,23033,DRAWER KNOB CERAMIC RED,6,2011-08-11,1.45,17686.0,United Kingdom,2011-08-11 11:44:00
298128,562980,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,2011-08-11,1.25,17686.0,United Kingdom,2011-08-11 11:44:00
298129,562980,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,2011-08-11,2.89,17686.0,United Kingdom,2011-08-11 11:44:00
298130,562980,22689,DOORMAT MERRY CHRISTMAS RED ,2,2011-08-11,7.95,17686.0,United Kingdom,2011-08-11 11:44:00
298131,562980,22688,DOORMAT PEACE ON EARTH BLUE,2,2011-08-11,7.95,17686.0,United Kingdom,2011-08-11 11:44:00
298132,562980,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,2011-08-11,3.75,17686.0,United Kingdom,2011-08-11 11:44:00
298133,562980,23083,SET 6 PAPER TABLE LANTERN STARS ,6,2011-08-11,3.75,17686.0,United Kingdom,2011-08-11 11:44:00
298134,562980,23247,BISCUIT TIN 50'S CHRISTMAS,6,2011-08-11,2.89,17686.0,United Kingdom,2011-08-11 11:44:00
298135,562980,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,6,2011-08-11,7.95,17686.0,United Kingdom,2011-08-11 11:44:00
298136,562980,85049A,TRADITIONAL CHRISTMAS RIBBONS,12,2011-08-11,1.25,17686.0,United Kingdom,2011-08-11 11:44:00
298137,562980,85049E,SCANDINAVIAN REDS RIBBONS,12,2011-08-11,1.25,17686.0,United Kingdom,2011-08-11 11:44:00
298138,562980,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,2011-08-11,2.95,17686.0,United Kingdom,2011-08-11 11:44:00
298139,562984,22383,LUNCH BAG SUKI DESIGN ,10,2011-08-11,1.65,17841.0,United Kingdom,2011-08-11 11:45:00
298140,562984,22996,TRAVEL CARD WALLET VINTAGE TICKET,5,2011-08-11,0.42,17841.0,United Kingdom,2011-08-11 11:45:00
298141,562984,23000,TRAVEL CARD WALLET TRANSPORT,5,2011-08-11,0.42,17841.0,United Kingdom,2011-08-11 11:45:00
298142,562984,22997,TRAVEL CARD WALLET UNION JACK,5,2011-08-11,0.42,17841.0,United Kingdom,2011-08-11 11:45:00
298143,562984,21172,PARTY METAL SIGN ,10,2011-08-11,1.45,17841.0,United Kingdom,2011-08-11 11:45:00
298144,562984,22384,LUNCH BAG PINK POLKADOT,10,2011-08-11,1.65,17841.0,United Kingdom,2011-08-11 11:45:00
298145,562984,20725,LUNCH BAG RED RETROSPOT,10,2011-08-11,1.65,17841.0,United Kingdom,2011-08-11 11:45:00
298146,562984,20831,GOLD PHOTO FRAME,1,2011-08-11,2.1,17841.0,United Kingdom,2011-08-11 11:45:00
298147,562984,85163B,BLACK BAROQUE WALL CLOCK ,1,2011-08-11,12.75,17841.0,United Kingdom,2011-08-11 11:45:00
298148,562984,22134,MINI LADLE LOVE HEART RED ,5,2011-08-11,0.42,17841.0,United Kingdom,2011-08-11 11:45:00
298149,562984,22135,MINI LADLE LOVE HEART PINK,5,2011-08-11,0.42,17841.0,United Kingdom,2011-08-11 11:45:00
298150,562984,22615,PACK OF 12 CIRCUS PARADE TISSUES ,12,2011-08-11,0.29,17841.0,United Kingdom,2011-08-11 11:45:00
298151,562984,21981,PACK OF 12 WOODLAND TISSUES ,12,2011-08-11,0.29,17841.0,United Kingdom,2011-08-11 11:45:00
298152,562984,82567,"AIRLINE LOUNGE,METAL SIGN",7,2011-08-11,2.1,17841.0,United Kingdom,2011-08-11 11:45:00
298153,562984,22110,BIRD HOUSE HOT WATER BOTTLE,8,2011-08-11,2.55,17841.0,United Kingdom,2011-08-11 11:45:00
298154,562984,21481,FAWN BLUE HOT WATER BOTTLE,3,2011-08-11,2.95,17841.0,United Kingdom,2011-08-11 11:45:00
298155,562984,22835,HOT WATER BOTTLE I AM SO POORLY,3,2011-08-11,4.65,17841.0,United Kingdom,2011-08-11 11:45:00
298156,562984,20972,PINK CREAM FELT CRAFT TRINKET BOX ,3,2011-08-11,1.25,17841.0,United Kingdom,2011-08-11 11:45:00
298157,562984,22136,LOVE HEART SOCK HANGER,5,2011-08-11,1.65,17841.0,United Kingdom,2011-08-11 11:45:00
298158,562984,20622,VIP PASSPORT COVER ,5,2011-08-11,2.1,17841.0,United Kingdom,2011-08-11 11:45:00
298159,562984,22137,BATHROOM SET LOVE HEART DESIGN,4,2011-08-11,2.95,17841.0,United Kingdom,2011-08-11 11:45:00
298160,562984,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,2011-08-11,39.95,17841.0,United Kingdom,2011-08-11 11:45:00
298161,562984,46000U,POLYESTER FILLER PAD 30CMx30CM,1,2011-08-11,1.25,17841.0,United Kingdom,2011-08-11 11:45:00
298162,562984,21925,UNION STRIPE CUSHION COVER ,3,2011-08-11,1.25,17841.0,United Kingdom,2011-08-11 11:45:00
298163,562984,21927,BLUE/CREAM STRIPE CUSHION COVER ,2,2011-08-11,1.25,17841.0,United Kingdom,2011-08-11 11:45:00
298164,562984,22754,SMALL RED BABUSHKA NOTEBOOK ,1,2011-08-11,0.85,17841.0,United Kingdom,2011-08-11 11:45:00
298165,562984,71510,SQUARE METAL CANDLEHOLDER BASE,2,2011-08-11,0.85,17841.0,United Kingdom,2011-08-11 11:45:00
298166,562984,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,1,2011-08-11,1.25,17841.0,United Kingdom,2011-08-11 11:45:00
298167,562984,23238,SET OF 4 KNICK KNACK TINS LONDON ,1,2011-08-11,4.15,17841.0,United Kingdom,2011-08-11 11:45:00
298168,562984,21896,POTTING SHED TWINE,1,2011-08-11,2.1,17841.0,United Kingdom,2011-08-11 11:45:00
298169,562984,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,2011-08-11,2.95,17841.0,United Kingdom,2011-08-11 11:45:00
298170,562984,22467,GUMBALL COAT RACK,3,2011-08-11,2.55,17841.0,United Kingdom,2011-08-11 11:45:00
298171,562984,22090,PAPER BUNTING RETROSPOT,2,2011-08-11,2.95,17841.0,United Kingdom,2011-08-11 11:45:00
298172,562984,20725,LUNCH BAG RED RETROSPOT,1,2011-08-11,1.65,17841.0,United Kingdom,2011-08-11 11:45:00
298173,562984,22662,LUNCH BAG DOLLY GIRL DESIGN,1,2011-08-11,1.65,17841.0,United Kingdom,2011-08-11 11:45:00
298174,562984,47422,ASSORTED MONKEY SUCTION CUP HOOK,2,2011-08-11,0.42,17841.0,United Kingdom,2011-08-11 11:45:00
298175,562984,79066K,RETRO MOD TRAY,2,2011-08-11,0.85,17841.0,United Kingdom,2011-08-11 11:45:00
298176,562984,22041,"RECORD FRAME 7"" SINGLE SIZE ",1,2011-08-11,2.55,17841.0,United Kingdom,2011-08-11 11:45:00
298177,562984,22023,EMPIRE BIRTHDAY CARD,12,2011-08-11,0.42,17841.0,United Kingdom,2011-08-11 11:45:00
298178,562984,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,2011-08-11,0.55,17841.0,United Kingdom,2011-08-11 11:45:00
298179,562984,22728,ALARM CLOCK BAKELIKE PINK,1,2011-08-11,3.75,17841.0,United Kingdom,2011-08-11 11:45:00
298180,562984,22371,AIRLINE BAG VINTAGE TOKYO 78,1,2011-08-11,4.25,17841.0,United Kingdom,2011-08-11 11:45:00
298181,562984,22327,ROUND SNACK BOXES SET OF 4 SKULLS,2,2011-08-11,2.95,17841.0,United Kingdom,2011-08-11 11:45:00
298182,562984,21790,VINTAGE SNAP CARDS,1,2011-08-11,0.85,17841.0,United Kingdom,2011-08-11 11:45:00
298183,562984,84997B,CHILDRENS CUTLERY RETROSPOT RED ,1,2011-08-11,4.15,17841.0,United Kingdom,2011-08-11 11:45:00
298184,562984,22244,3 HOOK HANGER MAGIC GARDEN,1,2011-08-11,1.95,17841.0,United Kingdom,2011-08-11 11:45:00
298185,562984,22487,WHITE WOOD GARDEN PLANT LADDER,1,2011-08-11,9.95,17841.0,United Kingdom,2011-08-11 11:45:00
298186,562984,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,6,2011-08-11,0.83,17841.0,United Kingdom,2011-08-11 11:45:00
298187,562984,35653,VINTAGE BEAD NOTEBOOK,4,2011-08-11,2.95,17841.0,United Kingdom,2011-08-11 11:45:00
298188,562984,22794,SWEETHEART WIRE MAGAZINE RACK,1,2011-08-11,7.95,17841.0,United Kingdom,2011-08-11 11:45:00
298189,562984,23182,TOILET SIGN OCCUPIED OR VACANT,1,2011-08-11,0.83,17841.0,United Kingdom,2011-08-11 11:45:00
298190,562984,22680,FRENCH BLUE METAL DOOR SIGN 5,1,2011-08-11,1.25,17841.0,United Kingdom,2011-08-11 11:45:00
298191,562984,22686,FRENCH BLUE METAL DOOR SIGN No,1,2011-08-11,1.25,17841.0,United Kingdom,2011-08-11 11:45:00
298192,562984,21770,OPEN CLOSED METAL SIGN,1,2011-08-11,4.95,17841.0,United Kingdom,2011-08-11 11:45:00
298193,562984,85114A,BLACK ENCHANTED FOREST PLACEMAT,6,2011-08-11,1.65,17841.0,United Kingdom,2011-08-11 11:45:00
298194,562984,85114B,IVORY ENCHANTED FOREST PLACEMAT,4,2011-08-11,1.65,17841.0,United Kingdom,2011-08-11 11:45:00
298195,562984,22309,TEA COSY RED  STRIPE,1,2011-08-11,2.55,17841.0,United Kingdom,2011-08-11 11:45:00
298196,562984,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,2011-08-11,3.25,17841.0,United Kingdom,2011-08-11 11:45:00
298197,562984,22980,PANTRY SCRUBBING BRUSH,4,2011-08-11,1.65,17841.0,United Kingdom,2011-08-11 11:45:00
298198,562984,21908,CHOCOLATE THIS WAY METAL SIGN,8,2011-08-11,2.1,17841.0,United Kingdom,2011-08-11 11:45:00
298199,562984,23206,LUNCH BAG APPLE DESIGN,10,2011-08-11,1.65,17841.0,United Kingdom,2011-08-11 11:45:00
298200,C562992,22847,BREAD BIN DINER STYLE IVORY,-1,2011-08-11,16.95,12885.0,United Kingdom,2011-08-11 11:48:00
298201,562999,22386,JUMBO BAG PINK POLKADOT,10,2011-08-11,2.08,15117.0,United Kingdom,2011-08-11 11:51:00
298202,562999,23203,JUMBO BAG VINTAGE DOILY ,10,2011-08-11,2.08,15117.0,United Kingdom,2011-08-11 11:51:00
298203,562999,23202,JUMBO BAG VINTAGE LEAF,10,2011-08-11,2.08,15117.0,United Kingdom,2011-08-11 11:51:00
298204,562999,22355,CHARLOTTE BAG SUKI DESIGN,10,2011-08-11,0.85,15117.0,United Kingdom,2011-08-11 11:51:00
298205,562999,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-08-11,0.85,15117.0,United Kingdom,2011-08-11 11:51:00
298206,562999,20725,LUNCH BAG RED RETROSPOT,10,2011-08-11,1.65,15117.0,United Kingdom,2011-08-11 11:51:00
298207,562999,20727,LUNCH BAG  BLACK SKULL.,10,2011-08-11,1.65,15117.0,United Kingdom,2011-08-11 11:51:00
298208,562999,22383,LUNCH BAG SUKI DESIGN ,10,2011-08-11,1.65,15117.0,United Kingdom,2011-08-11 11:51:00
298209,562999,22384,LUNCH BAG PINK POLKADOT,10,2011-08-11,1.65,15117.0,United Kingdom,2011-08-11 11:51:00
298210,562999,23209,LUNCH BAG VINTAGE DOILY ,10,2011-08-11,1.65,15117.0,United Kingdom,2011-08-11 11:51:00
298211,562999,22776,SWEETHEART CAKESTAND 3 TIER,1,2011-08-11,9.95,15117.0,United Kingdom,2011-08-11 11:51:00
298212,562999,22271,FELTCRAFT DOLL ROSIE,6,2011-08-11,2.95,15117.0,United Kingdom,2011-08-11 11:51:00
298213,562999,22274,FELTCRAFT DOLL EMILY,6,2011-08-11,2.95,15117.0,United Kingdom,2011-08-11 11:51:00
298214,562999,22147,FELTCRAFT BUTTERFLY HEARTS,12,2011-08-11,1.45,15117.0,United Kingdom,2011-08-11 11:51:00
298215,562999,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-08-11,2.1,15117.0,United Kingdom,2011-08-11 11:51:00
298216,562999,21984,PACK OF 12 PINK PAISLEY TISSUES ,24,2011-08-11,0.29,15117.0,United Kingdom,2011-08-11 11:51:00
298217,562999,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,2011-08-11,0.29,15117.0,United Kingdom,2011-08-11 11:51:00
298218,562999,22614,PACK OF 12 SPACEBOY TISSUES,24,2011-08-11,0.29,15117.0,United Kingdom,2011-08-11 11:51:00
298219,562999,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-08-11,0.55,15117.0,United Kingdom,2011-08-11 11:51:00
298220,562999,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-08-11,0.55,15117.0,United Kingdom,2011-08-11 11:51:00
298221,562999,21213,PACK OF 72 SKULL CAKE CASES,24,2011-08-11,0.55,15117.0,United Kingdom,2011-08-11 11:51:00
298222,562999,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,2011-08-11,0.55,15117.0,United Kingdom,2011-08-11 11:51:00
298223,562999,23231,WRAP  VINTAGE DOILY ,25,2011-08-11,0.42,15117.0,United Kingdom,2011-08-11 11:51:00
298224,562999,23232,WRAP VINTAGE LEAF DESIGN,25,2011-08-11,0.42,15117.0,United Kingdom,2011-08-11 11:51:00
298225,562999,16161U,WRAP SUKI AND FRIENDS,25,2011-08-11,0.42,15117.0,United Kingdom,2011-08-11 11:51:00
298226,562999,22045,SPACEBOY GIFT WRAP,25,2011-08-11,0.42,15117.0,United Kingdom,2011-08-11 11:51:00
298227,562999,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,2011-08-11,0.65,15117.0,United Kingdom,2011-08-11 11:51:00
298228,563011,22231,JIGSAW TREE WITH BIRDHOUSE,12,2011-08-11,0.59,16283.0,United Kingdom,2011-08-11 12:00:00
298229,563011,22197,POPCORN HOLDER,24,2011-08-11,0.85,16283.0,United Kingdom,2011-08-11 12:00:00
298230,563011,23051,RECYCLED ACAPULCO MAT BLUE,2,2011-08-11,8.25,16283.0,United Kingdom,2011-08-11 12:00:00
298231,563011,23053,RECYCLED ACAPULCO MAT PINK,2,2011-08-11,8.25,16283.0,United Kingdom,2011-08-11 12:00:00
298232,563011,23050,RECYCLED ACAPULCO MAT GREEN,2,2011-08-11,8.25,16283.0,United Kingdom,2011-08-11 12:00:00
298233,563011,23054,RECYCLED ACAPULCO MAT LAVENDER,2,2011-08-11,8.25,16283.0,United Kingdom,2011-08-11 12:00:00
298234,563011,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,2011-08-11,8.25,16283.0,United Kingdom,2011-08-11 12:00:00
298235,563012,23334,IVORY WICKER HEART SMALL,6,2011-08-11,0.63,17284.0,United Kingdom,2011-08-11 12:00:00
298236,563012,23332,IVORY WICKER HEART LARGE,3,2011-08-11,1.65,17284.0,United Kingdom,2011-08-11 12:00:00
298237,563012,23333,IVORY WICKER HEART MEDIUM,3,2011-08-11,1.25,17284.0,United Kingdom,2011-08-11 12:00:00
298238,563012,23321,SMALL WHITE HEART OF WICKER,5,2011-08-11,1.65,17284.0,United Kingdom,2011-08-11 12:00:00
298239,563012,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,2011-08-11,2.89,17284.0,United Kingdom,2011-08-11 12:00:00
298240,563012,23188,VINTAGE  2 METER FOLDING RULER,3,2011-08-11,1.65,17284.0,United Kingdom,2011-08-11 12:00:00
298241,563012,21212,PACK OF 72 RETROSPOT CAKE CASES,3,2011-08-11,0.55,17284.0,United Kingdom,2011-08-11 12:00:00
298242,563012,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,3,2011-08-11,0.55,17284.0,United Kingdom,2011-08-11 12:00:00
298243,563012,84992,72 SWEETHEART FAIRY CAKE CASES,3,2011-08-11,0.55,17284.0,United Kingdom,2011-08-11 12:00:00
298244,563012,21975,PACK OF 60 DINOSAUR CAKE CASES,3,2011-08-11,0.55,17284.0,United Kingdom,2011-08-11 12:00:00
298245,563012,23297,SET 40 HEART SHAPE PETIT FOUR CASES,3,2011-08-11,1.65,17284.0,United Kingdom,2011-08-11 12:00:00
298246,563012,22077,6 RIBBONS RUSTIC CHARM,3,2011-08-11,1.65,17284.0,United Kingdom,2011-08-11 12:00:00
298247,563012,22737,RIBBON REEL CHRISTMAS PRESENT ,5,2011-08-11,1.65,17284.0,United Kingdom,2011-08-11 12:00:00
298248,563012,22481,BLACK TEA TOWEL CLASSIC DESIGN,1,2011-08-11,1.25,17284.0,United Kingdom,2011-08-11 12:00:00
298249,563012,22082,RIBBON REEL STRIPES DESIGN ,5,2011-08-11,1.65,17284.0,United Kingdom,2011-08-11 12:00:00
298250,563012,20963,APPLE BATH SPONGE,3,2011-08-11,1.25,17284.0,United Kingdom,2011-08-11 12:00:00
298251,563012,20961,STRAWBERRY BATH SPONGE ,3,2011-08-11,1.25,17284.0,United Kingdom,2011-08-11 12:00:00
298252,563012,22208,WOOD STAMP SET THANK YOU,3,2011-08-11,0.83,17284.0,United Kingdom,2011-08-11 12:00:00
298253,563012,22210,WOOD STAMP SET BEST WISHES,3,2011-08-11,0.83,17284.0,United Kingdom,2011-08-11 12:00:00
298254,563012,22209,WOOD STAMP SET HAPPY BIRTHDAY,4,2011-08-11,0.83,17284.0,United Kingdom,2011-08-11 12:00:00
298255,563012,22211,WOOD STAMP SET FLOWERS,2,2011-08-11,0.83,17284.0,United Kingdom,2011-08-11 12:00:00
298256,563012,84509C,SET OF 4 POLKADOT PLACEMATS ,2,2011-08-11,3.75,17284.0,United Kingdom,2011-08-11 12:00:00
298257,563012,84510C,SET OF 4 POLKADOT COASTERS,2,2011-08-11,1.25,17284.0,United Kingdom,2011-08-11 12:00:00
298258,563012,22582,PACK OF 6 SWEETIE GIFT BOXES,6,2011-08-11,2.55,17284.0,United Kingdom,2011-08-11 12:00:00
298259,563012,22906,12 MESSAGE CARDS WITH ENVELOPES,3,2011-08-11,1.65,17284.0,United Kingdom,2011-08-11 12:00:00
298260,563012,16238,PARTY TIME PENCIL ERASERS,3,2011-08-11,0.21,17284.0,United Kingdom,2011-08-11 12:00:00
298261,563012,22440,BALLOON WATER BOMB PACK OF 35,3,2011-08-11,0.42,17284.0,United Kingdom,2011-08-11 12:00:00
298262,563012,22436,12 COLOURED PARTY BALLOONS,3,2011-08-11,0.65,17284.0,United Kingdom,2011-08-11 12:00:00
298263,563012,22437,SET OF 9 BLACK SKULL BALLOONS,2,2011-08-11,0.85,17284.0,United Kingdom,2011-08-11 12:00:00
298264,563012,22439,6 ROCKET BALLOONS ,3,2011-08-11,0.65,17284.0,United Kingdom,2011-08-11 12:00:00
298265,563012,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,3,2011-08-11,1.65,17284.0,United Kingdom,2011-08-11 12:00:00
298266,563012,22898,CHILDRENS APRON APPLES DESIGN,3,2011-08-11,1.95,17284.0,United Kingdom,2011-08-11 12:00:00
298267,563012,20728,LUNCH BAG CARS BLUE,3,2011-08-11,1.65,17284.0,United Kingdom,2011-08-11 12:00:00
298268,563012,20727,LUNCH BAG  BLACK SKULL.,3,2011-08-11,1.65,17284.0,United Kingdom,2011-08-11 12:00:00
298269,563012,22384,LUNCH BAG PINK POLKADOT,3,2011-08-11,1.65,17284.0,United Kingdom,2011-08-11 12:00:00
298270,563012,20725,LUNCH BAG RED RETROSPOT,3,2011-08-11,1.65,17284.0,United Kingdom,2011-08-11 12:00:00
298271,563012,23000,TRAVEL CARD WALLET TRANSPORT,10,2011-08-11,0.42,17284.0,United Kingdom,2011-08-11 12:00:00
298272,563012,22996,TRAVEL CARD WALLET VINTAGE TICKET,10,2011-08-11,0.42,17284.0,United Kingdom,2011-08-11 12:00:00
298273,563012,23005,TRAVEL CARD WALLET I LOVE LONDON,10,2011-08-11,0.42,17284.0,United Kingdom,2011-08-11 12:00:00
298274,563012,23002,TRAVEL CARD WALLET SKULLS,10,2011-08-11,0.42,17284.0,United Kingdom,2011-08-11 12:00:00
298275,563012,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,2,2011-08-11,2.55,17284.0,United Kingdom,2011-08-11 12:00:00
298276,563012,21558,SKULL LUNCH BOX WITH CUTLERY ,2,2011-08-11,2.55,17284.0,United Kingdom,2011-08-11 12:00:00
298277,563012,21561,DINOSAUR LUNCH BOX WITH CUTLERY,2,2011-08-11,2.55,17284.0,United Kingdom,2011-08-11 12:00:00
298278,563012,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,2,2011-08-11,2.55,17284.0,United Kingdom,2011-08-11 12:00:00
298279,563012,22900,SET 2 TEA TOWELS I LOVE LONDON ,10,2011-08-11,3.25,17284.0,United Kingdom,2011-08-11 12:00:00
298280,563012,23238,SET OF 4 KNICK KNACK TINS LONDON ,3,2011-08-11,4.15,17284.0,United Kingdom,2011-08-11 12:00:00
298281,563012,23240,SET OF 4 KNICK KNACK TINS DOILY ,3,2011-08-11,4.15,17284.0,United Kingdom,2011-08-11 12:00:00
298282,563012,22300,COFFEE MUG DOG + BALL DESIGN,3,2011-08-11,2.55,17284.0,United Kingdom,2011-08-11 12:00:00
298283,563012,22301,COFFEE MUG CAT + BIRD DESIGN,3,2011-08-11,2.55,17284.0,United Kingdom,2011-08-11 12:00:00
298284,563013,20728,LUNCH BAG CARS BLUE,10,2011-08-11,1.65,12993.0,United Kingdom,2011-08-11 12:01:00
298285,563013,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,2011-08-11,4.15,12993.0,United Kingdom,2011-08-11 12:01:00
298286,563013,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,2011-08-11,4.15,12993.0,United Kingdom,2011-08-11 12:01:00
298287,563013,20725,LUNCH BAG RED RETROSPOT,10,2011-08-11,1.65,12993.0,United Kingdom,2011-08-11 12:01:00
298288,563013,21429,RED GINGHAM ROSE JEWELLERY BOX,8,2011-08-11,1.95,12993.0,United Kingdom,2011-08-11 12:01:00
298289,563013,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2011-08-11,1.65,12993.0,United Kingdom,2011-08-11 12:01:00
298290,563013,22384,LUNCH BAG PINK POLKADOT,10,2011-08-11,1.65,12993.0,United Kingdom,2011-08-11 12:01:00
298291,563013,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-08-11,1.65,12993.0,United Kingdom,2011-08-11 12:01:00
298292,563013,23201,JUMBO BAG ALPHABET,10,2011-08-11,2.08,12993.0,United Kingdom,2011-08-11 12:01:00
298293,563013,22561,WOODEN SCHOOL COLOURING SET,12,2011-08-11,1.65,12993.0,United Kingdom,2011-08-11 12:01:00
298294,563013,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,2011-08-11,1.25,12993.0,United Kingdom,2011-08-11 12:01:00
