,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
171852,551468,15058B,PINK POLKADOT GARDEN PARASOL,2,2011-04-28,10.79,,United Kingdom,2011-04-28 16:21:00
171853,551468,15058C,ICE CREAM DESIGN GARDEN PARASOL,1,2011-04-28,10.79,,United Kingdom,2011-04-28 16:21:00
171854,551468,16207A,PINK STRAWBERRY HANDBAG ,1,2011-04-28,2.46,,United Kingdom,2011-04-28 16:21:00
171855,551468,16237,SLEEPING CAT ERASERS,1,2011-04-28,0.42,,United Kingdom,2011-04-28 16:21:00
171856,551468,16238,PARTY TIME PENCIL ERASERS,2,2011-04-28,0.42,,United Kingdom,2011-04-28 16:21:00
171857,551468,20663,QUEEN OF THE SKIES HOLIDAY PURSE ,1,2011-04-28,2.46,,United Kingdom,2011-04-28 16:21:00
171858,551468,20665,RED RETROSPOT PURSE ,1,2011-04-28,5.79,,United Kingdom,2011-04-28 16:21:00
171859,551468,20711,JUMBO BAG TOYS ,2,2011-04-28,4.13,,United Kingdom,2011-04-28 16:21:00
171860,551468,20712,JUMBO BAG WOODLAND ANIMALS,1,2011-04-28,4.13,,United Kingdom,2011-04-28 16:21:00
171861,551468,20731,POSY CANDY BAG,1,2011-04-28,0.83,,United Kingdom,2011-04-28 16:21:00
171862,551468,20961,STRAWBERRY BATH SPONGE ,1,2011-04-28,2.46,,United Kingdom,2011-04-28 16:21:00
171863,551468,20979,36 PENCILS TUBE RED RETROSPOT,1,2011-04-28,2.46,,United Kingdom,2011-04-28 16:21:00
171864,551468,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,2011-04-28,1.63,,United Kingdom,2011-04-28 16:21:00
171865,551468,21094,SET/6 RED SPOTTY PAPER PLATES,8,2011-04-28,0.83,,United Kingdom,2011-04-28 16:21:00
171866,551468,21154,RED RETROSPOT OVEN GLOVE ,1,2011-04-28,2.46,,United Kingdom,2011-04-28 16:21:00
171867,551468,21195,PINK  HONEYCOMB PAPER BALL ,4,2011-04-28,4.13,,United Kingdom,2011-04-28 16:21:00
171868,551468,21206,STRAWBERRY HONEYCOMB  GARLAND ,1,2011-04-28,3.29,,United Kingdom,2011-04-28 16:21:00
171869,551468,21212,PACK OF 72 RETROSPOT CAKE CASES,1,2011-04-28,1.25,,United Kingdom,2011-04-28 16:21:00
171870,551468,21215,IVORY PAPER CUP CAKE CASES ,2,2011-04-28,1.25,,United Kingdom,2011-04-28 16:21:00
171871,551468,21246,RED RETROSPOT BIG BOWL,1,2011-04-28,4.13,,United Kingdom,2011-04-28 16:21:00
171872,551468,21336,GOLD WASHBAG,2,2011-04-28,1.63,,United Kingdom,2011-04-28 16:21:00
171873,551468,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,2011-04-28,15.79,,United Kingdom,2011-04-28 16:21:00
171874,551468,21731,RED TOADSTOOL LED NIGHT LIGHT,1,2011-04-28,3.29,,United Kingdom,2011-04-28 16:21:00
171875,551468,21880,RED RETROSPOT TAPE,2,2011-04-28,0.42,,United Kingdom,2011-04-28 16:21:00
171876,551468,20712,JUMBO BAG WOODLAND ANIMALS,3,2011-04-28,2.08,,United Kingdom,2011-04-28 16:21:00
171877,551469,20978,36 PENCILS TUBE SKULLS,1,2011-04-28,1.25,18037.0,United Kingdom,2011-04-28 16:23:00
171878,551469,21055,TOOL BOX SOFT TOY ,1,2011-04-28,8.95,18037.0,United Kingdom,2011-04-28 16:23:00
171879,551469,21718,RED METAL BEACH SPADE ,1,2011-04-28,1.25,18037.0,United Kingdom,2011-04-28 16:23:00
171880,551469,21716,BOYS VINTAGE TIN SEASIDE BUCKET,1,2011-04-28,2.55,18037.0,United Kingdom,2011-04-28 16:23:00
171881,551469,22489,PACK OF 12 TRADITIONAL CRAYONS,1,2011-04-28,0.42,18037.0,United Kingdom,2011-04-28 16:23:00
171882,551469,22491,PACK OF 12 COLOURED PENCILS,1,2011-04-28,0.85,18037.0,United Kingdom,2011-04-28 16:23:00
171883,551470,21936,RED RETROSPOT PICNIC BAG,5,2011-04-28,2.95,16782.0,United Kingdom,2011-04-28 16:39:00
171884,551470,21937,STRAWBERRY   PICNIC BAG,5,2011-04-28,2.95,16782.0,United Kingdom,2011-04-28 16:39:00
171885,551470,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-04-28,7.95,16782.0,United Kingdom,2011-04-28 16:39:00
171886,551470,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-04-28,2.95,16782.0,United Kingdom,2011-04-28 16:39:00
171887,551470,85132C,CHARLIE AND LOLA FIGURES TINS,12,2011-04-28,1.95,16782.0,United Kingdom,2011-04-28 16:39:00
171888,551470,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,2011-04-28,0.83,16782.0,United Kingdom,2011-04-28 16:39:00
171889,551470,23134,LARGE ZINC HEART WALL ORGANISER,2,2011-04-28,8.25,16782.0,United Kingdom,2011-04-28 16:39:00
171890,551471,23133,LARGE IVORY HEART WALL ORGANISER,2,2011-04-28,8.25,16370.0,United Kingdom,2011-04-28 16:40:00
171891,551471,21114,LAVENDER SCENTED FABRIC HEART,5,2011-04-28,1.25,16370.0,United Kingdom,2011-04-28 16:40:00
171892,551471,85199S,SMALL HANGING IVORY/RED WOOD BIRD,1,2011-04-28,0.42,16370.0,United Kingdom,2011-04-28 16:40:00
171893,551471,20975,12 PENCILS SMALL TUBE RED RETROSPOT,2,2011-04-28,0.65,16370.0,United Kingdom,2011-04-28 16:40:00
171894,551471,22083,PAPER CHAIN KIT RETROSPOT,1,2011-04-28,2.95,16370.0,United Kingdom,2011-04-28 16:40:00
171895,551471,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,2011-04-28,1.65,16370.0,United Kingdom,2011-04-28 16:40:00
171896,551471,21447,12 IVORY ROSE PEG PLACE SETTINGS,1,2011-04-28,1.25,16370.0,United Kingdom,2011-04-28 16:40:00
171897,551471,22522,CHILDS GARDEN FORK BLUE ,1,2011-04-28,0.85,16370.0,United Kingdom,2011-04-28 16:40:00
171898,551471,22520,CHILDS GARDEN TROWEL BLUE ,1,2011-04-28,0.85,16370.0,United Kingdom,2011-04-28 16:40:00
171899,551471,22523,CHILDS GARDEN FORK PINK,1,2011-04-28,0.85,16370.0,United Kingdom,2011-04-28 16:40:00
171900,551471,22521,CHILDS GARDEN TROWEL PINK,1,2011-04-28,0.85,16370.0,United Kingdom,2011-04-28 16:40:00
171901,551471,85199L,LARGE HANGING IVORY & RED WOOD BIRD,2,2011-04-28,0.65,16370.0,United Kingdom,2011-04-28 16:40:00
171902,551471,21171,BATHROOM METAL SIGN ,1,2011-04-28,1.45,16370.0,United Kingdom,2011-04-28 16:40:00
171903,551471,21172,PARTY METAL SIGN ,1,2011-04-28,1.45,16370.0,United Kingdom,2011-04-28 16:40:00
171904,551471,22083,PAPER CHAIN KIT RETROSPOT,1,2011-04-28,2.95,16370.0,United Kingdom,2011-04-28 16:40:00
171905,551471,21469,POLKA DOT RAFFIA FOOD COVER,2,2011-04-28,3.75,16370.0,United Kingdom,2011-04-28 16:40:00
171906,551471,21471,STRAWBERRY RAFFIA FOOD COVER,1,2011-04-28,3.75,16370.0,United Kingdom,2011-04-28 16:40:00
171907,551471,22189,CREAM HEART CARD HOLDER,3,2011-04-28,3.95,16370.0,United Kingdom,2011-04-28 16:40:00
171908,551471,22487,WHITE WOOD GARDEN PLANT LADDER,2,2011-04-28,9.95,16370.0,United Kingdom,2011-04-28 16:40:00
171909,551471,22188,BLACK HEART CARD HOLDER,2,2011-04-28,3.95,16370.0,United Kingdom,2011-04-28 16:40:00
171910,551471,85199S,SMALL HANGING IVORY/RED WOOD BIRD,1,2011-04-28,0.42,16370.0,United Kingdom,2011-04-28 16:40:00
171911,551471,21467,CHERRY CROCHET FOOD COVER,1,2011-04-28,3.75,16370.0,United Kingdom,2011-04-28 16:40:00
171912,551471,21466,RED FLOWER CROCHET FOOD COVER,2,2011-04-28,3.75,16370.0,United Kingdom,2011-04-28 16:40:00
171913,551471,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,2,2011-04-28,0.95,16370.0,United Kingdom,2011-04-28 16:40:00
171914,551471,84970S,HANGING HEART ZINC T-LIGHT HOLDER,2,2011-04-28,0.85,16370.0,United Kingdom,2011-04-28 16:40:00
171915,551471,22325,MOBILE VINTAGE HEARTS ,1,2011-04-28,4.95,16370.0,United Kingdom,2011-04-28 16:40:00
171916,551471,84978,HANGING HEART JAR T-LIGHT HOLDER,3,2011-04-28,1.25,16370.0,United Kingdom,2011-04-28 16:40:00
171917,551471,23132,SMALL IVORY HEART WALL ORGANISER,2,2011-04-28,5.75,16370.0,United Kingdom,2011-04-28 16:40:00
171918,551471,84992,72 SWEETHEART FAIRY CAKE CASES,2,2011-04-28,0.55,16370.0,United Kingdom,2011-04-28 16:40:00
171919,551471,84991,60 TEATIME FAIRY CAKE CASES,2,2011-04-28,0.55,16370.0,United Kingdom,2011-04-28 16:40:00
171920,551471,21975,PACK OF 60 DINOSAUR CAKE CASES,2,2011-04-28,0.55,16370.0,United Kingdom,2011-04-28 16:40:00
171921,551471,21212,PACK OF 72 RETROSPOT CAKE CASES,2,2011-04-28,0.55,16370.0,United Kingdom,2011-04-28 16:40:00
171922,551471,22334,DINOSAUR PARTY BAG + STICKER SET,1,2011-04-28,1.65,16370.0,United Kingdom,2011-04-28 16:40:00
171923,551471,22333,RETROSPOT PARTY BAG + STICKER SET,1,2011-04-28,1.65,16370.0,United Kingdom,2011-04-28 16:40:00
171924,551471,47599B,BLUE PARTY BAGS ,1,2011-04-28,2.1,16370.0,United Kingdom,2011-04-28 16:40:00
171925,551471,47599A,PINK PARTY BAGS,1,2011-04-28,2.1,16370.0,United Kingdom,2011-04-28 16:40:00
171926,551471,22653,BUTTON BOX ,1,2011-04-28,1.95,16370.0,United Kingdom,2011-04-28 16:40:00
171927,551471,85066,CREAM SWEETHEART MINI CHEST,1,2011-04-28,12.75,16370.0,United Kingdom,2011-04-28 16:40:00
171928,551471,22652,TRAVEL SEWING KIT,1,2011-04-28,1.65,16370.0,United Kingdom,2011-04-28 16:40:00
171929,551471,22669,RED BABY BUNTING ,2,2011-04-28,2.95,16370.0,United Kingdom,2011-04-28 16:40:00
171930,551471,22668,PINK BABY BUNTING,3,2011-04-28,2.95,16370.0,United Kingdom,2011-04-28 16:40:00
171931,551471,22356,CHARLOTTE BAG PINK POLKADOT,2,2011-04-28,0.85,16370.0,United Kingdom,2011-04-28 16:40:00
171932,551471,20724,RED RETROSPOT CHARLOTTE BAG,1,2011-04-28,0.85,16370.0,United Kingdom,2011-04-28 16:40:00
171933,551471,85099B,JUMBO BAG RED RETROSPOT,2,2011-04-28,2.08,16370.0,United Kingdom,2011-04-28 16:40:00
171934,551471,22386,JUMBO BAG PINK POLKADOT,2,2011-04-28,2.08,16370.0,United Kingdom,2011-04-28 16:40:00
171935,551471,23199,JUMBO BAG APPLES,2,2011-04-28,2.08,16370.0,United Kingdom,2011-04-28 16:40:00
171936,551471,20728,LUNCH BAG CARS BLUE,1,2011-04-28,1.65,16370.0,United Kingdom,2011-04-28 16:40:00
171937,551471,22384,LUNCH BAG PINK POLKADOT,2,2011-04-28,1.65,16370.0,United Kingdom,2011-04-28 16:40:00
171938,551471,22382,LUNCH BAG SPACEBOY DESIGN ,2,2011-04-28,1.65,16370.0,United Kingdom,2011-04-28 16:40:00
171939,551471,23206,LUNCH BAG APPLE DESIGN,1,2011-04-28,1.65,16370.0,United Kingdom,2011-04-28 16:40:00
171940,551471,22507,MEMO BOARD RETROSPOT  DESIGN,1,2011-04-28,4.95,16370.0,United Kingdom,2011-04-28 16:40:00
171941,551471,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,2011-04-28,7.95,16370.0,United Kingdom,2011-04-28 16:40:00
171942,551471,22138,BAKING SET 9 PIECE RETROSPOT ,1,2011-04-28,4.95,16370.0,United Kingdom,2011-04-28 16:40:00
171943,551471,22617,BAKING SET SPACEBOY DESIGN,1,2011-04-28,4.95,16370.0,United Kingdom,2011-04-28 16:40:00
171944,551471,85088,CANDY SPOT HAND BAG,2,2011-04-28,2.1,16370.0,United Kingdom,2011-04-28 16:40:00
171945,551471,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,2011-04-28,5.45,16370.0,United Kingdom,2011-04-28 16:40:00
171946,551471,47566B,TEA TIME PARTY BUNTING,2,2011-04-28,4.95,16370.0,United Kingdom,2011-04-28 16:40:00
171947,551471,47590B,PINK HAPPY BIRTHDAY BUNTING,1,2011-04-28,5.45,16370.0,United Kingdom,2011-04-28 16:40:00
171948,551471,16011,ANIMAL STICKERS,2,2011-04-28,0.21,16370.0,United Kingdom,2011-04-28 16:40:00
171949,551471,21500,PINK POLKADOT WRAP ,25,2011-04-28,0.42,16370.0,United Kingdom,2011-04-28 16:40:00
171950,551471,21499,BLUE POLKADOT WRAP,25,2011-04-28,0.42,16370.0,United Kingdom,2011-04-28 16:40:00
171951,551471,16156S,WRAP PINK FAIRY CAKES ,25,2011-04-28,0.42,16370.0,United Kingdom,2011-04-28 16:40:00
171952,551471,84827,ASS DES PHONE SPONGE CRAFT STICKER,1,2011-04-28,0.65,16370.0,United Kingdom,2011-04-28 16:40:00
171953,551501,21213,PACK OF 72 SKULL CAKE CASES,120,2011-04-28,0.42,16422.0,United Kingdom,2011-04-28 16:53:00
171954,551501,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,96,2011-04-28,0.72,16422.0,United Kingdom,2011-04-28 16:53:00
171955,551501,20975,12 PENCILS SMALL TUBE RED RETROSPOT,48,2011-04-28,0.65,16422.0,United Kingdom,2011-04-28 16:53:00
171956,551501,22087,PAPER BUNTING WHITE LACE,40,2011-04-28,2.55,16422.0,United Kingdom,2011-04-28 16:53:00
171957,551501,22090,PAPER BUNTING RETROSPOT,40,2011-04-28,2.55,16422.0,United Kingdom,2011-04-28 16:53:00
171958,551506,22985,WRAP BILLBOARD FONTS DESIGN,6,2011-04-28,0.42,,United Kingdom,2011-04-28 17:13:00
171959,551507,21422,PORCELAIN ROSE SMALL,16,2011-04-28,0.85,18272.0,United Kingdom,2011-04-28 18:11:00
171960,551507,84817,DANISH ROSE DECORATIVE PLATE,6,2011-04-28,2.1,18272.0,United Kingdom,2011-04-28 18:11:00
171961,551507,20932,PINK POT PLANT CANDLE,4,2011-04-28,3.75,18272.0,United Kingdom,2011-04-28 18:11:00
171962,551507,18097C,WHITE TALL PORCELAIN T-LIGHT HOLDER,6,2011-04-28,2.55,18272.0,United Kingdom,2011-04-28 18:11:00
171963,551507,21713,CITRONELLA CANDLE FLOWERPOT,8,2011-04-28,2.1,18272.0,United Kingdom,2011-04-28 18:11:00
171964,551507,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-04-28,2.95,18272.0,United Kingdom,2011-04-28 18:11:00
171965,551507,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,6,2011-04-28,2.1,18272.0,United Kingdom,2011-04-28 18:11:00
171966,551507,22966,GINGERBREAD MAN COOKIE CUTTER,12,2011-04-28,1.25,18272.0,United Kingdom,2011-04-28 18:11:00
171967,551507,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-04-28,1.45,18272.0,United Kingdom,2011-04-28 18:11:00
171968,551507,22982,PANTRY PASTRY BRUSH,12,2011-04-28,1.25,18272.0,United Kingdom,2011-04-28 18:11:00
171969,551507,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-04-28,1.25,18272.0,United Kingdom,2011-04-28 18:11:00
171970,551507,21399,BLUE POLKADOT COFFEE MUG,48,2011-04-28,0.39,18272.0,United Kingdom,2011-04-28 18:11:00
171971,551507,22203,MILK PAN RED RETROSPOT,4,2011-04-28,3.75,18272.0,United Kingdom,2011-04-28 18:11:00
171972,551507,22204,MILK PAN BLUE POLKADOT,4,2011-04-28,3.75,18272.0,United Kingdom,2011-04-28 18:11:00
171973,551507,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-04-28,0.55,18272.0,United Kingdom,2011-04-28 18:11:00
171974,551507,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-04-28,0.55,18272.0,United Kingdom,2011-04-28 18:11:00
171975,551507,21668,RED STRIPE CERAMIC DRAWER KNOB,12,2011-04-28,1.25,18272.0,United Kingdom,2011-04-28 18:11:00
171976,551507,21671,RED SPOT CERAMIC DRAWER KNOB,12,2011-04-28,1.25,18272.0,United Kingdom,2011-04-28 18:11:00
171977,551507,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,2011-04-28,1.25,18272.0,United Kingdom,2011-04-28 18:11:00
171978,551507,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,2011-04-28,1.25,18272.0,United Kingdom,2011-04-28 18:11:00
171979,551507,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,2011-04-28,1.65,18272.0,United Kingdom,2011-04-28 18:11:00
171980,551507,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,2011-04-28,1.65,18272.0,United Kingdom,2011-04-28 18:11:00
171981,C551508,23194,GYMKHANA TREASURE BOOK BOX,-6,2011-04-28,2.25,13102.0,United Kingdom,2011-04-28 18:16:00
171982,C551508,23176,ABC TREASURE BOOK BOX ,-8,2011-04-28,2.25,13102.0,United Kingdom,2011-04-28 18:16:00
171983,C551509,22968,ROSE COTTAGE KEEPSAKE BOX ,-6,2011-04-28,8.5,15845.0,United Kingdom,2011-04-28 18:27:00
171984,C551510,47566,PARTY BUNTING,-100,2011-04-28,4.15,16163.0,United Kingdom,2011-04-28 19:43:00
171985,C551511,84818,DANISH ROSE PHOTO FRAME,-6,2011-04-28,2.55,14311.0,United Kingdom,2011-04-28 19:49:00
171986,C551511,22829,SWEETHEART WIRE WALL TIDY,-2,2011-04-28,9.95,14311.0,United Kingdom,2011-04-28 19:49:00
171987,C551511,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,-1,2011-04-28,14.95,14311.0,United Kingdom,2011-04-28 19:49:00
171988,C551511,22697,GREEN REGENCY TEACUP AND SAUCER,-1,2011-04-28,2.95,14311.0,United Kingdom,2011-04-28 19:49:00
171989,C551511,22424,ENAMEL BREAD BIN CREAM,-1,2011-04-28,12.75,14311.0,United Kingdom,2011-04-28 19:49:00
171990,C551511,21318,GLASS CHALICE BLUE SMALL ,-5,2011-04-28,0.39,14311.0,United Kingdom,2011-04-28 19:49:00
171991,C551511,21205,MULTICOLOUR 3D BALLS GARLAND,-5,2011-04-28,2.55,14311.0,United Kingdom,2011-04-28 19:49:00
171992,C551512,23156,SET OF 5 MINI GROCERY MAGNETS,-12,2011-04-28,2.08,14032.0,United Kingdom,2011-04-28 19:51:00
171993,C551513,22667,RECIPE BOX RETROSPOT ,-1,2011-04-28,2.95,16592.0,United Kingdom,2011-04-28 19:52:00
171994,C551513,22191,IVORY DINER WALL CLOCK,-1,2011-04-28,8.5,16592.0,United Kingdom,2011-04-28 19:52:00
171995,C551513,21232,STRAWBERRY CERAMIC TRINKET BOX,-3,2011-04-28,1.25,16592.0,United Kingdom,2011-04-28 19:52:00
171996,551514,20816,GOLD FLOWER CUSHION COVER ,6,2011-04-28,1.95,17874.0,United Kingdom,2011-04-28 19:53:00
171997,551514,20622,VIPPASSPORT COVER ,3,2011-04-28,2.1,17874.0,United Kingdom,2011-04-28 19:53:00
171998,551514,21625,VINTAGE UNION JACK APRON,11,2011-04-28,6.95,17874.0,United Kingdom,2011-04-28 19:53:00
