,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
434332,574040,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,2011-11-02,2.95,14974.0,United Kingdom,2011-11-02 13:01:00
434333,574040,20717,STRAWBERRY SHOPPER BAG,10,2011-11-02,1.25,14974.0,United Kingdom,2011-11-02 13:01:00
434334,574040,37475,SET/4 COLOURFUL MIXING BOWLS,1,2011-11-02,9.95,14974.0,United Kingdom,2011-11-02 13:01:00
434335,574040,37475,SET/4 COLOURFUL MIXING BOWLS,1,2011-11-02,9.95,14974.0,United Kingdom,2011-11-02 13:01:00
434336,574040,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,2011-11-02,1.65,14974.0,United Kingdom,2011-11-02 13:01:00
434337,574040,23301,GARDENERS KNEELING PAD KEEP CALM ,2,2011-11-02,1.65,14974.0,United Kingdom,2011-11-02 13:01:00
434338,574040,85099B,JUMBO BAG RED RETROSPOT,2,2011-11-02,2.08,14974.0,United Kingdom,2011-11-02 13:01:00
434339,574040,21733,RED HANGING HEART T-LIGHT HOLDER,4,2011-11-02,2.95,14974.0,United Kingdom,2011-11-02 13:01:00
434340,574040,23392,SPACEBOY ROCKET LOLLY MAKERS,1,2011-11-02,2.08,14974.0,United Kingdom,2011-11-02 13:01:00
434341,574040,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,1,2011-11-02,4.25,14974.0,United Kingdom,2011-11-02 13:01:00
434342,574040,22835,HOT WATER BOTTLE I AM SO POORLY,1,2011-11-02,4.95,14974.0,United Kingdom,2011-11-02 13:01:00
434343,574040,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,2011-11-02,2.95,14974.0,United Kingdom,2011-11-02 13:01:00
434344,574040,20652,BLUE POLKADOT LUGGAGE TAG ,2,2011-11-02,1.25,14974.0,United Kingdom,2011-11-02 13:01:00
434345,574040,22174,PHOTO CUBE,4,2011-11-02,1.65,14974.0,United Kingdom,2011-11-02 13:01:00
434346,574041,15036,ASSORTED COLOURS SILK FAN,24,2011-11-02,0.83,15805.0,United Kingdom,2011-11-02 13:05:00
434347,574042,22814,CARD PARTY GAMES ,12,2011-11-02,0.42,17947.0,United Kingdom,2011-11-02 13:05:00
434348,574042,21231,SWEETHEART CERAMIC TRINKET BOX,32,2011-11-02,1.25,17947.0,United Kingdom,2011-11-02 13:05:00
434349,574042,23084,RABBIT NIGHT LIGHT,24,2011-11-02,1.79,17947.0,United Kingdom,2011-11-02 13:05:00
434350,574042,21703,BAG 125g SWIRLY MARBLES,12,2011-11-02,0.42,17947.0,United Kingdom,2011-11-02 13:05:00
434351,574042,21914,BLUE HARMONICA IN BOX ,12,2011-11-02,1.25,17947.0,United Kingdom,2011-11-02 13:05:00
434352,574042,22356,CHARLOTTE BAG PINK POLKADOT,20,2011-11-02,0.85,17947.0,United Kingdom,2011-11-02 13:05:00
434353,574042,22819,"BIRTHDAY CARD, RETRO SPOT",12,2011-11-02,0.42,17947.0,United Kingdom,2011-11-02 13:05:00
434354,574042,21232,STRAWBERRY CERAMIC TRINKET BOX,24,2011-11-02,1.25,17947.0,United Kingdom,2011-11-02 13:05:00
434355,574042,23445,ICE CREAM BUBBLES,20,2011-11-02,0.83,17947.0,United Kingdom,2011-11-02 13:05:00
434356,574043,23198,PANTRY MAGNETIC  SHOPPING LIST,4,2011-11-02,1.45,16367.0,United Kingdom,2011-11-02 13:13:00
434357,574043,23196,VINTAGE LEAF MAGNETIC NOTEPAD,4,2011-11-02,1.45,16367.0,United Kingdom,2011-11-02 13:13:00
434358,574043,84519A,TOMATO CHARLIE+LOLA COASTER SET,3,2011-11-02,1.25,16367.0,United Kingdom,2011-11-02 13:13:00
434359,574043,84519B,CARROT CHARLIE+LOLA COASTER SET,3,2011-11-02,1.25,16367.0,United Kingdom,2011-11-02 13:13:00
434360,574043,22610,PENS ASSORTED FUNNY FACE,36,2011-11-02,0.19,16367.0,United Kingdom,2011-11-02 13:13:00
434361,574043,20615,BLUE POLKADOT PASSPORT COVER,7,2011-11-02,0.75,16367.0,United Kingdom,2011-11-02 13:13:00
434362,574043,21386,IVORY HANGING DECORATION  EGG,24,2011-11-02,0.19,16367.0,United Kingdom,2011-11-02 13:13:00
434363,574043,85212,MINI PAINTED GARDEN DECORATION ,12,2011-11-02,0.29,16367.0,United Kingdom,2011-11-02 13:13:00
434364,574043,22563,HAPPY STENCIL CRAFT,4,2011-11-02,1.25,16367.0,United Kingdom,2011-11-02 13:13:00
434365,574043,22562,MONSTERS STENCIL CRAFT,4,2011-11-02,1.25,16367.0,United Kingdom,2011-11-02 13:13:00
434366,574043,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,1,2011-11-02,1.65,16367.0,United Kingdom,2011-11-02 13:13:00
434367,574043,22338,STAR DECORATION PAINTED ZINC ,10,2011-11-02,0.19,16367.0,United Kingdom,2011-11-02 13:13:00
434368,574043,22595,GINGHAM HEART DECORATION,6,2011-11-02,0.85,16367.0,United Kingdom,2011-11-02 13:13:00
434369,574043,22219,LOVEBIRD HANGING DECORATION WHITE ,5,2011-11-02,0.85,16367.0,United Kingdom,2011-11-02 13:13:00
434370,574043,23186,FRENCH STYLE STORAGE JAR CAFE ,6,2011-11-02,0.29,16367.0,United Kingdom,2011-11-02 13:13:00
434371,574043,79066K,RETRO MOD TRAY,2,2011-11-02,0.85,16367.0,United Kingdom,2011-11-02 13:13:00
434372,574043,23285,PINK VINTAGE SPOT BEAKER,1,2011-11-02,0.85,16367.0,United Kingdom,2011-11-02 13:13:00
434373,574043,23286,BLUE VINTAGE SPOT BEAKER,1,2011-11-02,0.85,16367.0,United Kingdom,2011-11-02 13:13:00
434374,574043,23184,BULL DOG BOTTLE OPENER,1,2011-11-02,4.95,16367.0,United Kingdom,2011-11-02 13:13:00
434375,574043,22898,CHILDRENS APRON APPLES DESIGN,4,2011-11-02,1.95,16367.0,United Kingdom,2011-11-02 13:13:00
434376,574043,22897,OVEN MITT APPLES DESIGN,4,2011-11-02,1.45,16367.0,United Kingdom,2011-11-02 13:13:00
434377,574043,22896,PEG BAG APPLES DESIGN,4,2011-11-02,2.55,16367.0,United Kingdom,2011-11-02 13:13:00
434378,574043,21155,RED RETROSPOT PEG BAG,4,2011-11-02,2.55,16367.0,United Kingdom,2011-11-02 13:13:00
434379,574043,47593B,SCOTTIE DOGS BABY BIB,8,2011-11-02,0.39,16367.0,United Kingdom,2011-11-02 13:13:00
434380,574043,21530,DAIRY MAID TOASTRACK,4,2011-11-02,0.79,16367.0,United Kingdom,2011-11-02 13:13:00
434381,574043,21395,BLUE POLKADOT BEAKER ,6,2011-11-02,0.39,16367.0,United Kingdom,2011-11-02 13:13:00
434382,574043,22667,RECIPE BOX RETROSPOT ,2,2011-11-02,2.95,16367.0,United Kingdom,2011-11-02 13:13:00
434383,574043,23344,JUMBO BAG 50'S CHRISTMAS ,3,2011-11-02,2.08,16367.0,United Kingdom,2011-11-02 13:13:00
434384,574043,23321,SMALL WHITE HEART OF WICKER,3,2011-11-02,1.65,16367.0,United Kingdom,2011-11-02 13:13:00
434385,574043,22469,HEART OF WICKER SMALL,3,2011-11-02,1.65,16367.0,United Kingdom,2011-11-02 13:13:00
434386,574043,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,4,2011-11-02,4.95,16367.0,United Kingdom,2011-11-02 13:13:00
434387,574043,21355,TOAST ITS - I LOVE YOU ,5,2011-11-02,1.25,16367.0,United Kingdom,2011-11-02 13:13:00
434388,574043,84836,ZINC METAL HEART DECORATION,5,2011-11-02,1.25,16367.0,United Kingdom,2011-11-02 13:13:00
434389,574043,23399,HOME SWEET HOME HANGING HEART,5,2011-11-02,0.85,16367.0,United Kingdom,2011-11-02 13:13:00
434390,574043,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,5,2011-11-02,1.25,16367.0,United Kingdom,2011-11-02 13:13:00
434391,574043,20728,LUNCH BAG CARS BLUE,6,2011-11-02,1.65,16367.0,United Kingdom,2011-11-02 13:13:00
434392,574043,23208,LUNCH BAG VINTAGE LEAF DESIGN,4,2011-11-02,1.65,16367.0,United Kingdom,2011-11-02 13:13:00
434393,574043,23202,JUMBO BAG VINTAGE LEAF,5,2011-11-02,2.08,16367.0,United Kingdom,2011-11-02 13:13:00
434394,574043,23203,JUMBO BAG VINTAGE DOILY ,10,2011-11-02,2.08,16367.0,United Kingdom,2011-11-02 13:13:00
434395,574043,23209,LUNCH BAG VINTAGE DOILY ,5,2011-11-02,1.65,16367.0,United Kingdom,2011-11-02 13:13:00
434396,574043,20725,LUNCH BAG RED RETROSPOT,6,2011-11-02,1.65,16367.0,United Kingdom,2011-11-02 13:13:00
434397,574043,85099B,JUMBO BAG RED RETROSPOT,6,2011-11-02,2.08,16367.0,United Kingdom,2011-11-02 13:13:00
434398,574043,23206,LUNCH BAG APPLE DESIGN,1,2011-11-02,1.65,16367.0,United Kingdom,2011-11-02 13:13:00
434399,574043,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-11-02,0.29,16367.0,United Kingdom,2011-11-02 13:13:00
434400,574043,20726,LUNCH BAG WOODLAND,4,2011-11-02,1.65,16367.0,United Kingdom,2011-11-02 13:13:00
434401,574043,20712,JUMBO BAG WOODLAND ANIMALS,4,2011-11-02,2.08,16367.0,United Kingdom,2011-11-02 13:13:00
434402,574043,22385,JUMBO BAG SPACEBOY DESIGN,5,2011-11-02,2.08,16367.0,United Kingdom,2011-11-02 13:13:00
434403,574043,22382,LUNCH BAG SPACEBOY DESIGN ,5,2011-11-02,1.65,16367.0,United Kingdom,2011-11-02 13:13:00
434404,574043,21506,"FANCY FONT BIRTHDAY CARD, ",12,2011-11-02,0.42,16367.0,United Kingdom,2011-11-02 13:13:00
434405,574043,21889,WOODEN BOX OF DOMINOES,6,2011-11-02,1.25,16367.0,United Kingdom,2011-11-02 13:13:00
434406,574043,23206,LUNCH BAG APPLE DESIGN,4,2011-11-02,1.65,16367.0,United Kingdom,2011-11-02 13:13:00
434407,574043,23199,JUMBO BAG APPLES,5,2011-11-02,2.08,16367.0,United Kingdom,2011-11-02 13:13:00
434408,574043,22113,GREY HEART HOT WATER BOTTLE,2,2011-11-02,4.25,16367.0,United Kingdom,2011-11-02 13:13:00
434409,574043,21484,CHICK GREY HOT WATER BOTTLE,2,2011-11-02,4.25,16367.0,United Kingdom,2011-11-02 13:13:00
434410,574043,22110,BIRD HOUSE HOT WATER BOTTLE,2,2011-11-02,2.55,16367.0,United Kingdom,2011-11-02 13:13:00
434411,574043,21485,RETROSPOT HEART HOT WATER BOTTLE,4,2011-11-02,4.95,16367.0,United Kingdom,2011-11-02 13:13:00
434412,574043,85123A,WHITE HANGING HEART T-LIGHT HOLDER,5,2011-11-02,2.95,16367.0,United Kingdom,2011-11-02 13:13:00
434413,574043,23144,ZINC T-LIGHT HOLDER STARS SMALL,10,2011-11-02,0.83,16367.0,United Kingdom,2011-11-02 13:13:00
434414,574043,84970S,HANGING HEART ZINC T-LIGHT HOLDER,6,2011-11-02,0.85,16367.0,United Kingdom,2011-11-02 13:13:00
434415,574043,23483,HANGING  BUTTERFLY T-LIGHT HOLDER,6,2011-11-02,1.25,16367.0,United Kingdom,2011-11-02 13:13:00
434416,574043,21287,SCENTED VELVET LOUNGE CANDLE ,12,2011-11-02,0.38,16367.0,United Kingdom,2011-11-02 13:13:00
434417,574043,23300,GARDENERS KNEELING PAD CUP OF TEA ,4,2011-11-02,1.65,16367.0,United Kingdom,2011-11-02 13:13:00
434418,574043,23301,GARDENERS KNEELING PAD KEEP CALM ,4,2011-11-02,1.65,16367.0,United Kingdom,2011-11-02 13:13:00
434419,574043,23397,FOOT STOOL HOME SWEET HOME ,2,2011-11-02,9.95,16367.0,United Kingdom,2011-11-02 13:13:00
434420,574043,23496,PANTRY KITCHEN THERMOMETER ,4,2011-11-02,1.25,16367.0,United Kingdom,2011-11-02 13:13:00
434421,574043,23570,TRADITIONAL PICK UP STICKS GAME ,1,2011-11-02,1.25,16367.0,United Kingdom,2011-11-02 13:13:00
434422,574043,82494L,WOODEN FRAME ANTIQUE WHITE ,3,2011-11-02,2.95,16367.0,United Kingdom,2011-11-02 13:13:00
434423,574043,82482,WOODEN PICTURE FRAME WHITE FINISH,3,2011-11-02,2.95,16367.0,United Kingdom,2011-11-02 13:13:00
434424,574043,23404,HOME SWEET HOME BLACKBOARD,4,2011-11-02,4.95,16367.0,United Kingdom,2011-11-02 13:13:00
434425,574043,23542,WALL ART 70'S ALPHABET ,2,2011-11-02,8.25,16367.0,United Kingdom,2011-11-02 13:13:00
434426,574043,23538,WALL ART VINTAGE HEART,2,2011-11-02,4.95,16367.0,United Kingdom,2011-11-02 13:13:00
434427,574043,23535,WALL ART BICYCLE SAFETY,2,2011-11-02,5.95,16367.0,United Kingdom,2011-11-02 13:13:00
434428,574043,23526,WALL ART DOG LICENCE ,2,2011-11-02,5.95,16367.0,United Kingdom,2011-11-02 13:13:00
434429,574043,22189,CREAM HEART CARD HOLDER,3,2011-11-02,3.95,16367.0,United Kingdom,2011-11-02 13:13:00
434430,574043,22188,BLACK HEART CARD HOLDER,3,2011-11-02,3.95,16367.0,United Kingdom,2011-11-02 13:13:00
434431,574043,22192,BLUE DINER WALL CLOCK,1,2011-11-02,8.5,16367.0,United Kingdom,2011-11-02 13:13:00
434432,574043,22193,RED DINER WALL CLOCK,1,2011-11-02,8.5,16367.0,United Kingdom,2011-11-02 13:13:00
434433,574043,22191,IVORY DINER WALL CLOCK,1,2011-11-02,8.5,16367.0,United Kingdom,2011-11-02 13:13:00
434434,574043,23342,MINT DINER WALL CLOCK,1,2011-11-02,8.5,16367.0,United Kingdom,2011-11-02 13:13:00
434435,574043,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,6,2011-11-02,0.39,16367.0,United Kingdom,2011-11-02 13:13:00
434436,574043,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,6,2011-11-02,0.39,16367.0,United Kingdom,2011-11-02 13:13:00
434437,574043,22737,RIBBON REEL CHRISTMAS PRESENT ,1,2011-11-02,1.65,16367.0,United Kingdom,2011-11-02 13:13:00
434438,574043,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,2011-11-02,1.65,16367.0,United Kingdom,2011-11-02 13:13:00
434439,574043,22097,SWALLOW SQUARE TISSUE BOX,1,2011-11-02,0.39,16367.0,United Kingdom,2011-11-02 13:13:00
434440,574043,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,3,2011-11-02,1.25,16367.0,United Kingdom,2011-11-02 13:13:00
434441,574043,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,3,2011-11-02,1.25,16367.0,United Kingdom,2011-11-02 13:13:00
434442,574043,16218,CARTOON  PENCIL SHARPENERS,80,2011-11-02,0.06,16367.0,United Kingdom,2011-11-02 13:13:00
434443,574043,22099,CARAVAN SQUARE TISSUE BOX,4,2011-11-02,0.39,16367.0,United Kingdom,2011-11-02 13:13:00
434444,574043,22094,RED RETROSPOT TISSUE BOX,4,2011-11-02,0.39,16367.0,United Kingdom,2011-11-02 13:13:00
434445,574043,22096,PINK PAISLEY SQUARE TISSUE BOX ,4,2011-11-02,0.39,16367.0,United Kingdom,2011-11-02 13:13:00
434446,574043,22093,MOTORING TISSUE BOX,4,2011-11-02,0.39,16367.0,United Kingdom,2011-11-02 13:13:00
434447,574043,22092,BLUE PAISLEY TISSUE BOX,4,2011-11-02,0.39,16367.0,United Kingdom,2011-11-02 13:13:00
434448,574043,22091,EMPIRE TISSUE BOX,4,2011-11-02,0.39,16367.0,United Kingdom,2011-11-02 13:13:00
434449,574044,21137,BLACK RECORD COVER FRAME,240,2011-11-02,3.39,16210.0,United Kingdom,2011-11-02 13:14:00
434450,574044,84946,ANTIQUE SILVER T-LIGHT GLASS,24,2011-11-02,1.25,16210.0,United Kingdom,2011-11-02 13:14:00
434451,574045,22941,CHRISTMAS LIGHTS 10 REINDEER,24,2011-11-02,7.65,13854.0,United Kingdom,2011-11-02 13:18:00
434452,574045,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,24,2011-11-02,3.39,13854.0,United Kingdom,2011-11-02 13:18:00
434453,574045,23245,SET OF 3 REGENCY CAKE TINS,4,2011-11-02,4.95,13854.0,United Kingdom,2011-11-02 13:18:00
434454,574045,22778,GLASS CLOCHE SMALL,24,2011-11-02,3.39,13854.0,United Kingdom,2011-11-02 13:18:00
434455,574045,23084,RABBIT NIGHT LIGHT,24,2011-11-02,1.79,13854.0,United Kingdom,2011-11-02 13:18:00
434456,574046,23321,SMALL WHITE HEART OF WICKER,3,2011-11-02,1.65,15743.0,United Kingdom,2011-11-02 13:19:00
434457,574046,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,2011-11-02,8.5,15743.0,United Kingdom,2011-11-02 13:19:00
434458,574046,22795,SWEETHEART RECIPE BOOK STAND,1,2011-11-02,6.75,15743.0,United Kingdom,2011-11-02 13:19:00
434459,574046,23356,LOVE HOT WATER BOTTLE,1,2011-11-02,5.95,15743.0,United Kingdom,2011-11-02 13:19:00
434460,574046,21212,PACK OF 72 RETROSPOT CAKE CASES,1,2011-11-02,0.55,15743.0,United Kingdom,2011-11-02 13:19:00
434461,574046,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,2011-11-02,4.25,15743.0,United Kingdom,2011-11-02 13:19:00
434462,574046,82482,WOODEN PICTURE FRAME WHITE FINISH,3,2011-11-02,2.95,15743.0,United Kingdom,2011-11-02 13:19:00
434463,574046,82494L,WOODEN FRAME ANTIQUE WHITE ,2,2011-11-02,2.95,15743.0,United Kingdom,2011-11-02 13:19:00
434464,574046,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,3,2011-11-02,0.42,15743.0,United Kingdom,2011-11-02 13:19:00
434465,574046,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,2011-11-02,0.55,15743.0,United Kingdom,2011-11-02 13:19:00
434466,574046,22993,SET OF 4 PANTRY JELLY MOULDS,2,2011-11-02,1.25,15743.0,United Kingdom,2011-11-02 13:19:00
434467,574046,48194,DOORMAT HEARTS,1,2011-11-02,8.25,15743.0,United Kingdom,2011-11-02 13:19:00
434468,574046,20749,ASSORTED COLOUR MINI CASES,1,2011-11-02,7.95,15743.0,United Kingdom,2011-11-02 13:19:00
434469,574046,22080,RIBBON REEL POLKADOTS ,1,2011-11-02,1.65,15743.0,United Kingdom,2011-11-02 13:19:00
434470,574046,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,1,2011-11-02,0.42,15743.0,United Kingdom,2011-11-02 13:19:00
434471,574046,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,2011-11-02,0.55,15743.0,United Kingdom,2011-11-02 13:19:00
434472,574046,35970,ZINC FOLKART SLEIGH BELLS,2,2011-11-02,1.69,15743.0,United Kingdom,2011-11-02 13:19:00
434473,574046,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,2011-11-02,6.75,15743.0,United Kingdom,2011-11-02 13:19:00
434474,574046,23263,SET OF 3 WOODEN HEART DECORATIONS,2,2011-11-02,1.25,15743.0,United Kingdom,2011-11-02 13:19:00
434475,574046,23275,SET OF 3 HANGING OWLS OLLIE BEAK,2,2011-11-02,1.25,15743.0,United Kingdom,2011-11-02 13:19:00
434476,574046,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,2,2011-11-02,1.25,15743.0,United Kingdom,2011-11-02 13:19:00
434477,574046,23103,JINGLE BELL HEART DECORATION,3,2011-11-02,1.65,15743.0,United Kingdom,2011-11-02 13:19:00
434478,574046,23461,SWEETHEART BIRD HOUSE,1,2011-11-02,4.15,15743.0,United Kingdom,2011-11-02 13:19:00
434479,574046,21892,TRADITIONAL WOODEN CATCH CUP GAME ,2,2011-11-02,1.25,15743.0,United Kingdom,2011-11-02 13:19:00
434480,574046,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,2011-11-02,7.95,15743.0,United Kingdom,2011-11-02 13:19:00
434481,574046,22620,4 TRADITIONAL SPINNING TOPS,2,2011-11-02,1.45,15743.0,United Kingdom,2011-11-02 13:19:00
434482,574046,20749,ASSORTED COLOUR MINI CASES,1,2011-11-02,7.95,15743.0,United Kingdom,2011-11-02 13:19:00
434483,574046,22835,HOT WATER BOTTLE I AM SO POORLY,1,2011-11-02,4.95,15743.0,United Kingdom,2011-11-02 13:19:00
434484,574046,82494L,WOODEN FRAME ANTIQUE WHITE ,1,2011-11-02,2.95,15743.0,United Kingdom,2011-11-02 13:19:00
434485,574046,23479,WIRE EGG BASKET ,1,2011-11-02,7.85,15743.0,United Kingdom,2011-11-02 13:19:00
434486,574046,22507,MEMO BOARD RETROSPOT  DESIGN,1,2011-11-02,4.95,15743.0,United Kingdom,2011-11-02 13:19:00
434487,574047,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,12,2011-11-02,0.83,13318.0,United Kingdom,2011-11-02 13:26:00
434488,574047,20750,RED RETROSPOT MINI CASES,2,2011-11-02,7.95,13318.0,United Kingdom,2011-11-02 13:26:00
434489,574047,22941,CHRISTMAS LIGHTS 10 REINDEER,4,2011-11-02,8.5,13318.0,United Kingdom,2011-11-02 13:26:00
434490,574047,22492,MINI PAINT SET VINTAGE ,36,2011-11-02,0.65,13318.0,United Kingdom,2011-11-02 13:26:00
434491,574047,23041,PAPER LANTERN 9 POINT SNOW STAR,4,2011-11-02,4.15,13318.0,United Kingdom,2011-11-02 13:26:00
434492,574047,21731,RED TOADSTOOL LED NIGHT LIGHT,12,2011-11-02,1.65,13318.0,United Kingdom,2011-11-02 13:26:00
434493,574047,22466,FAIRY TALE COTTAGE NIGHT LIGHT,12,2011-11-02,1.95,13318.0,United Kingdom,2011-11-02 13:26:00
434494,574047,11001,ASSTD DESIGN RACING CAR PEN,16,2011-11-02,1.69,13318.0,United Kingdom,2011-11-02 13:26:00
434495,574047,21222,SET/4 BADGES BEETLES,10,2011-11-02,1.25,13318.0,United Kingdom,2011-11-02 13:26:00
434496,574047,21791,VINTAGE HEADS AND TAILS CARD GAME ,24,2011-11-02,1.25,13318.0,United Kingdom,2011-11-02 13:26:00
434497,574047,22549,PICTURE DOMINOES,12,2011-11-02,1.45,13318.0,United Kingdom,2011-11-02 13:26:00
434498,574047,23084,RABBIT NIGHT LIGHT,24,2011-11-02,1.79,13318.0,United Kingdom,2011-11-02 13:26:00
434499,574047,23480,MINI LIGHTS WOODLAND MUSHROOMS,8,2011-11-02,3.75,13318.0,United Kingdom,2011-11-02 13:26:00
434500,574048,35953,FOLKART STAR CHRISTMAS DECORATIONS,48,2011-11-02,0.39,13769.0,United Kingdom,2011-11-02 13:37:00
434501,574048,23479,WIRE EGG BASKET ,2,2011-11-02,7.85,13769.0,United Kingdom,2011-11-02 13:37:00
434502,574048,22113,GREY HEART HOT WATER BOTTLE,4,2011-11-02,4.25,13769.0,United Kingdom,2011-11-02 13:37:00
434503,574048,85150,LADIES & GENTLEMEN METAL SIGN,12,2011-11-02,2.55,13769.0,United Kingdom,2011-11-02 13:37:00
434504,574048,21166,COOK WITH WINE METAL SIGN ,12,2011-11-02,2.08,13769.0,United Kingdom,2011-11-02 13:37:00
434505,574048,22470,HEART OF WICKER LARGE,6,2011-11-02,2.95,13769.0,United Kingdom,2011-11-02 13:37:00
434506,574048,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-11-02,1.69,13769.0,United Kingdom,2011-11-02 13:37:00
434507,574048,21136,PAINTED METAL PEARS ASSORTED,8,2011-11-02,1.69,13769.0,United Kingdom,2011-11-02 13:37:00
434508,574048,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-11-02,2.95,13769.0,United Kingdom,2011-11-02 13:37:00
434509,574048,23284,DOORMAT KEEP CALM AND COME IN,2,2011-11-02,8.25,13769.0,United Kingdom,2011-11-02 13:37:00
434510,574048,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,2011-11-02,0.85,13769.0,United Kingdom,2011-11-02 13:37:00
434511,574048,84946,ANTIQUE SILVER T-LIGHT GLASS,12,2011-11-02,1.25,13769.0,United Kingdom,2011-11-02 13:37:00
434512,574048,22840,ROUND CAKE TIN VINTAGE RED,2,2011-11-02,7.95,13769.0,United Kingdom,2011-11-02 13:37:00
434513,574048,22842,BISCUIT TIN VINTAGE RED,2,2011-11-02,6.75,13769.0,United Kingdom,2011-11-02 13:37:00
434514,574048,23012,GLASS APOTHECARY BOTTLE PERFUME,4,2011-11-02,3.95,13769.0,United Kingdom,2011-11-02 13:37:00
434515,574048,23013,GLASS APOTHECARY BOTTLE TONIC,4,2011-11-02,3.95,13769.0,United Kingdom,2011-11-02 13:37:00
434516,574048,22112,CHOCOLATE HOT WATER BOTTLE,3,2011-11-02,4.95,13769.0,United Kingdom,2011-11-02 13:37:00
434517,574048,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,2011-11-02,1.25,13769.0,United Kingdom,2011-11-02 13:37:00
434518,574049,10120,DOGGY RUBBER,1,2011-11-02,0.21,13316.0,United Kingdom,2011-11-02 13:40:00
434519,574049,16237,SLEEPING CAT ERASERS,3,2011-11-02,0.21,13316.0,United Kingdom,2011-11-02 13:40:00
434520,574049,23513,EMBROIDERED RIBBON REEL SUSIE ,1,2011-11-02,2.08,13316.0,United Kingdom,2011-11-02 13:40:00
434521,574049,23517,EMBROIDERED RIBBON REEL REBECCA ,1,2011-11-02,2.89,13316.0,United Kingdom,2011-11-02 13:40:00
434522,574049,23520,EMBROIDERED RIBBON REEL RUBY ,1,2011-11-02,3.75,13316.0,United Kingdom,2011-11-02 13:40:00
434523,574049,23032,DRAWER KNOB CRACKLE GLAZE IVORY,6,2011-11-02,1.65,13316.0,United Kingdom,2011-11-02 13:40:00
434524,574049,23085,ANTIQUE SILVER BAUBLE LAMP  ,2,2011-11-02,10.4,13316.0,United Kingdom,2011-11-02 13:40:00
434525,574049,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,1,2011-11-02,3.75,13316.0,United Kingdom,2011-11-02 13:40:00
434526,574049,22940,FELTCRAFT CHRISTMAS FAIRY,48,2011-11-02,3.75,13316.0,United Kingdom,2011-11-02 13:40:00
434527,574049,22141,CHRISTMAS CRAFT TREE TOP ANGEL,48,2011-11-02,1.85,13316.0,United Kingdom,2011-11-02 13:40:00
434528,574049,22083,PAPER CHAIN KIT RETROSPOT,40,2011-11-02,2.55,13316.0,United Kingdom,2011-11-02 13:40:00
434529,574049,22144,CHRISTMAS CRAFT LITTLE FRIENDS,80,2011-11-02,1.85,13316.0,United Kingdom,2011-11-02 13:40:00
434530,574049,23493,VINTAGE DOILY TRAVEL SEWING KIT,200,2011-11-02,1.65,13316.0,United Kingdom,2011-11-02 13:40:00
434531,574049,22568,FELTCRAFT CUSHION OWL,48,2011-11-02,3.39,13316.0,United Kingdom,2011-11-02 13:40:00
434532,574049,20972,PINK CREAM FELT CRAFT TRINKET BOX ,144,2011-11-02,1.06,13316.0,United Kingdom,2011-11-02 13:40:00
434533,574049,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,80,2011-11-02,2.55,13316.0,United Kingdom,2011-11-02 13:40:00
434534,574049,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,40,2011-11-02,2.55,13316.0,United Kingdom,2011-11-02 13:40:00
434535,574050,23319,BOX OF 6 MINI 50'S CRACKERS,6,2011-11-02,2.49,13904.0,United Kingdom,2011-11-02 13:41:00
434536,574050,23350,ROLL WRAP VINTAGE SPOT ,12,2011-11-02,1.25,13904.0,United Kingdom,2011-11-02 13:41:00
434537,574050,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,2011-11-02,2.95,13904.0,United Kingdom,2011-11-02 13:41:00
