,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
252140,559068,20675,BLUE POLKADOT BOWL,2,2011-07-06,1.25,17841.0,United Kingdom,2011-07-06 10:41:00
252141,559068,20676,RED RETROSPOT BOWL,2,2011-07-06,1.25,17841.0,United Kingdom,2011-07-06 10:41:00
252142,559068,23209,LUNCH BAG DOILEY PATTERN ,1,2011-07-06,1.65,17841.0,United Kingdom,2011-07-06 10:41:00
252143,559068,23209,LUNCH BAG DOILEY PATTERN ,1,2011-07-06,1.65,17841.0,United Kingdom,2011-07-06 10:41:00
252144,559068,20727,LUNCH BAG  BLACK SKULL.,1,2011-07-06,1.65,17841.0,United Kingdom,2011-07-06 10:41:00
252145,559068,22355,CHARLOTTE BAG SUKI DESIGN,1,2011-07-06,0.85,17841.0,United Kingdom,2011-07-06 10:41:00
252146,559068,20932,PINK POT PLANT CANDLE,1,2011-07-06,2.95,17841.0,United Kingdom,2011-07-06 10:41:00
252147,559068,23207,LUNCH BAG ALPHABET DESIGN,1,2011-07-06,1.65,17841.0,United Kingdom,2011-07-06 10:41:00
252148,559068,84992,72 SWEETHEART FAIRY CAKE CASES,2,2011-07-06,0.55,17841.0,United Kingdom,2011-07-06 10:41:00
252149,559068,22662,LUNCH BAG DOLLY GIRL DESIGN,1,2011-07-06,1.65,17841.0,United Kingdom,2011-07-06 10:41:00
252150,559068,23321,SMALL WHITE HEART OF WICKER,1,2011-07-06,1.65,17841.0,United Kingdom,2011-07-06 10:41:00
252151,559068,21931,JUMBO STORAGE BAG SUKI,1,2011-07-06,2.08,17841.0,United Kingdom,2011-07-06 10:41:00
252152,559068,20711,JUMBO BAG TOYS ,1,2011-07-06,2.08,17841.0,United Kingdom,2011-07-06 10:41:00
252153,559068,23199,JUMBO BAG APPLES,1,2011-07-06,2.08,17841.0,United Kingdom,2011-07-06 10:41:00
252154,559068,23206,LUNCH BAG APPLE DESIGN,2,2011-07-06,1.65,17841.0,United Kingdom,2011-07-06 10:41:00
252155,559068,23201,JUMBO BAG ALPHABET,1,2011-07-06,2.08,17841.0,United Kingdom,2011-07-06 10:41:00
252156,559068,21439,BASKET OF TOADSTOOLS,1,2011-07-06,1.25,17841.0,United Kingdom,2011-07-06 10:41:00
252157,559068,84836,ZINC METAL HEART DECORATION,1,2011-07-06,1.25,17841.0,United Kingdom,2011-07-06 10:41:00
252158,559068,47421,ASSORTED COLOUR LIZARD SUCTION HOOK,2,2011-07-06,0.42,17841.0,United Kingdom,2011-07-06 10:41:00
252159,559068,22335,HEART DECORATION PAINTED ZINC ,1,2011-07-06,0.65,17841.0,United Kingdom,2011-07-06 10:41:00
252160,559068,21439,BASKET OF TOADSTOOLS,2,2011-07-06,1.25,17841.0,United Kingdom,2011-07-06 10:41:00
252161,559068,22335,HEART DECORATION PAINTED ZINC ,1,2011-07-06,0.65,17841.0,United Kingdom,2011-07-06 10:41:00
252162,559068,21213,PACK OF 72 SKULL CAKE CASES,2,2011-07-06,0.55,17841.0,United Kingdom,2011-07-06 10:41:00
252163,559068,21122,SET/10 PINK POLKADOT PARTY CANDLES,1,2011-07-06,1.25,17841.0,United Kingdom,2011-07-06 10:41:00
252164,559068,85127,SMALL SQUARE CUT GLASS CANDLESTICK,2,2011-07-06,4.95,17841.0,United Kingdom,2011-07-06 10:41:00
252165,559068,23080,RED METAL BOX TOP SECRET,1,2011-07-06,8.25,17841.0,United Kingdom,2011-07-06 10:41:00
252166,559068,23159,SET OF 5 PANCAKE DAY MAGNETS,1,2011-07-06,2.08,17841.0,United Kingdom,2011-07-06 10:41:00
252167,559068,23156,SET OF 5 MINI GROCERY MAGNETS,1,2011-07-06,2.08,17841.0,United Kingdom,2011-07-06 10:41:00
252168,559068,21668,RED STRIPE CERAMIC DRAWER KNOB,2,2011-07-06,1.25,17841.0,United Kingdom,2011-07-06 10:41:00
252169,559068,22419,LIPSTICK PEN RED,1,2011-07-06,0.42,17841.0,United Kingdom,2011-07-06 10:41:00
252170,559068,21790,VINTAGE SNAP CARDS,2,2011-07-06,0.85,17841.0,United Kingdom,2011-07-06 10:41:00
252171,559068,22766,PHOTO FRAME CORNICE,1,2011-07-06,2.95,17841.0,United Kingdom,2011-07-06 10:41:00
252172,559068,22178,VICTORIAN GLASS HANGING T-LIGHT,2,2011-07-06,1.25,17841.0,United Kingdom,2011-07-06 10:41:00
252173,559068,23298,SPOTTY BUNTING,1,2011-07-06,4.95,17841.0,United Kingdom,2011-07-06 10:41:00
252174,559068,84375,SET OF 20 KIDS COOKIE CUTTERS,1,2011-07-06,2.1,17841.0,United Kingdom,2011-07-06 10:41:00
252175,559068,21187,WHITE BELL HONEYCOMB PAPER GARLAND ,1,2011-07-06,1.65,17841.0,United Kingdom,2011-07-06 10:41:00
252176,559068,20749,ASSORTED COLOUR MINI CASES,1,2011-07-06,7.95,17841.0,United Kingdom,2011-07-06 10:41:00
252177,559068,22961,JAM MAKING SET PRINTED,1,2011-07-06,1.45,17841.0,United Kingdom,2011-07-06 10:41:00
252178,559068,20749,ASSORTED COLOUR MINI CASES,2,2011-07-06,7.95,17841.0,United Kingdom,2011-07-06 10:41:00
252179,559068,22457,NATURAL SLATE HEART CHALKBOARD ,1,2011-07-06,2.95,17841.0,United Kingdom,2011-07-06 10:41:00
252180,559068,22088,PAPER BUNTING COLOURED LACE,1,2011-07-06,2.95,17841.0,United Kingdom,2011-07-06 10:41:00
252181,559068,21745,GAOLERS KEYS DECORATIVE GARDEN ,1,2011-07-06,3.75,17841.0,United Kingdom,2011-07-06 10:41:00
252182,559068,21896,POTTING SHED TWINE,1,2011-07-06,2.1,17841.0,United Kingdom,2011-07-06 10:41:00
252183,559068,22993,SET OF 4 PANTRY JELLY MOULDS,1,2011-07-06,1.25,17841.0,United Kingdom,2011-07-06 10:41:00
252184,559068,23322,LARGE WHITE HEART OF WICKER,1,2011-07-06,2.95,17841.0,United Kingdom,2011-07-06 10:41:00
252185,559068,22470,HEART OF WICKER LARGE,1,2011-07-06,2.95,17841.0,United Kingdom,2011-07-06 10:41:00
252186,559068,23245,SET OF 3 REGENCY CAKE TINS,1,2011-07-06,4.95,17841.0,United Kingdom,2011-07-06 10:41:00
252187,559070,23302,KNEELING MAT HOUSEWORK  DESIGN,12,2011-07-06,1.65,13468.0,United Kingdom,2011-07-06 10:41:00
252188,559070,84946,ANTIQUE SILVER T-LIGHT GLASS,12,2011-07-06,1.25,13468.0,United Kingdom,2011-07-06 10:41:00
252189,559070,21232,STRAWBERRY CERAMIC TRINKET BOX,12,2011-07-06,1.25,13468.0,United Kingdom,2011-07-06 10:41:00
252190,559070,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2011-07-06,1.25,13468.0,United Kingdom,2011-07-06 10:41:00
252191,559070,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,2011-07-06,1.25,13468.0,United Kingdom,2011-07-06 10:41:00
252192,559070,72741,GRAND CHOCOLATECANDLE,9,2011-07-06,1.45,13468.0,United Kingdom,2011-07-06 10:41:00
252193,559070,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-07-06,2.95,13468.0,United Kingdom,2011-07-06 10:41:00
252194,C559079,21927,BLUE/CREAM STRIPE CUSHION COVER ,-1,2011-07-06,1.25,17841.0,United Kingdom,2011-07-06 10:44:00
252195,C559079,46000M,POLYESTER FILLER PAD 45x45cm,-1,2011-07-06,1.55,17841.0,United Kingdom,2011-07-06 10:44:00
252196,C559079,46138B,BLUE CHENILLE SHAGGY CUSHION COVER ,-3,2011-07-06,0.85,17841.0,United Kingdom,2011-07-06 10:44:00
252197,C559079,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,-1,2011-07-06,0.83,17841.0,United Kingdom,2011-07-06 10:44:00
252198,C559079,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,-1,2011-07-06,3.75,17841.0,United Kingdom,2011-07-06 10:44:00
252199,559091,22980,PANTRY SCRUBBING BRUSH,1,2011-07-06,1.65,17905.0,United Kingdom,2011-07-06 10:47:00
252200,559091,22979,PANTRY WASHING UP BRUSH,1,2011-07-06,1.45,17905.0,United Kingdom,2011-07-06 10:47:00
252201,559091,21931,JUMBO STORAGE BAG SUKI,18,2011-07-06,2.08,17905.0,United Kingdom,2011-07-06 10:47:00
252202,559091,15030,FAN BLACK FRAME ,20,2011-07-06,0.29,17905.0,United Kingdom,2011-07-06 10:47:00
252203,559091,15044D,RED PAPER PARASOL,70,2011-07-06,2.55,17905.0,United Kingdom,2011-07-06 10:47:00
252204,559092,20754,RETROSPOT RED WASHING UP GLOVES,6,2011-07-06,2.1,16829.0,United Kingdom,2011-07-06 10:48:00
252205,559092,21531,RED RETROSPOT SUGAR JAM BOWL,6,2011-07-06,2.55,16829.0,United Kingdom,2011-07-06 10:48:00
252206,559092,21533,RETROSPOT LARGE MILK JUG,6,2011-07-06,4.95,16829.0,United Kingdom,2011-07-06 10:48:00
252207,559092,21535,RED RETROSPOT SMALL MILK JUG,12,2011-07-06,2.55,16829.0,United Kingdom,2011-07-06 10:48:00
252208,559092,21539,RED RETROSPOT BUTTER DISH,6,2011-07-06,4.95,16829.0,United Kingdom,2011-07-06 10:48:00
252209,559092,21880,RED RETROSPOT TAPE,12,2011-07-06,0.65,16829.0,United Kingdom,2011-07-06 10:48:00
252210,559092,23163,REGENCY SUGAR TONGS,8,2011-07-06,2.49,16829.0,United Kingdom,2011-07-06 10:48:00
252211,559092,84692,BOX OF 24 COCKTAIL PARASOLS,25,2011-07-06,0.42,16829.0,United Kingdom,2011-07-06 10:48:00
252212,559092,79000,MOROCCAN TEA GLASS,12,2011-07-06,0.85,16829.0,United Kingdom,2011-07-06 10:48:00
252213,559092,22283,6 EGG HOUSE PAINTED WOOD,2,2011-07-06,7.95,16829.0,United Kingdom,2011-07-06 10:48:00
252214,559092,37495,FAIRY CAKE BIRTHDAY CANDLE SET,4,2011-07-06,3.75,16829.0,United Kingdom,2011-07-06 10:48:00
252215,559095,23076,ICE CREAM SUNDAE LIP GLOSS,24,2011-07-06,1.25,13198.0,United Kingdom,2011-07-06 10:49:00
252216,559095,84920,PINK FLOWER FABRIC PONY,4,2011-07-06,3.75,13198.0,United Kingdom,2011-07-06 10:49:00
252217,559095,21222,SET/4 BADGES BEETLES,10,2011-07-06,1.25,13198.0,United Kingdom,2011-07-06 10:49:00
252218,559095,21220,SET/4 BADGES DOGS,10,2011-07-06,1.25,13198.0,United Kingdom,2011-07-06 10:49:00
252219,559095,21731,RED TOADSTOOL LED NIGHT LIGHT,12,2011-07-06,1.65,13198.0,United Kingdom,2011-07-06 10:49:00
252220,559095,22273,FELTCRAFT DOLL MOLLY,6,2011-07-06,2.95,13198.0,United Kingdom,2011-07-06 10:49:00
252221,559095,22324,BLUE POLKADOT KIDS BAG,12,2011-07-06,1.95,13198.0,United Kingdom,2011-07-06 10:49:00
252222,559095,20719,WOODLAND CHARLOTTE BAG,10,2011-07-06,0.85,13198.0,United Kingdom,2011-07-06 10:49:00
252223,559095,22355,CHARLOTTE BAG SUKI DESIGN,10,2011-07-06,0.85,13198.0,United Kingdom,2011-07-06 10:49:00
252224,559095,20723,STRAWBERRY CHARLOTTE BAG,10,2011-07-06,0.85,13198.0,United Kingdom,2011-07-06 10:49:00
252225,559095,21558,SKULL LUNCH BOX WITH CUTLERY ,12,2011-07-06,2.55,13198.0,United Kingdom,2011-07-06 10:49:00
252226,559095,20727,LUNCH BAG  BLACK SKULL.,10,2011-07-06,1.65,13198.0,United Kingdom,2011-07-06 10:49:00
252227,559095,22327,ROUND SNACK BOXES SET OF 4 SKULLS,6,2011-07-06,2.95,13198.0,United Kingdom,2011-07-06 10:49:00
252228,559095,20726,LUNCH BAG WOODLAND,10,2011-07-06,1.65,13198.0,United Kingdom,2011-07-06 10:49:00
252229,559095,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2011-07-06,2.95,13198.0,United Kingdom,2011-07-06 10:49:00
252230,559095,20725,LUNCH BAG RED RETROSPOT,10,2011-07-06,1.65,13198.0,United Kingdom,2011-07-06 10:49:00
252231,559095,21500,PINK POLKADOT WRAP ,25,2011-07-06,0.42,13198.0,United Kingdom,2011-07-06 10:49:00
252232,559095,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,2011-07-06,4.15,13198.0,United Kingdom,2011-07-06 10:49:00
252233,559095,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,2011-07-06,4.15,13198.0,United Kingdom,2011-07-06 10:49:00
252234,559095,21499,BLUE POLKADOT WRAP,25,2011-07-06,0.42,13198.0,United Kingdom,2011-07-06 10:49:00
252235,559095,20996,JAZZ HEARTS ADDRESS BOOK,24,2011-07-06,0.19,13198.0,United Kingdom,2011-07-06 10:49:00
252236,559095,21365,MIRRORED WALL ART STARS,12,2011-07-06,0.75,13198.0,United Kingdom,2011-07-06 10:49:00
252237,559095,21371,MIRRORED WALL ART POPPIES,12,2011-07-06,0.75,13198.0,United Kingdom,2011-07-06 10:49:00
252238,559095,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,2011-07-06,1.65,13198.0,United Kingdom,2011-07-06 10:49:00
252239,559095,22211,WOOD STAMP SET FLOWERS,12,2011-07-06,0.83,13198.0,United Kingdom,2011-07-06 10:49:00
252240,559095,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,2011-07-06,39.95,13198.0,United Kingdom,2011-07-06 10:49:00
252241,559095,20728,LUNCH BAG CARS BLUE,10,2011-07-06,1.65,13198.0,United Kingdom,2011-07-06 10:49:00
252242,559096,21912,VINTAGE SNAKES & LADDERS,72,2011-07-06,2.62,12830.0,United Kingdom,2011-07-06 10:52:00
252243,559096,21890,S/6 WOODEN SKITTLES IN COTTON BAG,100,2011-07-06,2.26,12830.0,United Kingdom,2011-07-06 10:52:00
252244,559096,21703,BAG 125g SWIRLY MARBLES,864,2011-07-06,0.27,12830.0,United Kingdom,2011-07-06 10:52:00
252245,559097,23298,SPOTTY BUNTING,6,2011-07-06,4.95,17562.0,United Kingdom,2011-07-06 10:59:00
252246,559097,21380,WOODEN HAPPY BIRTHDAY GARLAND,6,2011-07-06,2.95,17562.0,United Kingdom,2011-07-06 10:59:00
252247,559097,23203,JUMBO BAG DOILEY PATTERNS,10,2011-07-06,2.08,17562.0,United Kingdom,2011-07-06 10:59:00
252248,559097,23310,BUBBLEGUM RING ASSORTED,36,2011-07-06,0.42,17562.0,United Kingdom,2011-07-06 10:59:00
252249,559097,21429,RED GINGHAM ROSE JEWELLERY BOX,8,2011-07-06,1.95,17562.0,United Kingdom,2011-07-06 10:59:00
252250,559097,22419,LIPSTICK PEN RED,24,2011-07-06,0.42,17562.0,United Kingdom,2011-07-06 10:59:00
252251,559098,21166,COOK WITH WINE METAL SIGN ,192,2011-07-06,1.85,16029.0,United Kingdom,2011-07-06 11:02:00
252252,559098,85152,HAND OVER THE CHOCOLATE   SIGN ,48,2011-07-06,1.85,16029.0,United Kingdom,2011-07-06 11:02:00
252253,559098,22779,WOODEN OWLS LIGHT GARLAND ,48,2011-07-06,3.37,16029.0,United Kingdom,2011-07-06 11:02:00
252254,559106,M,Manual,2,2011-07-06,7.95,15889.0,United Kingdom,2011-07-06 11:10:00
252255,559106,84051,ASS COLOUR GLOWING TIARAS,10,2011-07-06,0.85,15889.0,United Kingdom,2011-07-06 11:10:00
252256,559106,22617,BAKING SET SPACEBOY DESIGN,1,2011-07-06,4.95,15889.0,United Kingdom,2011-07-06 11:10:00
252257,559106,23177,TREASURE ISLAND BOOK BOX,1,2011-07-06,2.25,15889.0,United Kingdom,2011-07-06 11:10:00
252258,559106,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,1,2011-07-06,2.55,15889.0,United Kingdom,2011-07-06 11:10:00
252259,559106,21711,FOLDING UMBRELLA WHITE/RED POLKADOT,1,2011-07-06,4.95,15889.0,United Kingdom,2011-07-06 11:10:00
252260,559106,23229,VINTAGE DONKEY TAIL GAME ,2,2011-07-06,3.75,15889.0,United Kingdom,2011-07-06 11:10:00
252261,559106,23138,SINGLE WIRE HOOK IVORY HEART,1,2011-07-06,1.45,15889.0,United Kingdom,2011-07-06 11:10:00
252262,559106,22807,SET OF 6 T-LIGHTS TOADSTOOLS,6,2011-07-06,2.95,15889.0,United Kingdom,2011-07-06 11:10:00
252263,559106,21344,MOROCCAN BEATEN METAL DISH,2,2011-07-06,9.95,15889.0,United Kingdom,2011-07-06 11:10:00
252264,559106,22068,BLACK PIRATE TREASURE CHEST,2,2011-07-06,1.65,15889.0,United Kingdom,2011-07-06 11:10:00
252265,559106,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-07-06,0.95,15889.0,United Kingdom,2011-07-06 11:10:00
252266,559106,23193,BUFFALO BILL TREASURE BOOK BOX,1,2011-07-06,2.25,15889.0,United Kingdom,2011-07-06 11:10:00
252267,559106,22995,TRAVEL CARD WALLET SUKI,1,2011-07-06,0.42,15889.0,United Kingdom,2011-07-06 11:10:00
252268,559106,22998,TRAVEL CARD WALLET KEEP CALM,4,2011-07-06,0.42,15889.0,United Kingdom,2011-07-06 11:10:00
252269,559106,23002,TRAVEL CARD WALLET SKULLS,3,2011-07-06,0.42,15889.0,United Kingdom,2011-07-06 11:10:00
252270,559106,23006,TRAVEL CARD WALLET FLOWER MEADOW,2,2011-07-06,0.42,15889.0,United Kingdom,2011-07-06 11:10:00
252271,559106,22995,TRAVEL CARD WALLET SUKI,3,2011-07-06,0.42,15889.0,United Kingdom,2011-07-06 11:10:00
252272,559106,23004,TRAVEL CARD WALLET PANTRY,2,2011-07-06,0.42,15889.0,United Kingdom,2011-07-06 11:10:00
252273,559106,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,2011-07-06,1.25,15889.0,United Kingdom,2011-07-06 11:10:00
252274,559106,79321,CHILLI LIGHTS,3,2011-07-06,5.75,15889.0,United Kingdom,2011-07-06 11:10:00
252275,559106,22560,TRADITIONAL MODELLING CLAY,5,2011-07-06,1.25,15889.0,United Kingdom,2011-07-06 11:10:00
252276,559106,22429,ENAMEL MEASURING JUG CREAM,1,2011-07-06,4.25,15889.0,United Kingdom,2011-07-06 11:10:00
252277,559106,22041,"RECORD FRAME 7"" SINGLE SIZE ",2,2011-07-06,2.55,15889.0,United Kingdom,2011-07-06 11:10:00
252278,559106,75049L,LARGE CIRCULAR MIRROR MOBILE,6,2011-07-06,1.25,15889.0,United Kingdom,2011-07-06 11:10:00
252279,559106,23284,DOORMAT KEEP CALM AND COME IN,1,2011-07-06,7.95,15889.0,United Kingdom,2011-07-06 11:10:00
252280,559106,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-07-06,0.95,15889.0,United Kingdom,2011-07-06 11:10:00
252281,C559105,23202,JUMBO BAG VINTAGE LEAF,-1,2011-07-06,2.08,16393.0,United Kingdom,2011-07-06 11:10:00
252282,C559105,20726,LUNCH BAG WOODLAND,-1,2011-07-06,1.65,16393.0,United Kingdom,2011-07-06 11:10:00
252283,C559105,20728,LUNCH BAG CARS BLUE,-1,2011-07-06,1.65,16393.0,United Kingdom,2011-07-06 11:10:00
252284,C559105,22138,BAKING SET 9 PIECE RETROSPOT ,-3,2011-07-06,4.95,16393.0,United Kingdom,2011-07-06 11:10:00
252285,559107,23091,ZINC HERB GARDEN CONTAINER,1,2011-07-06,6.25,15334.0,United Kingdom,2011-07-06 11:22:00
252286,559107,15039,SANDALWOOD FAN,2,2011-07-06,0.85,15334.0,United Kingdom,2011-07-06 11:22:00
252287,559107,22096,PINK PAISLEY SQUARE TISSUE BOX ,1,2011-07-06,0.39,15334.0,United Kingdom,2011-07-06 11:22:00
252288,559107,22212,FOUR HOOK  WHITE LOVEBIRDS,1,2011-07-06,2.1,15334.0,United Kingdom,2011-07-06 11:22:00
252289,559107,22335,HEART DECORATION PAINTED ZINC ,4,2011-07-06,0.65,15334.0,United Kingdom,2011-07-06 11:22:00
252290,559107,20971,PINK BLUE FELT CRAFT TRINKET BOX,1,2011-07-06,1.25,15334.0,United Kingdom,2011-07-06 11:22:00
252291,559107,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,2011-07-06,1.25,15334.0,United Kingdom,2011-07-06 11:22:00
252292,559107,35961,FOLKART ZINC HEART CHRISTMAS DEC,5,2011-07-06,0.85,15334.0,United Kingdom,2011-07-06 11:22:00
252293,559107,21900,"KEY FOB , SHED",2,2011-07-06,0.65,15334.0,United Kingdom,2011-07-06 11:22:00
252294,559107,21899,GARAGE KEY FOB,2,2011-07-06,0.65,15334.0,United Kingdom,2011-07-06 11:22:00
252295,559107,20973,12 PENCIL SMALL TUBE WOODLAND,4,2011-07-06,0.65,15334.0,United Kingdom,2011-07-06 11:22:00
252296,559107,22147,FELTCRAFT BUTTERFLY HEARTS,1,2011-07-06,1.45,15334.0,United Kingdom,2011-07-06 11:22:00
252297,559107,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,4,2011-07-06,0.39,15334.0,United Kingdom,2011-07-06 11:22:00
252298,559107,22066,LOVE HEART TRINKET POT,2,2011-07-06,0.39,15334.0,United Kingdom,2011-07-06 11:22:00
252299,559107,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,2011-07-06,3.75,15334.0,United Kingdom,2011-07-06 11:22:00
252300,559107,22488,NATURAL SLATE RECTANGLE CHALKBOARD,4,2011-07-06,1.65,15334.0,United Kingdom,2011-07-06 11:22:00
252301,559107,21975,PACK OF 60 DINOSAUR CAKE CASES,3,2011-07-06,0.55,15334.0,United Kingdom,2011-07-06 11:22:00
252302,559107,23309,SET OF 60 I LOVE LONDON CAKE CASES ,3,2011-07-06,0.55,15334.0,United Kingdom,2011-07-06 11:22:00
252303,559107,21977,PACK OF 60 PINK PAISLEY CAKE CASES,3,2011-07-06,0.55,15334.0,United Kingdom,2011-07-06 11:22:00
252304,559107,84992,72 SWEETHEART FAIRY CAKE CASES,4,2011-07-06,0.55,15334.0,United Kingdom,2011-07-06 11:22:00
252305,559107,21212,PACK OF 72 RETROSPOT CAKE CASES,4,2011-07-06,0.55,15334.0,United Kingdom,2011-07-06 11:22:00
252306,559107,22082,RIBBON REEL STRIPES DESIGN ,1,2011-07-06,1.65,15334.0,United Kingdom,2011-07-06 11:22:00
252307,559107,21232,STRAWBERRY CERAMIC TRINKET BOX,1,2011-07-06,1.25,15334.0,United Kingdom,2011-07-06 11:22:00
252308,559107,21212,PACK OF 72 RETROSPOT CAKE CASES,1,2011-07-06,0.55,15334.0,United Kingdom,2011-07-06 11:22:00
252309,559107,M,Manual,1,2011-07-06,2.95,15334.0,United Kingdom,2011-07-06 11:22:00
252310,559107,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,2,2011-07-06,1.25,15334.0,United Kingdom,2011-07-06 11:22:00
252311,559107,20724,RED RETROSPOT CHARLOTTE BAG,12,2011-07-06,0.85,15334.0,United Kingdom,2011-07-06 11:22:00
252312,559107,21933,PINK VINTAGE PAISLEY PICNIC BAG,5,2011-07-06,1.65,15334.0,United Kingdom,2011-07-06 11:22:00
252313,559107,21932,SCANDINAVIAN PAISLEY PICNIC BAG,6,2011-07-06,1.65,15334.0,United Kingdom,2011-07-06 11:22:00
252314,559107,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-07-06,0.95,15334.0,United Kingdom,2011-07-06 11:22:00
252315,559107,20719,WOODLAND CHARLOTTE BAG,5,2011-07-06,0.85,15334.0,United Kingdom,2011-07-06 11:22:00
252316,559107,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,3,2011-07-06,0.85,15334.0,United Kingdom,2011-07-06 11:22:00
252317,559107,23204,CHARLOTTE BAG APPLES DESIGN,3,2011-07-06,0.85,15334.0,United Kingdom,2011-07-06 11:22:00
252318,559107,23205,CHARLOTTE BAG VINTAGE ALPHABET ,5,2011-07-06,0.85,15334.0,United Kingdom,2011-07-06 11:22:00
252319,559107,20723,STRAWBERRY CHARLOTTE BAG,5,2011-07-06,0.85,15334.0,United Kingdom,2011-07-06 11:22:00
252320,559107,22470,HEART OF WICKER LARGE,5,2011-07-06,2.95,15334.0,United Kingdom,2011-07-06 11:22:00
252321,559107,23321,SMALL WHITE HEART OF WICKER,5,2011-07-06,1.65,15334.0,United Kingdom,2011-07-06 11:22:00
252322,559108,22174,PHOTO CUBE,48,2011-07-06,1.48,13094.0,United Kingdom,2011-07-06 11:42:00
252323,559108,84946,ANTIQUE SILVER T-LIGHT GLASS,72,2011-07-06,1.06,13094.0,United Kingdom,2011-07-06 11:42:00
252324,559108,22791,T-LIGHT GLASS FLUTED ANTIQUE,72,2011-07-06,1.06,13094.0,United Kingdom,2011-07-06 11:42:00
252325,559109,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,2011-07-06,8.5,15021.0,United Kingdom,2011-07-06 11:52:00
252326,559109,22349,DOG BOWL CHASING BALL DESIGN,1,2011-07-06,3.75,15021.0,United Kingdom,2011-07-06 11:52:00
252327,559109,21090,SET/6 COLLAGE PAPER PLATES,2,2011-07-06,0.39,15021.0,United Kingdom,2011-07-06 11:52:00
252328,559109,23109,LED TEA LIGHTS,1,2011-07-06,2.89,15021.0,United Kingdom,2011-07-06 11:52:00
252329,559109,22144,CHRISTMAS CRAFT LITTLE FRIENDS,1,2011-07-06,2.1,15021.0,United Kingdom,2011-07-06 11:52:00
252330,559109,21824,PAINTED METAL STAR WITH HOLLY BELLS,1,2011-07-06,1.45,15021.0,United Kingdom,2011-07-06 11:52:00
252331,559109,21823,PAINTED METAL HEART WITH HOLLY BELL,1,2011-07-06,1.45,15021.0,United Kingdom,2011-07-06 11:52:00
252332,559109,22809,SET OF 6 T-LIGHTS SANTA,1,2011-07-06,2.95,15021.0,United Kingdom,2011-07-06 11:52:00
252333,559109,23061,VINTAGE EMBOSSED HEART,1,2011-07-06,1.25,15021.0,United Kingdom,2011-07-06 11:52:00
252334,559109,85061W,WHITE JEWELLED HEART DECORATION,1,2011-07-06,0.85,15021.0,United Kingdom,2011-07-06 11:52:00
252335,559109,22575,METAL MERRY CHRISTMAS WREATH,1,2011-07-06,1.95,15021.0,United Kingdom,2011-07-06 11:52:00
252336,559109,23226,FILIGREE HEART DAISY WHITE,2,2011-07-06,1.25,15021.0,United Kingdom,2011-07-06 11:52:00
252337,559109,23217,LAUREL HEART ANTIQUE SILVER,2,2011-07-06,1.25,15021.0,United Kingdom,2011-07-06 11:52:00
252338,559109,22153,ANGEL DECORATION STARS ON DRESS,2,2011-07-06,0.42,15021.0,United Kingdom,2011-07-06 11:52:00
252339,559109,21147,JINGLE BELLS TREE DECORATION,2,2011-07-06,2.1,15021.0,United Kingdom,2011-07-06 11:52:00
252340,559109,23344,JUMBO BAG 50'S CHRISTMAS ,1,2011-07-06,2.08,15021.0,United Kingdom,2011-07-06 11:52:00
252341,559109,23343,JUMBO BAG VINTAGE CHRISTMAS ,3,2011-07-06,2.08,15021.0,United Kingdom,2011-07-06 11:52:00
252342,559109,22571,ROCKING HORSE RED CHRISTMAS ,2,2011-07-06,0.85,15021.0,United Kingdom,2011-07-06 11:52:00
252343,559109,23109,LED TEA LIGHTS,1,2011-07-06,2.89,15021.0,United Kingdom,2011-07-06 11:52:00
252344,559109,22142,CHRISTMAS CRAFT WHITE FAIRY ,1,2011-07-06,1.45,15021.0,United Kingdom,2011-07-06 11:52:00
252345,559109,22580,ADVENT CALENDAR GINGHAM SACK,1,2011-07-06,5.95,15021.0,United Kingdom,2011-07-06 11:52:00
252346,559109,22187,GREEN CHRISTMAS TREE CARD HOLDER,1,2011-07-06,4.25,15021.0,United Kingdom,2011-07-06 11:52:00
252347,559109,82482,WOODEN PICTURE FRAME WHITE FINISH,2,2011-07-06,2.55,15021.0,United Kingdom,2011-07-06 11:52:00
