,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
32339,539053,22098,BOUDOIR SQUARE TISSUE BOX,1,2010-12-15,1.25,16725.0,United Kingdom,2010-12-15 16:32:00
32340,539053,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,1,2010-12-15,2.1,16725.0,United Kingdom,2010-12-15 16:32:00
32341,539053,18098C,PORCELAIN BUTTERFLY OIL BURNER,1,2010-12-15,2.95,16725.0,United Kingdom,2010-12-15 16:32:00
32342,539053,21125,SET 6 FOOTBALL CELEBRATION CANDLES,1,2010-12-15,1.25,16725.0,United Kingdom,2010-12-15 16:32:00
32343,539053,21357,TOAST ITS - DINOSAUR,1,2010-12-15,1.25,16725.0,United Kingdom,2010-12-15 16:32:00
32344,539053,22350,ILLUSTRATED CAT BOWL ,1,2010-12-15,2.55,16725.0,United Kingdom,2010-12-15 16:32:00
32345,539053,22469,HEART OF WICKER SMALL,1,2010-12-15,1.65,16725.0,United Kingdom,2010-12-15 16:32:00
32346,539053,21034,REX CASH+CARRY JUMBO SHOPPER,1,2010-12-15,0.95,16725.0,United Kingdom,2010-12-15 16:32:00
32347,539053,22151,PLACE SETTING WHITE HEART,15,2010-12-15,0.42,16725.0,United Kingdom,2010-12-15 16:32:00
32348,539053,22474,SPACEBOY TV DINNER TRAY,1,2010-12-15,4.95,16725.0,United Kingdom,2010-12-15 16:32:00
32349,539053,22472,TV DINNER TRAY DOLLY GIRL,1,2010-12-15,4.95,16725.0,United Kingdom,2010-12-15 16:32:00
32350,539053,22109,FULL ENGLISH BREAKFAST PLATE,1,2010-12-15,3.75,16725.0,United Kingdom,2010-12-15 16:32:00
32351,539053,79321,CHILLI LIGHTS,3,2010-12-15,4.95,16725.0,United Kingdom,2010-12-15 16:32:00
32352,539053,21528,DAIRY MAID TRADITIONAL TEAPOT ,1,2010-12-15,6.95,16725.0,United Kingdom,2010-12-15 16:32:00
32353,539053,21217,RED RETROSPOT ROUND CAKE TINS,1,2010-12-15,9.95,16725.0,United Kingdom,2010-12-15 16:32:00
32354,539053,22093,MOTORING TISSUE BOX,1,2010-12-15,1.25,16725.0,United Kingdom,2010-12-15 16:32:00
32355,539053,35004C,SET OF 3 COLOURED  FLYING DUCKS,1,2010-12-15,5.45,16725.0,United Kingdom,2010-12-15 16:32:00
32356,539053,21196,ROUND WHITE CONFETTI IN TUBE,1,2010-12-15,1.65,16725.0,United Kingdom,2010-12-15 16:32:00
32357,539053,22837,HOT WATER BOTTLE BABUSHKA ,1,2010-12-15,4.65,16725.0,United Kingdom,2010-12-15 16:32:00
32358,539053,22939,APRON APPLE DELIGHT,2,2010-12-15,4.95,16725.0,United Kingdom,2010-12-15 16:32:00
32359,539053,21111,"SWISS ROLL TOWEL, CHOCOLATE  SPOTS",1,2010-12-15,2.95,16725.0,United Kingdom,2010-12-15 16:32:00
32360,539053,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,2,2010-12-15,2.1,16725.0,United Kingdom,2010-12-15 16:32:00
32361,539053,22988,SOLDIERS EGG CUP ,1,2010-12-15,1.25,16725.0,United Kingdom,2010-12-15 16:32:00
32362,539053,21199,PINK  HEART CONFETTI IN TUBE,1,2010-12-15,1.65,16725.0,United Kingdom,2010-12-15 16:32:00
32363,539053,47567B,TEA TIME KITCHEN APRON,1,2010-12-15,5.95,16725.0,United Kingdom,2010-12-15 16:32:00
32364,539053,21042,RED RETROSPOT APRON ,1,2010-12-15,5.95,16725.0,United Kingdom,2010-12-15 16:32:00
32365,539053,48138,DOORMAT UNION FLAG,1,2010-12-15,7.95,16725.0,United Kingdom,2010-12-15 16:32:00
32366,539053,48187,DOORMAT NEW ENGLAND,2,2010-12-15,7.95,16725.0,United Kingdom,2010-12-15 16:32:00
32367,539053,22786,CUSHION COVER PINK UNION JACK,1,2010-12-15,5.95,16725.0,United Kingdom,2010-12-15 16:32:00
32368,C539054,84949,SILVER HANGING T-LIGHT HOLDER,-2,2010-12-15,1.65,17044.0,United Kingdom,2010-12-15 16:34:00
32369,C539054,21730,GLASS STAR FROSTED T-LIGHT HOLDER,-3,2010-12-15,4.95,17044.0,United Kingdom,2010-12-15 16:34:00
32370,C539054,84352,SILVER CHRISTMAS TREE BAUBLE STAND ,-1,2010-12-15,16.95,17044.0,United Kingdom,2010-12-15 16:34:00
32371,C539055,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,-12,2010-12-15,8.5,13829.0,United Kingdom,2010-12-15 16:36:00
32372,539056,M,Manual,1,2010-12-15,1.45,16725.0,United Kingdom,2010-12-15 16:38:00
32373,C539057,21906,PHARMACIE FIRST AID TIN,-11,2010-12-15,6.75,18230.0,United Kingdom,2010-12-15 16:40:00
32374,C539058,48129,DOORMAT TOPIARY,-10,2010-12-15,6.75,17633.0,United Kingdom,2010-12-15 16:42:00
32375,C539059,22722,SET OF 6 SPICE TINS PANTRY DESIGN,-2,2010-12-15,3.95,14829.0,United Kingdom,2010-12-15 16:43:00
32376,539064,22218,CAKE STAND LACE WHITE,1,2010-12-15,4.25,17912.0,United Kingdom,2010-12-15 16:50:00
32377,539064,47590B,PINK HAPPY BIRTHDAY BUNTING,2,2010-12-15,5.45,17912.0,United Kingdom,2010-12-15 16:50:00
32378,539064,47590A,BLUE HAPPY BIRTHDAY BUNTING,2,2010-12-15,5.45,17912.0,United Kingdom,2010-12-15 16:50:00
32379,539064,22423,REGENCY CAKESTAND 3 TIER,1,2010-12-15,12.75,17912.0,United Kingdom,2010-12-15 16:50:00
32380,539064,37449,CERAMIC CAKE STAND + HANGING CAKES,1,2010-12-15,9.95,17912.0,United Kingdom,2010-12-15 16:50:00
32381,539064,22061,LARGE CAKE STAND  HANGING STRAWBERY,1,2010-12-15,9.95,17912.0,United Kingdom,2010-12-15 16:50:00
32382,C539063,22191,IVORY DINER WALL CLOCK,-6,2010-12-15,8.5,15107.0,United Kingdom,2010-12-15 16:50:00
32383,C539063,POST,POSTAGE,-1,2010-12-15,12.34,15107.0,United Kingdom,2010-12-15 16:50:00
32384,C539065,84880,WHITE WIRE EGG HOLDER,-8,2010-12-15,5.95,14898.0,United Kingdom,2010-12-15 16:52:00
32385,C539066,37449,CERAMIC CAKE STAND + HANGING CAKES,-1,2010-12-15,9.95,17912.0,United Kingdom,2010-12-15 16:54:00
32386,C539066,47590A,BLUE HAPPY BIRTHDAY BUNTING,-1,2010-12-15,5.45,17912.0,United Kingdom,2010-12-15 16:54:00
32387,C539067,22156,HEART DECORATION WITH PEARLS ,-5,2010-12-15,0.85,15194.0,United Kingdom,2010-12-15 16:55:00
32388,C539067,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,-1,2010-12-15,16.95,15194.0,United Kingdom,2010-12-15 16:55:00
32389,C539067,22865,HAND WARMER OWL DESIGN,-12,2010-12-15,2.1,15194.0,United Kingdom,2010-12-15 16:55:00
32390,C539068,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,-36,2010-12-15,1.25,13266.0,United Kingdom,2010-12-15 16:56:00
32391,C539069,22635,CHILDS BREAKFAST SET DOLLY GIRL ,-2,2010-12-15,9.95,12947.0,United Kingdom,2010-12-15 16:57:00
32392,C539069,22634,CHILDS BREAKFAST SET SPACEBOY ,-1,2010-12-15,9.95,12947.0,United Kingdom,2010-12-15 16:57:00
32393,539070,21086,SET/6 RED SPOTTY PAPER CUPS,11,2010-12-15,0.65,,United Kingdom,2010-12-15 17:01:00
32394,539070,21094,SET/6 RED SPOTTY PAPER PLATES,7,2010-12-15,0.85,,United Kingdom,2010-12-15 17:01:00
32395,539070,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,4,2010-12-15,0.85,,United Kingdom,2010-12-15 17:01:00
32396,539070,21094,SET/6 RED SPOTTY PAPER PLATES,4,2010-12-15,0.85,,United Kingdom,2010-12-15 17:01:00
32397,C539071,22279,POCKET BAG BLUE PAISLEY RED SPOT,-1,2010-12-15,1.25,17820.0,United Kingdom,2010-12-15 17:04:00
32398,C539071,22423,REGENCY CAKESTAND 3 TIER,-1,2010-12-15,12.75,17820.0,United Kingdom,2010-12-15 17:04:00
32399,C539071,22697,GREEN REGENCY TEACUP AND SAUCER,-1,2010-12-15,2.95,17820.0,United Kingdom,2010-12-15 17:04:00
32400,C539072,22394,PAPERWEIGHT KINGS CHOICE ,-6,2010-12-15,2.55,15664.0,United Kingdom,2010-12-15 17:05:00
32401,C539072,20718,RED RETROSPOT SHOPPER BAG,-10,2010-12-15,1.25,15664.0,United Kingdom,2010-12-15 17:05:00
32402,C539073,POST,POSTAGE,-1,2010-12-15,3.5,12971.0,United Kingdom,2010-12-15 17:08:00
32403,539074,22169,FAMILY ALBUM WHITE PICTURE FRAME,1,2010-12-15,8.5,,United Kingdom,2010-12-15 17:15:00
32404,539074,22894,TABLECLOTH RED APPLES DESIGN ,1,2010-12-15,8.5,,United Kingdom,2010-12-15 17:15:00
32405,539074,22897,OVEN MITT APPLES DESIGN,1,2010-12-15,1.45,,United Kingdom,2010-12-15 17:15:00
32406,539074,22689,DOORMAT MERRY CHRISTMAS RED ,1,2010-12-15,7.95,,United Kingdom,2010-12-15 17:15:00
32407,539074,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,1,2010-12-15,4.25,,United Kingdom,2010-12-15 17:15:00
32408,539074,22624,IVORY KITCHEN SCALES,1,2010-12-15,8.5,,United Kingdom,2010-12-15 17:15:00
32409,539074,22197,SMALL POPCORN HOLDER,2,2010-12-15,0.85,,United Kingdom,2010-12-15 17:15:00
32410,539074,22729,ALARM CLOCK BAKELIKE ORANGE,1,2010-12-15,3.75,,United Kingdom,2010-12-15 17:15:00
32411,539074,22654,DELUXE SEWING KIT ,1,2010-12-15,5.95,,United Kingdom,2010-12-15 17:15:00
32412,539074,22617,BAKING SET SPACEBOY DESIGN,1,2010-12-15,4.95,,United Kingdom,2010-12-15 17:15:00
32413,539075,21934,SKULL SHOULDER BAG,1,2010-12-15,1.65,17189.0,United Kingdom,2010-12-15 17:28:00
32414,539075,22627,MINT KITCHEN SCALES,2,2010-12-15,8.5,17189.0,United Kingdom,2010-12-15 17:28:00
32415,539075,20685,DOORMAT RED RETROSPOT,1,2010-12-15,7.95,17189.0,United Kingdom,2010-12-15 17:28:00
32416,539075,22456,NATURAL SLATE CHALKBOARD LARGE ,1,2010-12-15,4.95,17189.0,United Kingdom,2010-12-15 17:28:00
32417,539075,22024,RAINY LADIES BIRTHDAY CARD,12,2010-12-15,0.42,17189.0,United Kingdom,2010-12-15 17:28:00
32418,539075,21917,SET 12 KIDS  WHITE CHALK STICKS,1,2010-12-15,0.42,17189.0,United Kingdom,2010-12-15 17:28:00
32419,539075,21908,CHOCOLATE THIS WAY METAL SIGN,4,2010-12-15,2.1,17189.0,United Kingdom,2010-12-15 17:28:00
32420,539075,22030,SWALLOWS GREETING CARD,12,2010-12-15,0.42,17189.0,United Kingdom,2010-12-15 17:28:00
32421,539075,22549,PICTURE DOMINOES,1,2010-12-15,1.45,17189.0,United Kingdom,2010-12-15 17:28:00
32422,539075,21086,SET/6 RED SPOTTY PAPER CUPS,1,2010-12-15,0.65,17189.0,United Kingdom,2010-12-15 17:28:00
32423,539075,22781,GUMBALL MAGAZINE RACK,3,2010-12-15,7.65,17189.0,United Kingdom,2010-12-15 17:28:00
32424,539075,22348,TEA BAG PLATE RED RETROSPOT,1,2010-12-15,0.85,17189.0,United Kingdom,2010-12-15 17:28:00
32425,539075,22970,LONDON BUS COFFEE MUG,3,2010-12-15,2.55,17189.0,United Kingdom,2010-12-15 17:28:00
32426,539075,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2010-12-15,4.95,17189.0,United Kingdom,2010-12-15 17:28:00
32427,539075,22840,ROUND CAKE TIN VINTAGE RED,3,2010-12-15,7.95,17189.0,United Kingdom,2010-12-15 17:28:00
32428,539075,21212,PACK OF 72 RETROSPOT CAKE CASES,1,2010-12-15,0.55,17189.0,United Kingdom,2010-12-15 17:28:00
32429,539075,22644,CERAMIC CHERRY CAKE MONEY BANK,8,2010-12-15,1.45,17189.0,United Kingdom,2010-12-15 17:28:00
32430,539075,22371,AIRLINE BAG VINTAGE TOKYO 78,1,2010-12-15,4.25,17189.0,United Kingdom,2010-12-15 17:28:00
32431,539075,22109,FULL ENGLISH BREAKFAST PLATE,5,2010-12-15,3.75,17189.0,United Kingdom,2010-12-15 17:28:00
32432,539075,22107,PIZZA PLATE IN BOX,2,2010-12-15,3.75,17189.0,United Kingdom,2010-12-15 17:28:00
32433,539075,37448,CERAMIC CAKE DESIGN SPOTTED MUG,5,2010-12-15,1.49,17189.0,United Kingdom,2010-12-15 17:28:00
32434,539075,21981,PACK OF 12 WOODLAND TISSUES ,2,2010-12-15,0.29,17189.0,United Kingdom,2010-12-15 17:28:00
32435,539075,21967,PACK OF 12 SKULL TISSUES,1,2010-12-15,0.29,17189.0,United Kingdom,2010-12-15 17:28:00
32436,539075,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,2010-12-15,1.65,17189.0,United Kingdom,2010-12-15 17:28:00
32437,539075,22900, SET 2 TEA TOWELS I LOVE LONDON ,1,2010-12-15,2.95,17189.0,United Kingdom,2010-12-15 17:28:00
32438,539075,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,2010-12-15,1.45,17189.0,United Kingdom,2010-12-15 17:28:00
32439,539075,22897,OVEN MITT APPLES DESIGN,3,2010-12-15,1.45,17189.0,United Kingdom,2010-12-15 17:28:00
32440,539075,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,1,2010-12-15,2.95,17189.0,United Kingdom,2010-12-15 17:28:00
32441,539075,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,2010-12-15,0.85,17189.0,United Kingdom,2010-12-15 17:28:00
32442,539075,22315,200 RED + WHITE BENDY STRAWS,1,2010-12-15,1.25,17189.0,United Kingdom,2010-12-15 17:28:00
32443,539075,47559B,TEA TIME OVEN GLOVE,1,2010-12-15,1.25,17189.0,United Kingdom,2010-12-15 17:28:00
32444,539075,47580,TEA TIME DES TEA COSY,3,2010-12-15,2.55,17189.0,United Kingdom,2010-12-15 17:28:00
32445,539075,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,2010-12-15,3.75,17189.0,United Kingdom,2010-12-15 17:28:00
32446,539075,21154,RED RETROSPOT OVEN GLOVE ,4,2010-12-15,1.25,17189.0,United Kingdom,2010-12-15 17:28:00
32447,539075,47559B,TEA TIME OVEN GLOVE,5,2010-12-15,1.25,17189.0,United Kingdom,2010-12-15 17:28:00
32448,539075,21086,SET/6 RED SPOTTY PAPER CUPS,1,2010-12-15,0.65,17189.0,United Kingdom,2010-12-15 17:28:00
32449,539075,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,1,2010-12-15,0.85,17189.0,United Kingdom,2010-12-15 17:28:00
32450,539075,22065,CHRISTMAS PUDDING TRINKET POT ,1,2010-12-15,1.45,17189.0,United Kingdom,2010-12-15 17:28:00
