,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
196294,553834,23172,REGENCY TEA PLATE PINK,12,2011-05-19,1.65,15189.0,United Kingdom,2011-05-19 11:47:00
196295,553834,23163,REGENCY SUGAR TONGS,8,2011-05-19,2.49,15189.0,United Kingdom,2011-05-19 11:47:00
196296,553834,23164,REGENCY CAKE SLICE,4,2011-05-19,4.95,15189.0,United Kingdom,2011-05-19 11:47:00
196297,553834,23162,REGENCY TEA STRAINER,4,2011-05-19,3.75,15189.0,United Kingdom,2011-05-19 11:47:00
196298,553834,23174,REGENCY SUGAR BOWL GREEN,6,2011-05-19,4.15,15189.0,United Kingdom,2011-05-19 11:47:00
196299,553835,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,2011-05-19,4.15,13529.0,United Kingdom,2011-05-19 11:50:00
196300,553835,23256,CHILDRENS CUTLERY SPACEBOY ,4,2011-05-19,4.15,13529.0,United Kingdom,2011-05-19 11:50:00
196301,553835,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2011-05-19,1.65,13529.0,United Kingdom,2011-05-19 11:50:00
196302,553835,22472,TV DINNER TRAY DOLLY GIRL,3,2011-05-19,4.95,13529.0,United Kingdom,2011-05-19 11:50:00
196303,553835,22474,SPACEBOY TV DINNER TRAY,3,2011-05-19,4.95,13529.0,United Kingdom,2011-05-19 11:50:00
196304,553835,23007, SPACEBOY BABY GIFT SET,3,2011-05-19,16.95,13529.0,United Kingdom,2011-05-19 11:50:00
196305,553835,23008,DOLLY GIRL BABY GIFT SET,3,2011-05-19,16.95,13529.0,United Kingdom,2011-05-19 11:50:00
196306,553836,22993,SET OF 4 PANTRY JELLY MOULDS,48,2011-05-19,1.25,17017.0,United Kingdom,2011-05-19 12:08:00
196307,553836,22981,PANTRY APPLE CORER,12,2011-05-19,1.45,17017.0,United Kingdom,2011-05-19 12:08:00
196308,553836,22982,PANTRY PASTRY BRUSH,12,2011-05-19,1.25,17017.0,United Kingdom,2011-05-19 12:08:00
196309,553836,22979,PANTRY WASHING UP BRUSH,48,2011-05-19,1.45,17017.0,United Kingdom,2011-05-19 12:08:00
196310,553836,22960,JAM MAKING SET WITH JARS,6,2011-05-19,4.25,17017.0,United Kingdom,2011-05-19 12:08:00
196311,553836,22961,JAM MAKING SET PRINTED,12,2011-05-19,1.45,17017.0,United Kingdom,2011-05-19 12:08:00
196312,553836,84375,SET OF 20 KIDS COOKIE CUTTERS,12,2011-05-19,2.1,17017.0,United Kingdom,2011-05-19 12:08:00
196313,553836,20979,36 PENCILS TUBE RED RETROSPOT,16,2011-05-19,1.25,17017.0,United Kingdom,2011-05-19 12:08:00
196314,553836,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,2011-05-19,1.65,17017.0,United Kingdom,2011-05-19 12:08:00
196315,553836,21915,RED  HARMONICA IN BOX ,36,2011-05-19,1.25,17017.0,United Kingdom,2011-05-19 12:08:00
196316,553836,21914,BLUE HARMONICA IN BOX ,24,2011-05-19,1.25,17017.0,United Kingdom,2011-05-19 12:08:00
196317,553836,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-05-19,0.29,17017.0,United Kingdom,2011-05-19 12:08:00
196318,553836,22197,SMALL POPCORN HOLDER,100,2011-05-19,0.72,17017.0,United Kingdom,2011-05-19 12:08:00
196319,553836,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2011-05-19,2.95,17017.0,United Kingdom,2011-05-19 12:08:00
196320,553836,22659,LUNCH BOX I LOVE LONDON,12,2011-05-19,1.95,17017.0,United Kingdom,2011-05-19 12:08:00
196321,553836,22900, SET 2 TEA TOWELS I LOVE LONDON ,12,2011-05-19,3.25,17017.0,United Kingdom,2011-05-19 12:08:00
196322,553836,22616,PACK OF 12 LONDON TISSUES ,24,2011-05-19,0.29,17017.0,United Kingdom,2011-05-19 12:08:00
196323,553836,22911,PAPER CHAIN KIT LONDON,6,2011-05-19,2.95,17017.0,United Kingdom,2011-05-19 12:08:00
196324,553836,22041,"RECORD FRAME 7"" SINGLE SIZE ",12,2011-05-19,2.55,17017.0,United Kingdom,2011-05-19 12:08:00
196325,553837,23084,RABBIT NIGHT LIGHT,12,2011-05-19,2.08,17017.0,United Kingdom,2011-05-19 12:09:00
196326,553838,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,24,2011-05-19,0.85,12620.0,France,2011-05-19 12:10:00
196327,553838,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,2011-05-19,1.65,12620.0,France,2011-05-19 12:10:00
196328,553838,23086,ZINC  STAR T-LIGHT HOLDER ,32,2011-05-19,1.25,12620.0,France,2011-05-19 12:10:00
196329,553838,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,2011-05-19,1.65,12620.0,France,2011-05-19 12:10:00
196330,553838,22634,CHILDS BREAKFAST SET SPACEBOY ,2,2011-05-19,9.95,12620.0,France,2011-05-19 12:10:00
196331,553838,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,2011-05-19,9.95,12620.0,France,2011-05-19 12:10:00
196332,553838,17011F,ORIGAMI SANDLEWOOD INCENSE+FLOWER,24,2011-05-19,0.65,12620.0,France,2011-05-19 12:10:00
196333,553838,21394,RED POLKADOT BEAKER ,48,2011-05-19,0.39,12620.0,France,2011-05-19 12:10:00
196334,553838,35810A,ENAMEL PINK COFFEE CONTAINER,12,2011-05-19,0.83,12620.0,France,2011-05-19 12:10:00
196335,553838,35809A,ENAMEL PINK TEA CONTAINER,12,2011-05-19,0.83,12620.0,France,2011-05-19 12:10:00
196336,553838,79030G,TUMBLER NEW ENGLAND,24,2011-05-19,0.39,12620.0,France,2011-05-19 12:10:00
196337,553838,20777,CHRYSANTHEMUM NOTEBOOK,6,2011-05-19,1.65,12620.0,France,2011-05-19 12:10:00
196338,553838,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,2011-05-19,4.15,12620.0,France,2011-05-19 12:10:00
196339,553838,23256,CHILDRENS CUTLERY SPACEBOY ,4,2011-05-19,4.15,12620.0,France,2011-05-19 12:10:00
196340,553838,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,2011-05-19,4.15,12620.0,France,2011-05-19 12:10:00
196341,553838,23206,LUNCH BAG APPLE DESIGN,10,2011-05-19,1.65,12620.0,France,2011-05-19 12:10:00
196342,553838,21578,WOODLAND DESIGN  COTTON TOTE BAG,6,2011-05-19,2.25,12620.0,France,2011-05-19 12:10:00
196343,553838,21581,SKULLS  DESIGN  COTTON TOTE BAG,6,2011-05-19,2.25,12620.0,France,2011-05-19 12:10:00
196344,553838,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,2011-05-19,0.95,12620.0,France,2011-05-19 12:10:00
196345,553838,84978,HANGING HEART JAR T-LIGHT HOLDER,12,2011-05-19,1.25,12620.0,France,2011-05-19 12:10:00
196346,553838,21284,RETROSPOT CANDLE  SMALL,12,2011-05-19,1.69,12620.0,France,2011-05-19 12:10:00
196347,553838,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,2011-05-19,1.65,12620.0,France,2011-05-19 12:10:00
196348,553838,22553,PLASTERS IN TIN SKULLS,12,2011-05-19,1.65,12620.0,France,2011-05-19 12:10:00
196349,553838,22637,PIGGY BANK RETROSPOT ,4,2011-05-19,2.55,12620.0,France,2011-05-19 12:10:00
196350,553838,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-05-19,4.95,12620.0,France,2011-05-19 12:10:00
196351,553838,22617,BAKING SET SPACEBOY DESIGN,3,2011-05-19,4.95,12620.0,France,2011-05-19 12:10:00
196352,553838,21746,SMALL RED RETROSPOT WINDMILL,24,2011-05-19,1.25,12620.0,France,2011-05-19 12:10:00
196353,553838,20725,LUNCH BAG RED RETROSPOT,10,2011-05-19,1.65,12620.0,France,2011-05-19 12:10:00
196354,553838,20726,LUNCH BAG WOODLAND,10,2011-05-19,1.65,12620.0,France,2011-05-19 12:10:00
196355,553838,20977,36 PENCILS TUBE WOODLAND,16,2011-05-19,1.25,12620.0,France,2011-05-19 12:10:00
196356,553838,20979,36 PENCILS TUBE RED RETROSPOT,16,2011-05-19,1.25,12620.0,France,2011-05-19 12:10:00
196357,553838,20978,36 PENCILS TUBE SKULLS,16,2011-05-19,1.25,12620.0,France,2011-05-19 12:10:00
196358,553838,16236,KITTY PENCIL ERASERS,28,2011-05-19,0.21,12620.0,France,2011-05-19 12:10:00
196359,553839,22469,HEART OF WICKER SMALL,40,2011-05-19,1.45,12897.0,United Kingdom,2011-05-19 12:13:00
196360,553839,23298,SPOTTY BUNTING,6,2011-05-19,4.95,12897.0,United Kingdom,2011-05-19 12:13:00
196361,C553840,22423,REGENCY CAKESTAND 3 TIER,-2,2011-05-19,10.95,12471.0,Germany,2011-05-19 12:15:00
196362,C553841,D,Discount,-48,2011-05-19,0.2,16029.0,United Kingdom,2011-05-19 12:19:00
196363,553842,22960,JAM MAKING SET WITH JARS,12,2011-05-19,3.75,12524.0,Germany,2011-05-19 12:24:00
196364,553842,20725,LUNCH BAG RED RETROSPOT,20,2011-05-19,1.65,12524.0,Germany,2011-05-19 12:24:00
196365,553842,20728,LUNCH BAG CARS BLUE,10,2011-05-19,1.65,12524.0,Germany,2011-05-19 12:24:00
196366,553842,20726,LUNCH BAG WOODLAND,10,2011-05-19,1.65,12524.0,Germany,2011-05-19 12:24:00
196367,553842,22383,LUNCH BAG SUKI DESIGN ,10,2011-05-19,1.65,12524.0,Germany,2011-05-19 12:24:00
196368,553842,21578,WOODLAND DESIGN  COTTON TOTE BAG,12,2011-05-19,2.25,12524.0,Germany,2011-05-19 12:24:00
196369,553842,21981,PACK OF 12 WOODLAND TISSUES ,48,2011-05-19,0.29,12524.0,Germany,2011-05-19 12:24:00
196370,553842,22614,PACK OF 12 SPACEBOY TISSUES,48,2011-05-19,0.29,12524.0,Germany,2011-05-19 12:24:00
196371,553842,21980,PACK OF 12 RED RETROSPOT TISSUES ,48,2011-05-19,0.29,12524.0,Germany,2011-05-19 12:24:00
196372,553842,21982,PACK OF 12 SUKI TISSUES ,48,2011-05-19,0.29,12524.0,Germany,2011-05-19 12:24:00
196373,553842,22616,PACK OF 12 LONDON TISSUES ,48,2011-05-19,0.29,12524.0,Germany,2011-05-19 12:24:00
196374,553842,22615,PACK OF 12 CIRCUS PARADE TISSUES ,48,2011-05-19,0.29,12524.0,Germany,2011-05-19 12:24:00
196375,553842,21967,PACK OF 12 SKULL TISSUES,48,2011-05-19,0.29,12524.0,Germany,2011-05-19 12:24:00
196376,553842,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,4,2011-05-19,4.95,12524.0,Germany,2011-05-19 12:24:00
196377,553842,21244,BLUE POLKADOT PLATE ,16,2011-05-19,1.69,12524.0,Germany,2011-05-19 12:24:00
196378,553842,21240,BLUE POLKADOT CUP,16,2011-05-19,0.85,12524.0,Germany,2011-05-19 12:24:00
196379,553842,90173,PAIR BUTTERFLY HAIR CLIPS,4,2011-05-19,3.75,12524.0,Germany,2011-05-19 12:24:00
196380,553842,90170,DAISY HAIR BAND,12,2011-05-19,1.65,12524.0,Germany,2011-05-19 12:24:00
196381,553842,90202D,PINK ENAMEL FLOWER HAIR TIE,6,2011-05-19,2.95,12524.0,Germany,2011-05-19 12:24:00
196382,553842,POST,POSTAGE,2,2011-05-19,18.0,12524.0,Germany,2011-05-19 12:24:00
196383,553843,22090,PAPER BUNTING RETROSPOT,6,2011-05-19,2.95,12553.0,France,2011-05-19 12:29:00
196384,553843,23065,LARGE DECO JEWELLERY STAND,1,2011-05-19,12.5,12553.0,France,2011-05-19 12:29:00
196385,553843,23202,JUMBO BAG VINTAGE LEAF,10,2011-05-19,2.08,12553.0,France,2011-05-19 12:29:00
196386,553843,23206,LUNCH BAG APPLE DESIGN,10,2011-05-19,1.65,12553.0,France,2011-05-19 12:29:00
196387,553843,85099B,JUMBO BAG RED RETROSPOT,10,2011-05-19,2.08,12553.0,France,2011-05-19 12:29:00
196388,553843,23256,CHILDRENS CUTLERY SPACEBOY ,4,2011-05-19,4.15,12553.0,France,2011-05-19 12:29:00
196389,553843,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,2011-05-19,4.15,12553.0,France,2011-05-19 12:29:00
196390,553843,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,2011-05-19,4.15,12553.0,France,2011-05-19 12:29:00
196391,553843,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,2011-05-19,4.15,12553.0,France,2011-05-19 12:29:00
196392,553843,20725,LUNCH BAG RED RETROSPOT,20,2011-05-19,1.65,12553.0,France,2011-05-19 12:29:00
196393,553843,21558,SKULL LUNCH BOX WITH CUTLERY ,6,2011-05-19,2.55,12553.0,France,2011-05-19 12:29:00
196394,553843,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,2011-05-19,2.1,12553.0,France,2011-05-19 12:29:00
196395,553843,22748,POPPY'S PLAYHOUSE KITCHEN,6,2011-05-19,2.1,12553.0,France,2011-05-19 12:29:00
196396,553843,22374,AIRLINE BAG VINTAGE JET SET RED,4,2011-05-19,4.25,12553.0,France,2011-05-19 12:29:00
196397,553843,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,2011-05-19,2.55,12553.0,France,2011-05-19 12:29:00
196398,553843,21936,RED RETROSPOT PICNIC BAG,5,2011-05-19,2.95,12553.0,France,2011-05-19 12:29:00
196399,553843,21931,JUMBO STORAGE BAG SUKI,10,2011-05-19,2.08,12553.0,France,2011-05-19 12:29:00
196400,553843,22385,JUMBO BAG SPACEBOY DESIGN,10,2011-05-19,2.08,12553.0,France,2011-05-19 12:29:00
196401,553843,POST,POSTAGE,2,2011-05-19,18.0,12553.0,France,2011-05-19 12:29:00
196402,553844,22150,3 STRIPEY MICE FELTCRAFT,6,2011-05-19,1.95,13450.0,United Kingdom,2011-05-19 12:36:00
196403,553844,22147,FELTCRAFT BUTTERFLY HEARTS,12,2011-05-19,1.45,13450.0,United Kingdom,2011-05-19 12:36:00
196404,553844,22621,TRADITIONAL KNITTING NANCY,24,2011-05-19,1.65,13450.0,United Kingdom,2011-05-19 12:36:00
196405,553844,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,48,2011-05-19,0.42,13450.0,United Kingdom,2011-05-19 12:36:00
196406,553844,22570,FELTCRAFT CUSHION RABBIT,4,2011-05-19,3.75,13450.0,United Kingdom,2011-05-19 12:36:00
196407,553844,22569,FELTCRAFT CUSHION BUTTERFLY,4,2011-05-19,3.75,13450.0,United Kingdom,2011-05-19 12:36:00
196408,553844,22560,TRADITIONAL MODELLING CLAY,24,2011-05-19,1.25,13450.0,United Kingdom,2011-05-19 12:36:00
196409,553844,21891,TRADITIONAL WOODEN SKIPPING ROPE,48,2011-05-19,1.45,13450.0,United Kingdom,2011-05-19 12:36:00
196410,553844,21915,RED  HARMONICA IN BOX ,72,2011-05-19,1.25,13450.0,United Kingdom,2011-05-19 12:36:00
196411,553844,21892,TRADITIONAL WOODEN CATCH CUP GAME ,24,2011-05-19,1.25,13450.0,United Kingdom,2011-05-19 12:36:00
196412,553844,21704,BAG 250g SWIRLY MARBLES,72,2011-05-19,0.72,13450.0,United Kingdom,2011-05-19 12:36:00
196413,553844,21703,BAG 125g SWIRLY MARBLES,72,2011-05-19,0.42,13450.0,United Kingdom,2011-05-19 12:36:00
196414,553844,22620,4 TRADITIONAL SPINNING TOPS,12,2011-05-19,1.45,13450.0,United Kingdom,2011-05-19 12:36:00
196415,553845,47566,PARTY BUNTING,8,2011-05-19,4.95,17675.0,United Kingdom,2011-05-19 12:38:00
196416,553845,23206,LUNCH BAG APPLE DESIGN,10,2011-05-19,1.65,17675.0,United Kingdom,2011-05-19 12:38:00
196417,553845,23209,LUNCH BAG DOILEY PATTERN ,10,2011-05-19,1.65,17675.0,United Kingdom,2011-05-19 12:38:00
196418,553845,23112,PARISIENNE CURIO CABINET,2,2011-05-19,7.5,17675.0,United Kingdom,2011-05-19 12:38:00
196419,553845,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,24,2011-05-19,2.75,17675.0,United Kingdom,2011-05-19 12:38:00
196420,553845,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2011-05-19,2.55,17675.0,United Kingdom,2011-05-19 12:38:00
196421,553845,22193,RED DINER WALL CLOCK,6,2011-05-19,8.5,17675.0,United Kingdom,2011-05-19 12:38:00
196422,553845,22191,IVORY DINER WALL CLOCK,6,2011-05-19,8.5,17675.0,United Kingdom,2011-05-19 12:38:00
196423,553845,22192,BLUE DINER WALL CLOCK,2,2011-05-19,8.5,17675.0,United Kingdom,2011-05-19 12:38:00
196424,553845,22727,ALARM CLOCK BAKELIKE RED ,8,2011-05-19,3.75,17675.0,United Kingdom,2011-05-19 12:38:00
196425,553845,82484,WOOD BLACK BOARD ANT WHITE FINISH,6,2011-05-19,7.95,17675.0,United Kingdom,2011-05-19 12:38:00
196426,553845,21175,GIN + TONIC DIET METAL SIGN,24,2011-05-19,2.55,17675.0,United Kingdom,2011-05-19 12:38:00
196427,553845,21534,DAIRY MAID LARGE MILK JUG,3,2011-05-19,4.95,17675.0,United Kingdom,2011-05-19 12:38:00
196428,553845,21533,RETROSPOT LARGE MILK JUG,3,2011-05-19,4.95,17675.0,United Kingdom,2011-05-19 12:38:00
196429,553845,21535,RED RETROSPOT SMALL MILK JUG,6,2011-05-19,2.55,17675.0,United Kingdom,2011-05-19 12:38:00
196430,553845,23133,LARGE IVORY HEART WALL ORGANISER,8,2011-05-19,7.05,17675.0,United Kingdom,2011-05-19 12:38:00
196431,553845,23132,SMALL IVORY HEART WALL ORGANISER,12,2011-05-19,4.95,17675.0,United Kingdom,2011-05-19 12:38:00
196432,553845,21671,RED SPOT CERAMIC DRAWER KNOB,12,2011-05-19,1.25,17675.0,United Kingdom,2011-05-19 12:38:00
196433,553845,21668,RED STRIPE CERAMIC DRAWER KNOB,12,2011-05-19,1.25,17675.0,United Kingdom,2011-05-19 12:38:00
196434,553845,85150,LADIES & GENTLEMEN METAL SIGN,12,2011-05-19,2.55,17675.0,United Kingdom,2011-05-19 12:38:00
196435,553845,22676,FRENCH BLUE METAL DOOR SIGN 1,10,2011-05-19,1.25,17675.0,United Kingdom,2011-05-19 12:38:00
196436,553846,21086,SET/6 RED SPOTTY PAPER CUPS,12,2011-05-19,0.65,15738.0,United Kingdom,2011-05-19 12:40:00
196437,553846,47599B,BLUE PARTY BAGS ,6,2011-05-19,2.1,15738.0,United Kingdom,2011-05-19 12:40:00
196438,553846,22090,PAPER BUNTING RETROSPOT,6,2011-05-19,2.95,15738.0,United Kingdom,2011-05-19 12:40:00
196439,553846,21246,RED RETROSPOT BIG BOWL,12,2011-05-19,4.95,15738.0,United Kingdom,2011-05-19 12:40:00
196440,553846,84375,SET OF 20 KIDS COOKIE CUTTERS,12,2011-05-19,2.1,15738.0,United Kingdom,2011-05-19 12:40:00
196441,553846,20974,12 PENCILS SMALL TUBE SKULL,48,2011-05-19,0.65,15738.0,United Kingdom,2011-05-19 12:40:00
196442,553846,84997B,CHILDRENS CUTLERY RETROSPOT RED ,8,2011-05-19,4.15,15738.0,United Kingdom,2011-05-19 12:40:00
196443,553846,21094,SET/6 RED SPOTTY PAPER PLATES,36,2011-05-19,0.85,15738.0,United Kingdom,2011-05-19 12:40:00
196444,553846,47590B,PINK HAPPY BIRTHDAY BUNTING,15,2011-05-19,5.45,15738.0,United Kingdom,2011-05-19 12:40:00
196445,553847,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,2011-05-19,4.15,15738.0,United Kingdom,2011-05-19 12:41:00
196446,553848,23109,LED TEA LIGHTS,24,2011-05-19,2.89,17364.0,United Kingdom,2011-05-19 12:50:00
196447,553848,47566,PARTY BUNTING,8,2011-05-19,4.95,17364.0,United Kingdom,2011-05-19 12:50:00
196448,553848,22433,WATERING CAN GREEN DINOSAUR,6,2011-05-19,1.95,17364.0,United Kingdom,2011-05-19 12:50:00
196449,553848,21915,RED  HARMONICA IN BOX ,12,2011-05-19,1.25,17364.0,United Kingdom,2011-05-19 12:50:00
196450,553848,22621,TRADITIONAL KNITTING NANCY,12,2011-05-19,1.65,17364.0,United Kingdom,2011-05-19 12:50:00
196451,553848,22570,FELTCRAFT CUSHION RABBIT,4,2011-05-19,3.75,17364.0,United Kingdom,2011-05-19 12:50:00
196452,553848,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,2011-05-19,1.65,17364.0,United Kingdom,2011-05-19 12:50:00
196453,553848,84946,ANTIQUE SILVER T-LIGHT GLASS,36,2011-05-19,1.25,17364.0,United Kingdom,2011-05-19 12:50:00
196454,553848,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,2011-05-19,0.65,17364.0,United Kingdom,2011-05-19 12:50:00
196455,553848,23078,ICE CREAM PEN LIP GLOSS ,24,2011-05-19,1.25,17364.0,United Kingdom,2011-05-19 12:50:00
196456,553848,22431,WATERING CAN BLUE ELEPHANT,6,2011-05-19,1.95,17364.0,United Kingdom,2011-05-19 12:50:00
196457,553849,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2011-05-19,3.95,,United Kingdom,2011-05-19 12:54:00
196458,553850,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",12,2011-05-19,0.85,18075.0,United Kingdom,2011-05-19 12:59:00
196459,553850,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,2011-05-19,2.95,18075.0,United Kingdom,2011-05-19 12:59:00
196460,553850,21733,RED HANGING HEART T-LIGHT HOLDER,6,2011-05-19,2.95,18075.0,United Kingdom,2011-05-19 12:59:00
196461,553850,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-05-19,2.95,18075.0,United Kingdom,2011-05-19 12:59:00
196462,553850,85066,CREAM SWEETHEART MINI CHEST,2,2011-05-19,12.75,18075.0,United Kingdom,2011-05-19 12:59:00
196463,553850,85054,FRENCH ENAMEL POT W LID,6,2011-05-19,2.95,18075.0,United Kingdom,2011-05-19 12:59:00
196464,553850,23109,LED TEA LIGHTS,6,2011-05-19,2.89,18075.0,United Kingdom,2011-05-19 12:59:00
196465,C553851,21539,RED RETROSPOT BUTTER DISH,-1,2011-05-19,4.95,15811.0,United Kingdom,2011-05-19 13:04:00
196466,C553851,21531,RED RETROSPOT SUGAR JAM BOWL,-1,2011-05-19,2.55,15811.0,United Kingdom,2011-05-19 13:04:00
196467,C553851,21535,RED RETROSPOT SMALL MILK JUG,-2,2011-05-19,2.55,15811.0,United Kingdom,2011-05-19 13:04:00
196468,553852,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-05-19,1.69,15599.0,United Kingdom,2011-05-19 13:05:00
196469,553852,84927F,PSYCHEDELIC TILE HOOK,6,2011-05-19,2.1,15599.0,United Kingdom,2011-05-19 13:05:00
196470,553852,84988,SET OF 72 PINK HEART PAPER DOILIES,12,2011-05-19,1.45,15599.0,United Kingdom,2011-05-19 13:05:00
196471,553852,84987,SET OF 36 TEATIME PAPER DOILIES,12,2011-05-19,1.45,15599.0,United Kingdom,2011-05-19 13:05:00
196472,553852,47341B,BLUE TABLE RUN FLOWER,12,2011-05-19,1.25,15599.0,United Kingdom,2011-05-19 13:05:00
196473,553852,21916,SET 12 RETRO WHITE CHALK STICKS,24,2011-05-19,0.42,15599.0,United Kingdom,2011-05-19 13:05:00
196474,553852,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,12,2011-05-19,0.83,15599.0,United Kingdom,2011-05-19 13:05:00
196475,553852,21507,"ELEPHANT, BIRTHDAY CARD, ",12,2011-05-19,0.42,15599.0,United Kingdom,2011-05-19 13:05:00
196476,553852,22027,TEA PARTY BIRTHDAY CARD,12,2011-05-19,0.42,15599.0,United Kingdom,2011-05-19 13:05:00
196477,553852,85016,SET OF 6 VINTAGE NOTELETS KIT,48,2011-05-19,0.65,15599.0,United Kingdom,2011-05-19 13:05:00
196478,553852,22756,LARGE YELLOW BABUSHKA NOTEBOOK ,12,2011-05-19,1.25,15599.0,United Kingdom,2011-05-19 13:05:00
196479,553852,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,12,2011-05-19,0.85,15599.0,United Kingdom,2011-05-19 13:05:00
196480,553852,23181,BULL DOG BOTTLE TOP WALL CLOCK,2,2011-05-19,8.25,15599.0,United Kingdom,2011-05-19 13:05:00
196481,553852,22585,PACK OF 6 BIRDY GIFT TAGS,12,2011-05-19,1.25,15599.0,United Kingdom,2011-05-19 13:05:00
196482,553852,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,2011-05-19,1.65,15599.0,United Kingdom,2011-05-19 13:05:00
196483,553852,85015,SET OF 12  VINTAGE POSTCARD SET,24,2011-05-19,0.65,15599.0,United Kingdom,2011-05-19 13:05:00
196484,553852,21270,ANTIQUE CREAM CUTLERY CUPBOARD,1,2011-05-19,12.75,15599.0,United Kingdom,2011-05-19 13:05:00
196485,553852,35810A,ENAMEL PINK COFFEE CONTAINER,12,2011-05-19,0.83,15599.0,United Kingdom,2011-05-19 13:05:00
196486,553852,35809A,ENAMEL PINK TEA CONTAINER,12,2011-05-19,0.83,15599.0,United Kingdom,2011-05-19 13:05:00
196487,553852,85017B,ENVELOPE 50 BLOSSOM IMAGES,12,2011-05-19,0.42,15599.0,United Kingdom,2011-05-19 13:05:00
196488,553852,21269,ANTIQUE CREAM CUTLERY SHELF ,2,2011-05-19,8.5,15599.0,United Kingdom,2011-05-19 13:05:00
196489,553852,22147,FELTCRAFT BUTTERFLY HEARTS,12,2011-05-19,1.45,15599.0,United Kingdom,2011-05-19 13:05:00
196490,553852,22962,JAM JAR WITH PINK LID,12,2011-05-19,0.85,15599.0,United Kingdom,2011-05-19 13:05:00
196491,553852,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,12,2011-05-19,2.95,15599.0,United Kingdom,2011-05-19 13:05:00
196492,553852,15036,ASSORTED COLOURS SILK FAN,12,2011-05-19,0.83,15599.0,United Kingdom,2011-05-19 13:05:00
196493,553852,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,2011-05-19,1.25,15599.0,United Kingdom,2011-05-19 13:05:00
196494,553852,22961,JAM MAKING SET PRINTED,12,2011-05-19,1.45,15599.0,United Kingdom,2011-05-19 13:05:00
196495,553852,22781,GUMBALL MAGAZINE RACK,4,2011-05-19,7.65,15599.0,United Kingdom,2011-05-19 13:05:00
196496,553852,22467,GUMBALL COAT RACK,6,2011-05-19,2.55,15599.0,United Kingdom,2011-05-19 13:05:00
196497,553853,21621,VINTAGE UNION JACK BUNTING,2,2011-05-19,8.5,16782.0,United Kingdom,2011-05-19 13:08:00
196498,553853,21733,RED HANGING HEART T-LIGHT HOLDER,6,2011-05-19,2.95,16782.0,United Kingdom,2011-05-19 13:08:00
196499,553853,22379,RECYCLING BAG RETROSPOT ,5,2011-05-19,2.1,16782.0,United Kingdom,2011-05-19 13:08:00
196500,553853,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-05-19,2.95,16782.0,United Kingdom,2011-05-19 13:08:00
196501,553853,22795,SWEETHEART RECIPE BOOK STAND,2,2011-05-19,6.75,16782.0,United Kingdom,2011-05-19 13:08:00
196502,553853,21754,HOME BUILDING BLOCK WORD,3,2011-05-19,5.95,16782.0,United Kingdom,2011-05-19 13:08:00
196503,553853,21755,LOVE BUILDING BLOCK WORD,3,2011-05-19,5.95,16782.0,United Kingdom,2011-05-19 13:08:00
196504,553853,21756,BATH BUILDING BLOCK WORD,3,2011-05-19,5.95,16782.0,United Kingdom,2011-05-19 13:08:00
196505,C553854,22053,EMPIRE DESIGN ROSETTE,-1,2011-05-19,1.25,,United Kingdom,2011-05-19 13:13:00
