,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
309121,564061,23028,DRAWER KNOB CRACKLE GLAZE BLUE,6,2011-08-22,1.65,14505.0,United Kingdom,2011-08-22 14:38:00
309122,564061,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,6,2011-08-22,1.25,14505.0,United Kingdom,2011-08-22 14:38:00
309123,564061,23035,DRAWER KNOB CERAMIC IVORY,30,2011-08-22,1.45,14505.0,United Kingdom,2011-08-22 14:38:00
309124,564061,23032,DRAWER KNOB CRACKLE GLAZE IVORY,6,2011-08-22,1.65,14505.0,United Kingdom,2011-08-22 14:38:00
309125,564061,23027,DRAWER KNOB VINTAGE GLASS HEXAGON,6,2011-08-22,2.08,14505.0,United Kingdom,2011-08-22 14:38:00
309126,564061,23034,DRAWER KNOB CERAMIC BLACK,30,2011-08-22,1.45,14505.0,United Kingdom,2011-08-22 14:38:00
309127,564061,23075,PARLOUR CERAMIC WALL HOOK,2,2011-08-22,4.15,14505.0,United Kingdom,2011-08-22 14:38:00
309128,564061,85061W,WHITE JEWELLED HEART DECORATION,24,2011-08-22,0.85,14505.0,United Kingdom,2011-08-22 14:38:00
309129,564061,20685,DOORMAT RED RETROSPOT,1,2011-08-22,7.95,14505.0,United Kingdom,2011-08-22 14:38:00
309130,564061,48184,DOORMAT ENGLISH ROSE ,1,2011-08-22,7.95,14505.0,United Kingdom,2011-08-22 14:38:00
309131,564061,48129,DOORMAT TOPIARY,1,2011-08-22,7.95,14505.0,United Kingdom,2011-08-22 14:38:00
309132,564061,48185,DOORMAT FAIRY CAKE,1,2011-08-22,7.95,14505.0,United Kingdom,2011-08-22 14:38:00
309133,564061,21524,DOORMAT SPOTTY HOME SWEET HOME,1,2011-08-22,7.95,14505.0,United Kingdom,2011-08-22 14:38:00
309134,564061,21955,DOORMAT UNION JACK GUNS AND ROSES,1,2011-08-22,7.95,14505.0,United Kingdom,2011-08-22 14:38:00
309135,564061,48194,DOORMAT HEARTS,3,2011-08-22,7.95,14505.0,United Kingdom,2011-08-22 14:38:00
309136,564061,22622,BOX OF VINTAGE ALPHABET BLOCKS,1,2011-08-22,11.95,14505.0,United Kingdom,2011-08-22 14:38:00
309137,564061,84558A,3D DOG PICTURE PLAYING CARDS,4,2011-08-22,2.95,14505.0,United Kingdom,2011-08-22 14:38:00
309138,564061,15060B,FAIRY CAKE DESIGN UMBRELLA,1,2011-08-22,3.75,14505.0,United Kingdom,2011-08-22 14:38:00
309139,564061,20679,EDWARDIAN PARASOL RED,2,2011-08-22,5.95,14505.0,United Kingdom,2011-08-22 14:38:00
309140,564061,15056P,EDWARDIAN PARASOL PINK,2,2011-08-22,5.95,14505.0,United Kingdom,2011-08-22 14:38:00
309141,564061,15056BL,EDWARDIAN PARASOL BLACK,3,2011-08-22,5.95,14505.0,United Kingdom,2011-08-22 14:38:00
309142,564061,15056N,EDWARDIAN PARASOL NATURAL,3,2011-08-22,5.95,14505.0,United Kingdom,2011-08-22 14:38:00
309143,564061,85014B,RED RETROSPOT UMBRELLA,1,2011-08-22,5.95,14505.0,United Kingdom,2011-08-22 14:38:00
309144,564062,22114,HOT WATER BOTTLE TEA AND SYMPATHY,6,2011-08-22,4.25,17706.0,United Kingdom,2011-08-22 14:41:00
309145,564062,21035,SET/2 RED RETROSPOT TEA TOWELS ,6,2011-08-22,3.25,17706.0,United Kingdom,2011-08-22 14:41:00
309146,564062,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,2011-08-22,4.95,17706.0,United Kingdom,2011-08-22 14:41:00
309147,564062,85066,CREAM SWEETHEART MINI CHEST,6,2011-08-22,12.75,17706.0,United Kingdom,2011-08-22 14:41:00
309148,564062,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,24,2011-08-22,2.95,17706.0,United Kingdom,2011-08-22 14:41:00
309149,564062,23181,BULL DOG BOTTLE TOP WALL CLOCK,6,2011-08-22,8.25,17706.0,United Kingdom,2011-08-22 14:41:00
309150,564062,22103,MIRROR MOSAIC T-LIGHT HOLDER ROUND,12,2011-08-22,1.65,17706.0,United Kingdom,2011-08-22 14:41:00
309151,564062,22553,PLASTERS IN TIN SKULLS,24,2011-08-22,1.65,17706.0,United Kingdom,2011-08-22 14:41:00
309152,564062,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,6,2011-08-22,9.95,17706.0,United Kingdom,2011-08-22 14:41:00
309153,564062,21628,TRIANGULAR POUFFE VINTAGE ,6,2011-08-22,14.95,17706.0,United Kingdom,2011-08-22 14:41:00
309154,564062,21627,ELEPHANT CARNIVAL POUFFE,6,2011-08-22,14.95,17706.0,United Kingdom,2011-08-22 14:41:00
309155,564062,22627,MINT KITCHEN SCALES,6,2011-08-22,8.5,17706.0,United Kingdom,2011-08-22 14:41:00
309156,564062,40001,WHITE BAMBOO RIBS LAMPSHADE,24,2011-08-22,0.85,17706.0,United Kingdom,2011-08-22 14:41:00
309157,564062,22485,SET OF 2 WOODEN MARKET CRATES,6,2011-08-22,12.75,17706.0,United Kingdom,2011-08-22 14:41:00
309158,564062,22112,CHOCOLATE HOT WATER BOTTLE,12,2011-08-22,4.95,17706.0,United Kingdom,2011-08-22 14:41:00
309159,564062,23298,SPOTTY BUNTING,24,2011-08-22,4.95,17706.0,United Kingdom,2011-08-22 14:41:00
309160,564062,82494L,WOODEN FRAME ANTIQUE WHITE ,12,2011-08-22,2.95,17706.0,United Kingdom,2011-08-22 14:41:00
309161,C564063,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,-1,2011-08-22,3.25,16184.0,United Kingdom,2011-08-22 15:00:00
309162,564065,22986,WRAP GINGHAM ROSE ,25,2011-08-22,0.42,15150.0,United Kingdom,2011-08-22 15:05:00
309163,564065,23233,WRAP POPPIES  DESIGN,25,2011-08-22,0.42,15150.0,United Kingdom,2011-08-22 15:05:00
309164,564065,23231,WRAP  VINTAGE DOILY ,25,2011-08-22,0.42,15150.0,United Kingdom,2011-08-22 15:05:00
309165,564065,23547,WRAP FLOWER SHOP  ,25,2011-08-22,0.42,15150.0,United Kingdom,2011-08-22 15:05:00
309166,564065,22810,SET OF 6 T-LIGHTS SNOWMEN,6,2011-08-22,2.95,15150.0,United Kingdom,2011-08-22 15:05:00
309167,564065,22809,SET OF 6 T-LIGHTS SANTA,6,2011-08-22,2.95,15150.0,United Kingdom,2011-08-22 15:05:00
309168,564065,22687,DOORMAT CHRISTMAS VILLAGE,2,2011-08-22,7.95,15150.0,United Kingdom,2011-08-22 15:05:00
309169,564065,22689,DOORMAT MERRY CHRISTMAS RED ,2,2011-08-22,7.95,15150.0,United Kingdom,2011-08-22 15:05:00
309170,564065,22688,DOORMAT PEACE ON EARTH BLUE,2,2011-08-22,7.95,15150.0,United Kingdom,2011-08-22 15:05:00
309171,564065,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,2011-08-22,2.49,15150.0,United Kingdom,2011-08-22 15:05:00
309172,564065,23319,BOX OF 6 MINI 50'S CRACKERS,6,2011-08-22,2.49,15150.0,United Kingdom,2011-08-22 15:05:00
309173,564065,22818,CARD CHRISTMAS VILLAGE,12,2011-08-22,0.42,15150.0,United Kingdom,2011-08-22 15:05:00
309174,564065,22816,CARD MOTORBIKE SANTA,12,2011-08-22,0.42,15150.0,United Kingdom,2011-08-22 15:05:00
309175,564065,22044,CHRISTMAS CARD STACK OF PRESENTS,12,2011-08-22,0.42,15150.0,United Kingdom,2011-08-22 15:05:00
309176,564065,22043,CHRISTMAS CARD SCREEN PRINT ,12,2011-08-22,0.42,15150.0,United Kingdom,2011-08-22 15:05:00
309177,564065,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,2011-08-22,1.65,15150.0,United Kingdom,2011-08-22 15:05:00
309178,564065,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,2011-08-22,2.89,15150.0,United Kingdom,2011-08-22 15:05:00
309179,564065,85049A,TRADITIONAL CHRISTMAS RIBBONS,12,2011-08-22,1.25,15150.0,United Kingdom,2011-08-22 15:05:00
309180,564065,22738,RIBBON REEL SNOWY VILLAGE,10,2011-08-22,1.65,15150.0,United Kingdom,2011-08-22 15:05:00
309181,564065,22737,RIBBON REEL CHRISTMAS PRESENT ,10,2011-08-22,1.65,15150.0,United Kingdom,2011-08-22 15:05:00
309182,564065,22733,3D TRADITIONAL CHRISTMAS STICKERS,18,2011-08-22,1.25,15150.0,United Kingdom,2011-08-22 15:05:00
309183,564065,22119,PEACE WOODEN BLOCK LETTERS,3,2011-08-22,6.95,15150.0,United Kingdom,2011-08-22 15:05:00
309184,564065,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,2011-08-22,1.45,15150.0,United Kingdom,2011-08-22 15:05:00
309185,564065,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,2011-08-22,2.1,15150.0,United Kingdom,2011-08-22 15:05:00
309186,564065,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,2011-08-22,2.95,15150.0,United Kingdom,2011-08-22 15:05:00
309187,564065,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,2011-08-22,2.95,15150.0,United Kingdom,2011-08-22 15:05:00
309188,564065,21014,SWISS CHALET TREE DECORATION ,12,2011-08-22,0.85,15150.0,United Kingdom,2011-08-22 15:05:00
309189,564065,23263,SET OF 3 WOODEN HEART DECORATIONS,12,2011-08-22,1.25,15150.0,United Kingdom,2011-08-22 15:05:00
309190,564065,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,2011-08-22,0.85,15150.0,United Kingdom,2011-08-22 15:05:00
309191,564065,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,2011-08-22,1.25,15150.0,United Kingdom,2011-08-22 15:05:00
309192,564065,22600,CHRISTMAS RETROSPOT STAR WOOD,12,2011-08-22,0.85,15150.0,United Kingdom,2011-08-22 15:05:00
309193,564065,22603,CHRISTMAS RETROSPOT TREE WOOD,12,2011-08-22,0.85,15150.0,United Kingdom,2011-08-22 15:05:00
309194,564065,23266,SET OF 3 WOODEN STOCKING DECORATION,12,2011-08-22,1.25,15150.0,United Kingdom,2011-08-22 15:05:00
309195,564065,22822,CREAM WALL PLANTER HEART SHAPED,2,2011-08-22,5.95,15150.0,United Kingdom,2011-08-22 15:05:00
309196,564065,22742,MAKE YOUR OWN PLAYTIME CARD KIT,6,2011-08-22,2.95,15150.0,United Kingdom,2011-08-22 15:05:00
309197,564065,23298,SPOTTY BUNTING,6,2011-08-22,4.95,15150.0,United Kingdom,2011-08-22 15:05:00
309198,564065,23313,VINTAGE CHRISTMAS BUNTING,5,2011-08-22,4.95,15150.0,United Kingdom,2011-08-22 15:05:00
309199,564065,23031,DRAWER KNOB CRACKLE GLAZE PINK,12,2011-08-22,1.65,15150.0,United Kingdom,2011-08-22 15:05:00
309200,564065,23028,DRAWER KNOB CRACKLE GLAZE BLUE,12,2011-08-22,1.65,15150.0,United Kingdom,2011-08-22 15:05:00
309201,564065,23029,DRAWER KNOB CRACKLE GLAZE GREEN,12,2011-08-22,1.65,15150.0,United Kingdom,2011-08-22 15:05:00
309202,564065,23033,DRAWER KNOB CERAMIC RED,12,2011-08-22,1.45,15150.0,United Kingdom,2011-08-22 15:05:00
309203,564065,23032,DRAWER KNOB CRACKLE GLAZE IVORY,12,2011-08-22,1.65,15150.0,United Kingdom,2011-08-22 15:05:00
309204,564065,22671,FRENCH LAUNDRY SIGN BLUE METAL,12,2011-08-22,1.65,15150.0,United Kingdom,2011-08-22 15:05:00
309205,564065,22083,PAPER CHAIN KIT RETROSPOT,6,2011-08-22,2.95,15150.0,United Kingdom,2011-08-22 15:05:00
309206,564065,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,2011-08-22,2.1,15150.0,United Kingdom,2011-08-22 15:05:00
309207,564065,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2011-08-22,2.95,15150.0,United Kingdom,2011-08-22 15:05:00
309208,564065,22937,BAKING MOULD CHOCOLATE CUPCAKES,6,2011-08-22,2.55,15150.0,United Kingdom,2011-08-22 15:05:00
309209,564065,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,2011-08-22,4.95,15150.0,United Kingdom,2011-08-22 15:05:00
309210,564065,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-08-22,1.65,15150.0,United Kingdom,2011-08-22 15:05:00
309211,564065,23297,SET 40 HEART SHAPE PETIT FOUR CASES,16,2011-08-22,1.65,15150.0,United Kingdom,2011-08-22 15:05:00
309212,564065,23295,SET OF 12 MINI LOAF BAKING CASES,8,2011-08-22,0.83,15150.0,United Kingdom,2011-08-22 15:05:00
309213,564065,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,2011-08-22,0.83,15150.0,United Kingdom,2011-08-22 15:05:00
309214,564065,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,2011-08-22,6.35,15150.0,United Kingdom,2011-08-22 15:05:00
309215,564065,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,2011-08-22,8.5,15150.0,United Kingdom,2011-08-22 15:05:00
309216,564065,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-08-22,4.95,15150.0,United Kingdom,2011-08-22 15:05:00
309217,564065,23302,KNEELING MAT HOUSEWORK  DESIGN,12,2011-08-22,1.65,15150.0,United Kingdom,2011-08-22 15:05:00
309218,564065,23324,RUSTIC STRAWBERRY JAM POT LARGE ,12,2011-08-22,2.08,15150.0,United Kingdom,2011-08-22 15:05:00
309219,564065,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-08-22,2.95,15150.0,United Kingdom,2011-08-22 15:05:00
309220,564065,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-08-22,2.95,15150.0,United Kingdom,2011-08-22 15:05:00
309221,564065,10080,GROOVY CACTUS INFLATABLE,12,2011-08-22,0.39,15150.0,United Kingdom,2011-08-22 15:05:00
309222,564065,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,24,2011-08-22,0.85,15150.0,United Kingdom,2011-08-22 15:05:00
309223,564065,22866,HAND WARMER SCOTTY DOG DESIGN,12,2011-08-22,2.1,15150.0,United Kingdom,2011-08-22 15:05:00
309224,564065,22409,MONEY BOX BISCUITS DESIGN,12,2011-08-22,1.25,15150.0,United Kingdom,2011-08-22 15:05:00
309225,564065,21030,SPACE CADET RED,10,2011-08-22,1.25,15150.0,United Kingdom,2011-08-22 15:05:00
309226,564065,21026,SPACE OWL,10,2011-08-22,1.25,15150.0,United Kingdom,2011-08-22 15:05:00
309227,564065,21829,DINOSAUR KEYRINGS ASSORTED,36,2011-08-22,0.21,15150.0,United Kingdom,2011-08-22 15:05:00
309228,564065,23158,SET OF 5 LUCKY CAT MAGNETS ,12,2011-08-22,2.08,15150.0,United Kingdom,2011-08-22 15:05:00
309229,564065,23156,SET OF 5 MINI GROCERY MAGNETS,12,2011-08-22,2.08,15150.0,United Kingdom,2011-08-22 15:05:00
309230,564065,23154,SET OF 4 JAM JAR MAGNETS,12,2011-08-22,2.08,15150.0,United Kingdom,2011-08-22 15:05:00
309231,564065,21700,BIG DOUGHNUT FRIDGE MAGNETS,12,2011-08-22,0.85,15150.0,United Kingdom,2011-08-22 15:05:00
309232,564065,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,12,2011-08-22,0.83,15150.0,United Kingdom,2011-08-22 15:05:00
309233,564065,22741,FUNKY DIVA PEN,48,2011-08-22,0.85,15150.0,United Kingdom,2011-08-22 15:05:00
309234,564065,22422,TOOTHPASTE TUBE PEN,12,2011-08-22,0.65,15150.0,United Kingdom,2011-08-22 15:05:00
309235,564065,22992,REVOLVER WOODEN RULER ,12,2011-08-22,1.95,15150.0,United Kingdom,2011-08-22 15:05:00
309236,564065,22904,CALENDAR PAPER CUT DESIGN,6,2011-08-22,2.95,15150.0,United Kingdom,2011-08-22 15:05:00
309237,564065,23078,ICE CREAM PEN LIP GLOSS ,24,2011-08-22,1.25,15150.0,United Kingdom,2011-08-22 15:05:00
309238,564065,23076,ICE CREAM SUNDAE LIP GLOSS,24,2011-08-22,1.25,15150.0,United Kingdom,2011-08-22 15:05:00
309239,564065,23077,DOUGHNUT LIP GLOSS ,20,2011-08-22,1.25,15150.0,United Kingdom,2011-08-22 15:05:00
309240,564065,21485,RETROSPOT HEART HOT WATER BOTTLE,3,2011-08-22,4.95,15150.0,United Kingdom,2011-08-22 15:05:00
309241,564065,22111,SCOTTIE DOG HOT WATER BOTTLE,3,2011-08-22,4.95,15150.0,United Kingdom,2011-08-22 15:05:00
309242,564065,22110,BIRD HOUSE HOT WATER BOTTLE,6,2011-08-22,2.55,15150.0,United Kingdom,2011-08-22 15:05:00
309243,564065,23358,HOT STUFF HOT WATER BOTTLE,6,2011-08-22,3.75,15150.0,United Kingdom,2011-08-22 15:05:00
309244,564065,21944,KITTENS DESIGN FLANNEL,12,2011-08-22,0.85,15150.0,United Kingdom,2011-08-22 15:05:00
309245,564065,85230A,OPIUM SCENTED VOTIVE CANDLE,24,2011-08-22,0.29,15150.0,United Kingdom,2011-08-22 15:05:00
309246,564065,85230E,STRAWBRY SCENTED VOTIVE CANDLE,24,2011-08-22,0.29,15150.0,United Kingdom,2011-08-22 15:05:00
309247,564065,85230G,ORANGE VOTIVE CANDLE,24,2011-08-22,0.29,15150.0,United Kingdom,2011-08-22 15:05:00
309248,564065,85230B,CINNAMON SCENTED VOTIVE CANDLE,24,2011-08-22,0.29,15150.0,United Kingdom,2011-08-22 15:05:00
309249,564065,22969,HOMEMADE JAM SCENTED CANDLES,24,2011-08-22,1.45,15150.0,United Kingdom,2011-08-22 15:05:00
309250,564065,37495,FAIRY CAKE BIRTHDAY CANDLE SET,4,2011-08-22,3.75,15150.0,United Kingdom,2011-08-22 15:05:00
309251,564065,23359,SET OF 12 T-LIGHTS VINTAGE DOILY,12,2011-08-22,1.95,15150.0,United Kingdom,2011-08-22 15:05:00
309252,564065,21619,4 VANILLA BOTANICAL CANDLES,6,2011-08-22,3.75,15150.0,United Kingdom,2011-08-22 15:05:00
309253,564065,21615,4 LAVENDER BOTANICAL DINNER CANDLES,6,2011-08-22,3.75,15150.0,United Kingdom,2011-08-22 15:05:00
309254,564065,21620,SET OF 4 ROSE BOTANICAL CANDLES,6,2011-08-22,3.75,15150.0,United Kingdom,2011-08-22 15:05:00
309255,564065,23360,SET 8 CANDLES VINTAGE DOILY,12,2011-08-22,1.95,15150.0,United Kingdom,2011-08-22 15:05:00
309256,564065,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,2011-08-22,0.83,15150.0,United Kingdom,2011-08-22 15:05:00
309257,564065,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,2011-08-22,1.25,15150.0,United Kingdom,2011-08-22 15:05:00
309258,564065,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,2011-08-22,0.83,15150.0,United Kingdom,2011-08-22 15:05:00
309259,564065,23375,50'S CHRISTMAS PAPER GIFT BAG,10,2011-08-22,0.82,15150.0,United Kingdom,2011-08-22 15:05:00
309260,564065,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,10,2011-08-22,0.82,15150.0,United Kingdom,2011-08-22 15:05:00
309261,564065,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,12,2011-08-22,1.25,15150.0,United Kingdom,2011-08-22 15:05:00
309262,564065,16169E,WRAP 50'S  CHRISTMAS,25,2011-08-22,0.42,15150.0,United Kingdom,2011-08-22 15:05:00
309263,564065,22040,BOTANICAL ROSE GIFT WRAP,25,2011-08-22,0.42,15150.0,United Kingdom,2011-08-22 15:05:00
309264,564065,22039,BOTANICAL LILY GIFT WRAP,25,2011-08-22,0.42,15150.0,United Kingdom,2011-08-22 15:05:00
309265,564066,21731,RED TOADSTOOL LED NIGHT LIGHT,12,2011-08-22,1.65,17703.0,United Kingdom,2011-08-22 15:05:00
309266,564066,22197,POPCORN HOLDER,12,2011-08-22,0.85,17703.0,United Kingdom,2011-08-22 15:05:00
309267,564066,22023,EMPIRE BIRTHDAY CARD,12,2011-08-22,0.42,17703.0,United Kingdom,2011-08-22 15:05:00
309268,564066,22029,SPACEBOY BIRTHDAY CARD,12,2011-08-22,0.42,17703.0,United Kingdom,2011-08-22 15:05:00
309269,564066,22712,CARD DOLLY GIRL ,12,2011-08-22,0.42,17703.0,United Kingdom,2011-08-22 15:05:00
309270,564066,23292,SPACEBOY CHILDRENS CUP,8,2011-08-22,1.25,17703.0,United Kingdom,2011-08-22 15:05:00
309271,564066,23289,DOLLY GIRL CHILDRENS BOWL,8,2011-08-22,1.25,17703.0,United Kingdom,2011-08-22 15:05:00
309272,564066,23291,DOLLY GIRL CHILDRENS CUP,8,2011-08-22,1.25,17703.0,United Kingdom,2011-08-22 15:05:00
309273,564066,23290,SPACEBOY CHILDRENS BOWL,8,2011-08-22,1.25,17703.0,United Kingdom,2011-08-22 15:05:00
309274,564066,22979,PANTRY WASHING UP BRUSH,12,2011-08-22,1.45,17703.0,United Kingdom,2011-08-22 15:05:00
309275,564066,22980,PANTRY SCRUBBING BRUSH,12,2011-08-22,1.65,17703.0,United Kingdom,2011-08-22 15:05:00
309276,564066,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,2011-08-22,3.75,17703.0,United Kingdom,2011-08-22 15:05:00
309277,564066,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,2011-08-22,1.25,17703.0,United Kingdom,2011-08-22 15:05:00
309278,564066,21790,VINTAGE SNAP CARDS,12,2011-08-22,0.85,17703.0,United Kingdom,2011-08-22 15:05:00
309279,564066,23360,SET 8 CANDLES VINTAGE DOILY,12,2011-08-22,1.95,17703.0,United Kingdom,2011-08-22 15:05:00
309280,564066,23359,SET OF 12 T-LIGHTS VINTAGE DOILY,12,2011-08-22,1.95,17703.0,United Kingdom,2011-08-22 15:05:00
309281,564066,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,2011-08-22,4.15,17703.0,United Kingdom,2011-08-22 15:05:00
309282,564066,22961,JAM MAKING SET PRINTED,12,2011-08-22,1.45,17703.0,United Kingdom,2011-08-22 15:05:00
309283,564066,85177,BASKET OF FLOWERS SEWING KIT,12,2011-08-22,0.85,17703.0,United Kingdom,2011-08-22 15:05:00
309284,564067,23298,SPOTTY BUNTING,6,2011-08-22,4.95,18241.0,United Kingdom,2011-08-22 15:07:00
309285,564067,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,2011-08-22,0.85,18241.0,United Kingdom,2011-08-22 15:07:00
309286,564075,22077,6 RIBBONS RUSTIC CHARM,12,2011-08-22,1.65,17659.0,United Kingdom,2011-08-22 15:22:00
309287,564075,22147,FELTCRAFT BUTTERFLY HEARTS,12,2011-08-22,1.45,17659.0,United Kingdom,2011-08-22 15:22:00
309288,564075,22570,FELTCRAFT CUSHION RABBIT,4,2011-08-22,3.75,17659.0,United Kingdom,2011-08-22 15:22:00
309289,564075,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,2011-08-22,2.89,17659.0,United Kingdom,2011-08-22 15:22:00
309290,564075,21623,VINTAGE UNION JACK MEMOBOARD,2,2011-08-22,9.95,17659.0,United Kingdom,2011-08-22 15:22:00
309291,564076,37449,CERAMIC CAKE STAND + HANGING CAKES,48,2011-08-22,8.5,14045.0,United Kingdom,2011-08-22 15:27:00
309292,564077,84792,ENCHANTED BIRD COATHANGER 5 HOOK,2,2011-08-22,4.65,14711.0,United Kingdom,2011-08-22 15:42:00
309293,564077,22467,GUMBALL COAT RACK,2,2011-08-22,2.55,14711.0,United Kingdom,2011-08-22 15:42:00
309294,564077,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,2011-08-22,1.65,14711.0,United Kingdom,2011-08-22 15:42:00
309295,564077,23168,CLASSIC CAFE SUGAR DISPENSER,2,2011-08-22,1.25,14711.0,United Kingdom,2011-08-22 15:42:00
309296,564077,23184,BULL DOG BOTTLE OPENER,2,2011-08-22,4.95,14711.0,United Kingdom,2011-08-22 15:42:00
309297,564077,22822,CREAM WALL PLANTER HEART SHAPED,1,2011-08-22,5.95,14711.0,United Kingdom,2011-08-22 15:42:00
309298,564077,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,2011-08-22,7.95,14711.0,United Kingdom,2011-08-22 15:42:00
309299,564077,22928,YELLOW GIANT GARDEN THERMOMETER,1,2011-08-22,5.95,14711.0,United Kingdom,2011-08-22 15:42:00
309300,564077,23301,GARDENERS KNEELING PAD KEEP CALM ,2,2011-08-22,1.65,14711.0,United Kingdom,2011-08-22 15:42:00
309301,564077,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,2011-08-22,1.65,14711.0,United Kingdom,2011-08-22 15:42:00
309302,564077,82551,LAUNDRY 15C METAL SIGN,2,2011-08-22,1.45,14711.0,United Kingdom,2011-08-22 15:42:00
309303,564077,82494L,WOODEN FRAME ANTIQUE WHITE ,1,2011-08-22,2.95,14711.0,United Kingdom,2011-08-22 15:42:00
309304,564077,22097,SWALLOW SQUARE TISSUE BOX,3,2011-08-22,0.39,14711.0,United Kingdom,2011-08-22 15:42:00
309305,564077,22826,LOVE SEAT ANTIQUE WHITE METAL,1,2011-08-22,85.0,14711.0,United Kingdom,2011-08-22 15:42:00
309306,564078,22090,PAPER BUNTING RETROSPOT,18,2011-08-22,2.95,17083.0,United Kingdom,2011-08-22 15:43:00
309307,564078,20677,PINK POLKADOT BOWL,16,2011-08-22,1.25,17083.0,United Kingdom,2011-08-22 15:43:00
309308,564078,20676,RED RETROSPOT BOWL,12,2011-08-22,1.25,17083.0,United Kingdom,2011-08-22 15:43:00
309309,564078,20675,BLUE POLKADOT BOWL,12,2011-08-22,1.25,17083.0,United Kingdom,2011-08-22 15:43:00
309310,564078,21243,PINK  POLKADOT PLATE ,8,2011-08-22,1.69,17083.0,United Kingdom,2011-08-22 15:43:00
309311,564078,21244,BLUE POLKADOT PLATE ,16,2011-08-22,1.69,17083.0,United Kingdom,2011-08-22 15:43:00
309312,564078,21238,RED RETROSPOT CUP,12,2011-08-22,0.85,17083.0,United Kingdom,2011-08-22 15:43:00
309313,564078,21239,PINK  POLKADOT CUP,12,2011-08-22,0.85,17083.0,United Kingdom,2011-08-22 15:43:00
309314,564078,21086,SET/6 RED SPOTTY PAPER CUPS,12,2011-08-22,0.65,17083.0,United Kingdom,2011-08-22 15:43:00
309315,564078,21094,SET/6 RED SPOTTY PAPER PLATES,12,2011-08-22,0.85,17083.0,United Kingdom,2011-08-22 15:43:00
309316,564078,84997B,CHILDRENS CUTLERY RETROSPOT RED ,12,2011-08-22,4.15,17083.0,United Kingdom,2011-08-22 15:43:00
309317,564078,84997D,CHILDRENS CUTLERY POLKADOT PINK,12,2011-08-22,4.15,17083.0,United Kingdom,2011-08-22 15:43:00
309318,564078,84997C,CHILDRENS CUTLERY POLKADOT BLUE,8,2011-08-22,4.15,17083.0,United Kingdom,2011-08-22 15:43:00
309319,564078,21172,PARTY METAL SIGN ,24,2011-08-22,1.45,17083.0,United Kingdom,2011-08-22 15:43:00
309320,564078,20685,DOORMAT RED RETROSPOT,2,2011-08-22,7.95,17083.0,United Kingdom,2011-08-22 15:43:00
309321,564078,85099B,JUMBO BAG RED RETROSPOT,10,2011-08-22,2.08,17083.0,United Kingdom,2011-08-22 15:43:00
309322,564078,21240,BLUE POLKADOT CUP,8,2011-08-22,0.85,17083.0,United Kingdom,2011-08-22 15:43:00
309323,564078,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,4,2011-08-22,4.15,17083.0,United Kingdom,2011-08-22 15:43:00
309324,564079,20977,36 PENCILS TUBE WOODLAND,32,2011-08-22,1.25,12627.0,Germany,2011-08-22 15:55:00
