,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
362422,568472,POST,POSTAGE,2,2011-09-27,18.0,12517.0,Germany,2011-09-27 11:50:00
362423,568480,21731,RED TOADSTOOL LED NIGHT LIGHT,12,2011-09-27,1.65,17490.0,United Kingdom,2011-09-27 11:52:00
362424,568480,23519,EMBROIDERED RIBBON REEL CLAIRE,6,2011-09-27,3.75,17490.0,United Kingdom,2011-09-27 11:52:00
362425,568480,23520,EMBROIDERED RIBBON REEL RUBY ,6,2011-09-27,3.75,17490.0,United Kingdom,2011-09-27 11:52:00
362426,568480,23249,VINTAGE RED ENAMEL TRIM PLATE,12,2011-09-27,1.65,17490.0,United Kingdom,2011-09-27 11:52:00
362427,568480,23250,VINTAGE RED TRIM ENAMEL BOWL ,12,2011-09-27,1.25,17490.0,United Kingdom,2011-09-27 11:52:00
362428,568480,22429,ENAMEL MEASURING JUG CREAM,4,2011-09-27,4.25,17490.0,United Kingdom,2011-09-27 11:52:00
362429,568480,23413,VINTAGE COFFEE GRINDER BOX,12,2011-09-27,4.15,17490.0,United Kingdom,2011-09-27 11:52:00
362430,568480,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,2011-09-27,3.75,17490.0,United Kingdom,2011-09-27 11:52:00
362431,568480,22942,CHRISTMAS LIGHTS 10 SANTAS ,2,2011-09-27,8.5,17490.0,United Kingdom,2011-09-27 11:52:00
362432,568480,22738,RIBBON REEL SNOWY VILLAGE,10,2011-09-27,1.65,17490.0,United Kingdom,2011-09-27 11:52:00
362433,568480,23267,SET OF 4 SANTA PLACE SETTINGS,12,2011-09-27,1.25,17490.0,United Kingdom,2011-09-27 11:52:00
362434,568480,23251,VINTAGE RED ENAMEL TRIM MUG ,12,2011-09-27,1.25,17490.0,United Kingdom,2011-09-27 11:52:00
362435,568480,22180,RETROSPOT LAMP,2,2011-09-27,9.95,17490.0,United Kingdom,2011-09-27 11:52:00
362436,568480,22485,SET OF 2 WOODEN MARKET CRATES,12,2011-09-27,10.95,17490.0,United Kingdom,2011-09-27 11:52:00
362437,568485,22336,DOVE DECORATION PAINTED ZINC ,192,2011-09-27,0.19,17511.0,United Kingdom,2011-09-27 11:53:00
362438,568485,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,200,2011-09-27,0.79,17511.0,United Kingdom,2011-09-27 11:53:00
362439,568485,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,240,2011-09-27,0.29,17511.0,United Kingdom,2011-09-27 11:53:00
362440,568485,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,240,2011-09-27,0.29,17511.0,United Kingdom,2011-09-27 11:53:00
362441,568485,22065,CHRISTMAS PUDDING TRINKET POT ,192,2011-09-27,0.39,17511.0,United Kingdom,2011-09-27 11:53:00
362442,568485,23435,3 RAFFIA RIBBONS VINTAGE CHRISTMAS,200,2011-09-27,0.79,17511.0,United Kingdom,2011-09-27 11:53:00
362443,568491,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-09-27,1.45,15443.0,United Kingdom,2011-09-27 11:58:00
362444,568491,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-09-27,7.95,15443.0,United Kingdom,2011-09-27 11:58:00
362445,568491,48187,DOORMAT NEW ENGLAND,1,2011-09-27,8.25,15443.0,United Kingdom,2011-09-27 11:58:00
362446,568491,22692,DOORMAT WELCOME TO OUR HOME,1,2011-09-27,8.25,15443.0,United Kingdom,2011-09-27 11:58:00
362447,568491,48194,DOORMAT HEARTS,1,2011-09-27,8.25,15443.0,United Kingdom,2011-09-27 11:58:00
362448,568491,22971,QUEENS GUARD COFFEE MUG,6,2011-09-27,2.55,15443.0,United Kingdom,2011-09-27 11:58:00
362449,568491,22816,CARD MOTORBIKE SANTA,12,2011-09-27,0.42,15443.0,United Kingdom,2011-09-27 11:58:00
362450,568491,22818,CARD CHRISTMAS VILLAGE,12,2011-09-27,0.42,15443.0,United Kingdom,2011-09-27 11:58:00
362451,568491,21903,MAN FLU METAL SIGN,2,2011-09-27,2.1,15443.0,United Kingdom,2011-09-27 11:58:00
362452,568491,82551,LAUNDRY 15C METAL SIGN,2,2011-09-27,1.45,15443.0,United Kingdom,2011-09-27 11:58:00
362453,568491,82552,WASHROOM METAL SIGN,2,2011-09-27,1.45,15443.0,United Kingdom,2011-09-27 11:58:00
362454,568491,23349,ROLL WRAP VINTAGE CHRISTMAS,3,2011-09-27,1.25,15443.0,United Kingdom,2011-09-27 11:58:00
362455,568491,23351,ROLL WRAP 50'S CHRISTMAS,5,2011-09-27,1.25,15443.0,United Kingdom,2011-09-27 11:58:00
362456,568491,23129,HEART SHAPED HOLLY WREATH,6,2011-09-27,4.15,15443.0,United Kingdom,2011-09-27 11:58:00
362457,568491,23356,LOVE HOT WATER BOTTLE,1,2011-09-27,5.95,15443.0,United Kingdom,2011-09-27 11:58:00
362458,568491,22835,HOT WATER BOTTLE I AM SO POORLY,1,2011-09-27,4.95,15443.0,United Kingdom,2011-09-27 11:58:00
362459,568491,23355,HOT WATER BOTTLE KEEP CALM,1,2011-09-27,4.95,15443.0,United Kingdom,2011-09-27 11:58:00
362460,568491,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,2011-09-27,4.25,15443.0,United Kingdom,2011-09-27 11:58:00
362461,568491,22979,PANTRY WASHING UP BRUSH,6,2011-09-27,1.45,15443.0,United Kingdom,2011-09-27 11:58:00
362462,568491,22852,DOG BOWL VINTAGE CREAM,1,2011-09-27,4.25,15443.0,United Kingdom,2011-09-27 11:58:00
362463,568491,23426,METAL SIGN DROP YOUR PANTS,2,2011-09-27,2.89,15443.0,United Kingdom,2011-09-27 11:58:00
362464,568491,85230G,ORANGE VOTIVE CANDLE,24,2011-09-27,0.29,15443.0,United Kingdom,2011-09-27 11:58:00
362465,568491,85230B,CINNAMON SCENTED VOTIVE CANDLE,24,2011-09-27,0.29,15443.0,United Kingdom,2011-09-27 11:58:00
362466,568491,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,3,2011-09-27,2.95,15443.0,United Kingdom,2011-09-27 11:58:00
362467,568491,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,3,2011-09-27,2.95,15443.0,United Kingdom,2011-09-27 11:58:00
362468,568491,22726,ALARM CLOCK BAKELIKE GREEN,2,2011-09-27,3.75,15443.0,United Kingdom,2011-09-27 11:58:00
362469,568491,22730,ALARM CLOCK BAKELIKE IVORY,2,2011-09-27,3.75,15443.0,United Kingdom,2011-09-27 11:58:00
362470,568491,22727,ALARM CLOCK BAKELIKE RED ,2,2011-09-27,3.75,15443.0,United Kingdom,2011-09-27 11:58:00
362471,568491,22728,ALARM CLOCK BAKELIKE PINK,2,2011-09-27,3.75,15443.0,United Kingdom,2011-09-27 11:58:00
362472,568491,22729,ALARM CLOCK BAKELIKE ORANGE,2,2011-09-27,3.75,15443.0,United Kingdom,2011-09-27 11:58:00
362473,568491,22993,SET OF 4 PANTRY JELLY MOULDS,3,2011-09-27,1.25,15443.0,United Kingdom,2011-09-27 11:58:00
362474,568491,21917,SET 12 KIDS  WHITE CHALK STICKS,6,2011-09-27,0.42,15443.0,United Kingdom,2011-09-27 11:58:00
362475,568491,22980,PANTRY SCRUBBING BRUSH,2,2011-09-27,1.65,15443.0,United Kingdom,2011-09-27 11:58:00
362476,568491,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,2,2011-09-27,3.75,15443.0,United Kingdom,2011-09-27 11:58:00
362477,568491,22847,BREAD BIN DINER STYLE IVORY,1,2011-09-27,16.95,15443.0,United Kingdom,2011-09-27 11:58:00
362478,568491,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,2011-09-27,1.65,15443.0,United Kingdom,2011-09-27 11:58:00
362479,568491,23301,GARDENERS KNEELING PAD KEEP CALM ,2,2011-09-27,1.65,15443.0,United Kingdom,2011-09-27 11:58:00
362480,568491,82583,HOT BATHS METAL SIGN,2,2011-09-27,2.1,15443.0,United Kingdom,2011-09-27 11:58:00
362481,568491,82600,NO SINGING METAL SIGN,2,2011-09-27,2.1,15443.0,United Kingdom,2011-09-27 11:58:00
362482,568491,85150,LADIES & GENTLEMEN METAL SIGN,3,2011-09-27,2.55,15443.0,United Kingdom,2011-09-27 11:58:00
362483,568491,23313,VINTAGE CHRISTMAS BUNTING,6,2011-09-27,4.95,15443.0,United Kingdom,2011-09-27 11:58:00
362484,568491,23306,SET OF 36 DOILIES PANTRY DESIGN,4,2011-09-27,1.45,15443.0,United Kingdom,2011-09-27 11:58:00
362485,568491,23354,6 GIFT TAGS 50'S CHRISTMAS ,6,2011-09-27,0.83,15443.0,United Kingdom,2011-09-27 11:58:00
362486,568491,22090,PAPER BUNTING RETROSPOT,2,2011-09-27,2.95,15443.0,United Kingdom,2011-09-27 11:58:00
362487,568491,23319,BOX OF 6 MINI 50'S CRACKERS,2,2011-09-27,2.49,15443.0,United Kingdom,2011-09-27 11:58:00
362488,568491,23318,BOX OF 6 MINI VINTAGE CRACKERS,2,2011-09-27,2.49,15443.0,United Kingdom,2011-09-27 11:58:00
362489,568491,21351,CINAMMON & ORANGE WREATH,3,2011-09-27,6.75,15443.0,United Kingdom,2011-09-27 11:58:00
362490,568492,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,2011-09-27,4.25,18278.0,United Kingdom,2011-09-27 11:58:00
362491,568492,23301,GARDENERS KNEELING PAD KEEP CALM ,12,2011-09-27,1.65,18278.0,United Kingdom,2011-09-27 11:58:00
362492,568492,23355,HOT WATER BOTTLE KEEP CALM,4,2011-09-27,4.95,18278.0,United Kingdom,2011-09-27 11:58:00
362493,568492,22111,SCOTTIE DOG HOT WATER BOTTLE,6,2011-09-27,4.95,18278.0,United Kingdom,2011-09-27 11:58:00
362494,568492,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,2011-09-27,2.95,18278.0,United Kingdom,2011-09-27 11:58:00
362495,568492,22727,ALARM CLOCK BAKELIKE RED ,4,2011-09-27,3.75,18278.0,United Kingdom,2011-09-27 11:58:00
362496,568492,23404,HOME SWEET HOME BLACKBOARD,6,2011-09-27,4.95,18278.0,United Kingdom,2011-09-27 11:58:00
362497,568492,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,2011-09-27,1.25,18278.0,United Kingdom,2011-09-27 11:58:00
362498,568492,22595,GINGHAM HEART DECORATION,12,2011-09-27,0.85,18278.0,United Kingdom,2011-09-27 11:58:00
362499,568493,23039,T-LIGHT HOLDER SILVER HEART HANDLE,6,2011-09-27,1.95,12987.0,United Kingdom,2011-09-27 12:03:00
362500,568493,23402,HOME SWEET HOME 3 PEG HANGER ,8,2011-09-27,3.75,12987.0,United Kingdom,2011-09-27 12:03:00
362501,568493,23405,HOME SWEET HOME 2 DRAWER CABINET,4,2011-09-27,4.95,12987.0,United Kingdom,2011-09-27 12:03:00
362502,568493,23395,BELLE JARDINIERE CUSHION COVER,4,2011-09-27,3.75,12987.0,United Kingdom,2011-09-27 12:03:00
362503,568493,23397,FOOT STOOL HOME SWEET HOME ,2,2011-09-27,9.95,12987.0,United Kingdom,2011-09-27 12:03:00
362504,568493,23427,STOOL HOME SWEET HOME ,1,2011-09-27,12.5,12987.0,United Kingdom,2011-09-27 12:03:00
362505,568493,85066,CREAM SWEETHEART MINI CHEST,2,2011-09-27,12.75,12987.0,United Kingdom,2011-09-27 12:03:00
362506,568493,23096,PETIT TRAY CHIC,12,2011-09-27,1.65,12987.0,United Kingdom,2011-09-27 12:03:00
362507,568493,23268,SET OF 2 CERAMIC CHRISTMAS REINDEER,12,2011-09-27,1.45,12987.0,United Kingdom,2011-09-27 12:03:00
362508,568493,23210,WHITE ROCKING HORSE HAND PAINTED,24,2011-09-27,1.25,12987.0,United Kingdom,2011-09-27 12:03:00
362509,568493,22945,CHRISTMAS METAL TAGS ASSORTED ,12,2011-09-27,0.85,12987.0,United Kingdom,2011-09-27 12:03:00
362510,568493,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,2011-09-27,2.1,12987.0,United Kingdom,2011-09-27 12:03:00
362511,568493,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,2011-09-27,1.45,12987.0,United Kingdom,2011-09-27 12:03:00
362512,568493,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,2011-09-27,2.1,12987.0,United Kingdom,2011-09-27 12:03:00
362513,568494,22292,HANGING CHICK  YELLOW DECORATION,2,2011-09-27,1.45,16266.0,United Kingdom,2011-09-27 12:08:00
362514,568494,22293,HANGING CHICK GREEN DECORATION,3,2011-09-27,1.45,16266.0,United Kingdom,2011-09-27 12:08:00
362515,568494,22297,HEART IVORY TRELLIS SMALL,10,2011-09-27,1.25,16266.0,United Kingdom,2011-09-27 12:08:00
362516,568494,22293,HANGING CHICK GREEN DECORATION,5,2011-09-27,1.45,16266.0,United Kingdom,2011-09-27 12:08:00
362517,568494,22291,HANGING CHICK CREAM DECORATION,6,2011-09-27,1.45,16266.0,United Kingdom,2011-09-27 12:08:00
362518,568494,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-09-27,1.69,16266.0,United Kingdom,2011-09-27 12:08:00
362519,568494,22639,SET OF 4 NAPKIN CHARMS HEARTS,4,2011-09-27,2.55,16266.0,United Kingdom,2011-09-27 12:08:00
362520,568494,23407,SET OF 2 TRAYS HOME SWEET HOME,2,2011-09-27,9.95,16266.0,United Kingdom,2011-09-27 12:08:00
362521,568494,22488,NATURAL SLATE RECTANGLE CHALKBOARD,1,2011-09-27,1.65,16266.0,United Kingdom,2011-09-27 12:08:00
362522,568494,22822,CREAM WALL PLANTER HEART SHAPED,2,2011-09-27,5.95,16266.0,United Kingdom,2011-09-27 12:08:00
362523,568494,23014,GLASS APOTHECARY BOTTLE ELIXIR,2,2011-09-27,3.95,16266.0,United Kingdom,2011-09-27 12:08:00
362524,568495,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-09-27,1.69,14755.0,United Kingdom,2011-09-27 12:08:00
362525,568495,21770,OPEN CLOSED METAL SIGN,2,2011-09-27,4.95,14755.0,United Kingdom,2011-09-27 12:08:00
362526,568495,23426,METAL SIGN DROP YOUR PANTS,6,2011-09-27,2.89,14755.0,United Kingdom,2011-09-27 12:08:00
362527,568495,21181,PLEASE ONE PERSON METAL SIGN,12,2011-09-27,2.1,14755.0,United Kingdom,2011-09-27 12:08:00
362528,568495,23182,TOILET SIGN OCCUPIED OR VACANT,24,2011-09-27,0.83,14755.0,United Kingdom,2011-09-27 12:08:00
362529,568495,22728,ALARM CLOCK BAKELIKE PINK,4,2011-09-27,3.75,14755.0,United Kingdom,2011-09-27 12:08:00
362530,568495,22727,ALARM CLOCK BAKELIKE RED ,4,2011-09-27,3.75,14755.0,United Kingdom,2011-09-27 12:08:00
362531,568495,22726,ALARM CLOCK BAKELIKE GREEN,4,2011-09-27,3.75,14755.0,United Kingdom,2011-09-27 12:08:00
362532,568495,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,2011-09-27,1.45,14755.0,United Kingdom,2011-09-27 12:08:00
362533,568495,22961,JAM MAKING SET PRINTED,12,2011-09-27,1.45,14755.0,United Kingdom,2011-09-27 12:08:00
362534,568495,23355,HOT WATER BOTTLE KEEP CALM,8,2011-09-27,4.95,14755.0,United Kingdom,2011-09-27 12:08:00
362535,568495,22730,ALARM CLOCK BAKELIKE IVORY,4,2011-09-27,3.75,14755.0,United Kingdom,2011-09-27 12:08:00
362536,568495,85099B,JUMBO BAG RED RETROSPOT,10,2011-09-27,2.08,14755.0,United Kingdom,2011-09-27 12:08:00
362537,568495,23356,LOVE HOT WATER BOTTLE,3,2011-09-27,5.95,14755.0,United Kingdom,2011-09-27 12:08:00
362538,568495,22112,CHOCOLATE HOT WATER BOTTLE,3,2011-09-27,4.95,14755.0,United Kingdom,2011-09-27 12:08:00
362539,568495,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,2011-09-27,4.25,14755.0,United Kingdom,2011-09-27 12:08:00
362540,C568501,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,-2,2011-09-27,8.5,16713.0,United Kingdom,2011-09-27 12:13:00
362541,568505,85099B,JUMBO BAG RED RETROSPOT,110,2011-09-27,1.79,15311.0,United Kingdom,2011-09-27 12:17:00
362542,568505,79066K,RETRO MOD TRAY,48,2011-09-27,0.64,15311.0,United Kingdom,2011-09-27 12:17:00
362543,568505,22386,JUMBO BAG PINK POLKADOT,100,2011-09-27,1.79,15311.0,United Kingdom,2011-09-27 12:17:00
362544,568505,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,100,2011-09-27,1.79,15311.0,United Kingdom,2011-09-27 12:17:00
362545,568505,47580,TEA TIME DES TEA COSY,1,2011-09-27,2.55,15311.0,United Kingdom,2011-09-27 12:17:00
362546,568505,22686,FRENCH BLUE METAL DOOR SIGN No,2,2011-09-27,1.25,15311.0,United Kingdom,2011-09-27 12:17:00
362547,568505,22685,FRENCH BLUE METAL DOOR SIGN 0,1,2011-09-27,1.25,15311.0,United Kingdom,2011-09-27 12:17:00
362548,568505,22681,FRENCH BLUE METAL DOOR SIGN 6,1,2011-09-27,1.25,15311.0,United Kingdom,2011-09-27 12:17:00
362549,568505,22331,WOODLAND PARTY BAG + STICKER SET,3,2011-09-27,1.65,15311.0,United Kingdom,2011-09-27 12:17:00
362550,568505,22406,MONEY BOX KINGS CHOICE DESIGN,2,2011-09-27,1.25,15311.0,United Kingdom,2011-09-27 12:17:00
362551,568505,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,2,2011-09-27,2.55,15311.0,United Kingdom,2011-09-27 12:17:00
362552,568505,22663,JUMBO BAG DOLLY GIRL DESIGN,10,2011-09-27,2.08,15311.0,United Kingdom,2011-09-27 12:17:00
362553,568509,47599A,PINK PARTY BAGS,144,2011-09-27,1.69,16422.0,United Kingdom,2011-09-27 12:26:00
362554,568509,21094,SET/6 RED SPOTTY PAPER PLATES,192,2011-09-27,0.64,16422.0,United Kingdom,2011-09-27 12:26:00
362555,568509,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,96,2011-09-27,0.72,16422.0,United Kingdom,2011-09-27 12:26:00
362556,568509,22333,RETROSPOT PARTY BAG + STICKER SET,48,2011-09-27,1.45,16422.0,United Kingdom,2011-09-27 12:26:00
362557,568510,23320,GIANT 50'S CHRISTMAS CRACKER,10,2011-09-27,2.89,13555.0,United Kingdom,2011-09-27 12:26:00
362558,568510,23344,JUMBO BAG 50'S CHRISTMAS ,20,2011-09-27,2.08,13555.0,United Kingdom,2011-09-27 12:26:00
362559,568510,23343,JUMBO BAG VINTAGE CHRISTMAS ,18,2011-09-27,2.08,13555.0,United Kingdom,2011-09-27 12:26:00
362560,568510,23319,BOX OF 6 MINI 50'S CRACKERS,12,2011-09-27,2.49,13555.0,United Kingdom,2011-09-27 12:26:00
362561,568510,22738,RIBBON REEL SNOWY VILLAGE,30,2011-09-27,1.65,13555.0,United Kingdom,2011-09-27 12:26:00
362562,568510,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,2011-09-27,2.49,13555.0,United Kingdom,2011-09-27 12:26:00
362563,568510,22144,CHRISTMAS CRAFT LITTLE FRIENDS,20,2011-09-27,2.1,13555.0,United Kingdom,2011-09-27 12:26:00
362564,568510,23131,MISTLETOE HEART WREATH CREAM,6,2011-09-27,4.15,13555.0,United Kingdom,2011-09-27 12:26:00
362565,568510,23129,HEART SHAPED HOLLY WREATH,6,2011-09-27,4.15,13555.0,United Kingdom,2011-09-27 12:26:00
362566,568510,22733,3D TRADITIONAL CHRISTMAS STICKERS,18,2011-09-27,1.25,13555.0,United Kingdom,2011-09-27 12:26:00
362567,568510,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,30,2011-09-27,1.65,13555.0,United Kingdom,2011-09-27 12:26:00
362568,568510,22736,RIBBON REEL MAKING SNOWMEN ,30,2011-09-27,1.65,13555.0,United Kingdom,2011-09-27 12:26:00
362569,568510,23313,VINTAGE CHRISTMAS BUNTING,6,2011-09-27,4.95,13555.0,United Kingdom,2011-09-27 12:26:00
362570,568510,23311,VINTAGE CHRISTMAS STOCKING ,20,2011-09-27,2.55,13555.0,United Kingdom,2011-09-27 12:26:00
362571,568510,23314,VINTAGE CHRISTMAS TABLECLOTH,6,2011-09-27,12.5,13555.0,United Kingdom,2011-09-27 12:26:00
362572,568510,22950,36 DOILIES VINTAGE CHRISTMAS,24,2011-09-27,1.45,13555.0,United Kingdom,2011-09-27 12:26:00
362573,568510,22942,CHRISTMAS LIGHTS 10 SANTAS ,5,2011-09-27,8.5,13555.0,United Kingdom,2011-09-27 12:26:00
362574,568510,84247E,PACK OF 12 CHRISTMAS FUN CARDS,4,2011-09-27,2.95,13555.0,United Kingdom,2011-09-27 12:26:00
362575,568510,22818,CARD CHRISTMAS VILLAGE,48,2011-09-27,0.42,13555.0,United Kingdom,2011-09-27 12:26:00
362576,568510,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,4,2011-09-27,4.95,13555.0,United Kingdom,2011-09-27 12:26:00
362577,568510,22941,CHRISTMAS LIGHTS 10 REINDEER,5,2011-09-27,8.5,13555.0,United Kingdom,2011-09-27 12:26:00
362578,568510,23375,50'S CHRISTMAS PAPER GIFT BAG,40,2011-09-27,0.82,13555.0,United Kingdom,2011-09-27 12:26:00
362579,568510,23437, 50'S CHRISTMAS GIFT BAG LARGE,40,2011-09-27,1.25,13555.0,United Kingdom,2011-09-27 12:26:00
362580,568510,22572,ROCKING HORSE GREEN CHRISTMAS ,20,2011-09-27,0.85,13555.0,United Kingdom,2011-09-27 12:26:00
362581,568510,23354,6 GIFT TAGS 50'S CHRISTMAS ,36,2011-09-27,0.83,13555.0,United Kingdom,2011-09-27 12:26:00
362582,568510,22959,WRAP CHRISTMAS VILLAGE,50,2011-09-27,0.42,13555.0,United Kingdom,2011-09-27 12:26:00
362583,568510,16169E,WRAP 50'S  CHRISTMAS,50,2011-09-27,0.42,13555.0,United Kingdom,2011-09-27 12:26:00
362584,568510,22142,CHRISTMAS CRAFT WHITE FAIRY ,20,2011-09-27,1.45,13555.0,United Kingdom,2011-09-27 12:26:00
362585,568510,22792,FLUTED ANTIQUE CANDLE HOLDER,12,2011-09-27,0.85,13555.0,United Kingdom,2011-09-27 12:26:00
362586,568510,23332,IVORY WICKER HEART LARGE,20,2011-09-27,1.65,13555.0,United Kingdom,2011-09-27 12:26:00
362587,568510,23329,DECORATIVE WICKER HEART LARGE,20,2011-09-27,1.65,13555.0,United Kingdom,2011-09-27 12:26:00
362588,568510,21015,DARK BIRD HOUSE TREE DECORATION,24,2011-09-27,0.29,13555.0,United Kingdom,2011-09-27 12:26:00
362589,568510,21014,SWISS CHALET TREE DECORATION ,24,2011-09-27,0.29,13555.0,United Kingdom,2011-09-27 12:26:00
362590,568510,23103,JINGLE BELL HEART DECORATION,48,2011-09-27,1.65,13555.0,United Kingdom,2011-09-27 12:26:00
362591,568510,22571,ROCKING HORSE RED CHRISTMAS ,20,2011-09-27,0.85,13555.0,United Kingdom,2011-09-27 12:26:00
362592,568510,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,20,2011-09-27,0.29,13555.0,United Kingdom,2011-09-27 12:26:00
362593,568510,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,20,2011-09-27,0.29,13555.0,United Kingdom,2011-09-27 12:26:00
362594,568510,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,20,2011-09-27,0.29,13555.0,United Kingdom,2011-09-27 12:26:00
362595,568510,23493,VINTAGE DOILY TRAVEL SEWING KIT,20,2011-09-27,1.95,13555.0,United Kingdom,2011-09-27 12:26:00
362596,568510,23508,MINI PLAYING CARDS DOLLY GIRL ,50,2011-09-27,0.42,13555.0,United Kingdom,2011-09-27 12:26:00
362597,568510,23507,MINI PLAYING CARDS BUFFALO BILL ,100,2011-09-27,0.42,13555.0,United Kingdom,2011-09-27 12:26:00
362598,568510,23331,DECORATIVE WICKER HEART SMALL,50,2011-09-27,0.63,13555.0,United Kingdom,2011-09-27 12:26:00
362599,568510,23334,IVORY WICKER HEART SMALL,50,2011-09-27,0.63,13555.0,United Kingdom,2011-09-27 12:26:00
362600,568510,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,20,2011-09-27,0.85,13555.0,United Kingdom,2011-09-27 12:26:00
362601,568510,23201,JUMBO BAG ALPHABET,16,2011-09-27,2.08,13555.0,United Kingdom,2011-09-27 12:26:00
362602,568510,22150,3 STRIPEY MICE FELTCRAFT,20,2011-09-27,1.95,13555.0,United Kingdom,2011-09-27 12:26:00
362603,568510,22147,FELTCRAFT BUTTERFLY HEARTS,20,2011-09-27,1.45,13555.0,United Kingdom,2011-09-27 12:26:00
362604,568510,21524,DOORMAT SPOTTY HOME SWEET HOME,5,2011-09-27,8.25,13555.0,United Kingdom,2011-09-27 12:26:00
362605,568510,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,8,2011-09-27,3.75,13555.0,United Kingdom,2011-09-27 12:26:00
362606,568510,84970S,HANGING HEART ZINC T-LIGHT HOLDER,24,2011-09-27,0.85,13555.0,United Kingdom,2011-09-27 12:26:00
362607,568510,48187,DOORMAT NEW ENGLAND,5,2011-09-27,8.25,13555.0,United Kingdom,2011-09-27 12:26:00
362608,568510,23089,GLASS BON BON JAR,18,2011-09-27,1.95,13555.0,United Kingdom,2011-09-27 12:26:00
362609,568510,22689,DOORMAT MERRY CHRISTMAS RED ,4,2011-09-27,8.25,13555.0,United Kingdom,2011-09-27 12:26:00
362610,568510,22123,PING MICROWAVE APRON,1,2011-09-27,1.95,13555.0,United Kingdom,2011-09-27 12:26:00
362611,568510,22124,SET OF 2 TEA TOWELS PING MICROWAVE,1,2011-09-27,2.95,13555.0,United Kingdom,2011-09-27 12:26:00
362612,568510,22492,MINI PAINT SET VINTAGE ,72,2011-09-27,0.65,13555.0,United Kingdom,2011-09-27 12:26:00
362613,568510,21918,SET 12 KIDS COLOUR  CHALK STICKS,10,2011-09-27,0.42,13555.0,United Kingdom,2011-09-27 12:26:00
362614,568510,21917,SET 12 KIDS  WHITE CHALK STICKS,15,2011-09-27,0.42,13555.0,United Kingdom,2011-09-27 12:26:00
362615,568511,20975,12 PENCILS SMALL TUBE RED RETROSPOT,168,2011-09-27,0.65,16422.0,United Kingdom,2011-09-27 12:26:00
362616,568512,22900,SET 2 TEA TOWELS I LOVE LONDON ,200,2011-09-27,2.75,14101.0,United Kingdom,2011-09-27 12:28:00
362617,568512,22659,LUNCH BOX I LOVE LONDON,128,2011-09-27,1.65,14101.0,United Kingdom,2011-09-27 12:28:00
362618,568512,22616,PACK OF 12 LONDON TISSUES ,120,2011-09-27,0.39,14101.0,United Kingdom,2011-09-27 12:28:00
362619,568512,22190,LOCAL CAFE MUG,48,2011-09-27,1.85,14101.0,United Kingdom,2011-09-27 12:28:00
362620,568512,22109,FULL ENGLISH BREAKFAST PLATE,40,2011-09-27,3.39,14101.0,United Kingdom,2011-09-27 12:28:00
362621,568513,22694,WICKER STAR ,10,2011-09-27,2.1,13555.0,United Kingdom,2011-09-27 12:36:00
362622,568513,23296,SET OF 6 TEA TIME BAKING CASES,8,2011-09-27,1.25,13555.0,United Kingdom,2011-09-27 12:36:00
362623,568513,23294,SET OF 6 SNACK LOAF BAKING CASES,16,2011-09-27,0.83,13555.0,United Kingdom,2011-09-27 12:36:00
362624,568513,23293,SET OF 12 FAIRY CAKE BAKING CASES,16,2011-09-27,0.83,13555.0,United Kingdom,2011-09-27 12:36:00
362625,568513,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2011-09-27,0.55,13555.0,United Kingdom,2011-09-27 12:36:00
