,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
432307,573868,21249,WOODLAND  HEIGHT CHART STICKERS ,6,2011-11-01,2.95,12491.0,France,2011-11-01 12:18:00
432308,573868,20719,WOODLAND CHARLOTTE BAG,10,2011-11-01,0.85,12491.0,France,2011-11-01 12:18:00
432309,573868,23388,WOODLAND MINI BACKPACK,8,2011-11-01,4.15,12491.0,France,2011-11-01 12:18:00
432310,573868,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2011-11-01,2.95,12491.0,France,2011-11-01 12:18:00
432311,573868,22899,CHILDREN'S APRON DOLLY GIRL ,6,2011-11-01,2.1,12491.0,France,2011-11-01 12:18:00
432312,573868,22630,DOLLY GIRL LUNCH BOX,12,2011-11-01,1.95,12491.0,France,2011-11-01 12:18:00
432313,573868,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,2011-11-01,0.85,12491.0,France,2011-11-01 12:18:00
432314,573868,23108,SET OF 10 LED DOLLY LIGHTS,4,2011-11-01,6.25,12491.0,France,2011-11-01 12:18:00
432315,573868,23289,DOLLY GIRL CHILDRENS BOWL,8,2011-11-01,1.25,12491.0,France,2011-11-01 12:18:00
432316,573868,23291,DOLLY GIRL CHILDRENS CUP,8,2011-11-01,1.25,12491.0,France,2011-11-01 12:18:00
432317,573868,23390,DOLLY GIRL MINI BACKPACK,4,2011-11-01,4.15,12491.0,France,2011-11-01 12:18:00
432318,573868,23292,SPACEBOY CHILDRENS CUP,8,2011-11-01,1.25,12491.0,France,2011-11-01 12:18:00
432319,573868,22367,CHILDRENS APRON SPACEBOY DESIGN,8,2011-11-01,1.95,12491.0,France,2011-11-01 12:18:00
432320,573868,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-11-01,0.85,12491.0,France,2011-11-01 12:18:00
432321,573868,21156,RETROSPOT CHILDRENS APRON,8,2011-11-01,1.95,12491.0,France,2011-11-01 12:18:00
432322,573868,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2011-11-01,4.95,12491.0,France,2011-11-01 12:18:00
432323,573868,22175,PINK OWL SOFT TOY,6,2011-11-01,2.95,12491.0,France,2011-11-01 12:18:00
432324,573868,21055,TOOL BOX SOFT TOY ,3,2011-11-01,8.95,12491.0,France,2011-11-01 12:18:00
432325,573868,23290,SPACEBOY CHILDRENS BOWL,8,2011-11-01,1.25,12491.0,France,2011-11-01 12:18:00
432326,573868,23389,SPACEBOY MINI BACKPACK,4,2011-11-01,4.15,12491.0,France,2011-11-01 12:18:00
432327,573868,23367,SET 12 COLOUR PENCILS SPACEBOY ,16,2011-11-01,0.65,12491.0,France,2011-11-01 12:18:00
432328,573868,22320,BIRDS MOBILE VINTAGE DESIGN,3,2011-11-01,5.95,12491.0,France,2011-11-01 12:18:00
432329,573868,22325,MOBILE VINTAGE HEARTS ,3,2011-11-01,4.95,12491.0,France,2011-11-01 12:18:00
432330,573868,POST,POSTAGE,2,2011-11-01,18.0,12491.0,France,2011-11-01 12:18:00
432331,573868,20973,12 PENCIL SMALL TUBE WOODLAND,72,2011-11-01,0.65,12491.0,France,2011-11-01 12:18:00
432332,C573869,23485,BOTANICAL GARDENS WALL CLOCK ,-1,2011-11-01,25.0,12523.0,France,2011-11-01 12:23:00
432333,573870,85187,S/12 MINI RABBIT EASTER,1,2011-11-01,1.65,14485.0,United Kingdom,2011-11-01 12:25:00
432334,573870,22495,SET OF 2 ROUND TINS CAMEMBERT ,1,2011-11-01,2.95,14485.0,United Kingdom,2011-11-01 12:25:00
432335,573870,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,2,2011-11-01,1.65,14485.0,United Kingdom,2011-11-01 12:25:00
432336,573870,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,2011-11-01,2.95,14485.0,United Kingdom,2011-11-01 12:25:00
432337,573870,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,2011-11-01,0.85,14485.0,United Kingdom,2011-11-01 12:25:00
432338,573870,21991,BOHEMIAN COLLAGE STATIONERY SET,1,2011-11-01,1.25,14485.0,United Kingdom,2011-11-01 12:25:00
432339,573870,21990,MODERN FLORAL STATIONERY SET,1,2011-11-01,1.25,14485.0,United Kingdom,2011-11-01 12:25:00
432340,573870,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,2011-11-01,4.95,14485.0,United Kingdom,2011-11-01 12:25:00
432341,573870,22199,FRYING PAN RED RETROSPOT,2,2011-11-01,4.25,14485.0,United Kingdom,2011-11-01 12:25:00
432342,573870,22207,FRYING PAN UNION FLAG,1,2011-11-01,4.25,14485.0,United Kingdom,2011-11-01 12:25:00
432343,573870,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,1,2011-11-01,3.25,14485.0,United Kingdom,2011-11-01 12:25:00
432344,573870,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,2011-11-01,2.95,14485.0,United Kingdom,2011-11-01 12:25:00
432345,573870,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,2011-11-01,0.55,14485.0,United Kingdom,2011-11-01 12:25:00
432346,573870,23157,SET OF 6 NATIVITY MAGNETS ,2,2011-11-01,2.08,14485.0,United Kingdom,2011-11-01 12:25:00
432347,573870,22557,PLASTERS IN TIN VINTAGE PAISLEY ,3,2011-11-01,1.65,14485.0,United Kingdom,2011-11-01 12:25:00
432348,573870,21992,VINTAGE PAISLEY STATIONERY SET,2,2011-11-01,1.25,14485.0,United Kingdom,2011-11-01 12:25:00
432349,573870,21990,MODERN FLORAL STATIONERY SET,2,2011-11-01,1.25,14485.0,United Kingdom,2011-11-01 12:25:00
432350,573870,22144,CHRISTMAS CRAFT LITTLE FRIENDS,1,2011-11-01,2.1,14485.0,United Kingdom,2011-11-01 12:25:00
432351,573870,21591,COSY HOUR CIGAR BOX MATCHES ,2,2011-11-01,1.25,14485.0,United Kingdom,2011-11-01 12:25:00
432352,573870,23520,EMBROIDERED RIBBON REEL RUBY ,1,2011-11-01,3.75,14485.0,United Kingdom,2011-11-01 12:25:00
432353,573870,22456,NATURAL SLATE CHALKBOARD LARGE ,1,2011-11-01,4.95,14485.0,United Kingdom,2011-11-01 12:25:00
432354,573870,23199,JUMBO BAG APPLES,1,2011-11-01,2.08,14485.0,United Kingdom,2011-11-01 12:25:00
432355,573870,23200,JUMBO BAG PEARS,2,2011-11-01,2.08,14485.0,United Kingdom,2011-11-01 12:25:00
432356,573870,84974,S/2 ZINC HEART DESIGN PLANTERS,1,2011-11-01,9.95,14485.0,United Kingdom,2011-11-01 12:25:00
432357,573870,23340,VINTAGE CHRISTMAS CAKE FRILL,1,2011-11-01,1.65,14485.0,United Kingdom,2011-11-01 12:25:00
432358,573870,22555,PLASTERS IN TIN STRONGMAN,1,2011-11-01,1.65,14485.0,United Kingdom,2011-11-01 12:25:00
432359,573870,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,2011-11-01,2.95,14485.0,United Kingdom,2011-11-01 12:25:00
432360,573870,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,2,2011-11-01,3.75,14485.0,United Kingdom,2011-11-01 12:25:00
432361,573870,23493,VINTAGE DOILY TRAVEL SEWING KIT,1,2011-11-01,1.95,14485.0,United Kingdom,2011-11-01 12:25:00
432362,573870,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-11-01,0.95,14485.0,United Kingdom,2011-11-01 12:25:00
432363,573870,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,2011-11-01,1.69,14485.0,United Kingdom,2011-11-01 12:25:00
432364,573870,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,2011-11-01,2.95,14485.0,United Kingdom,2011-11-01 12:25:00
432365,573870,23191,BUNDLE OF 3 RETRO NOTE BOOKS,2,2011-11-01,1.65,14485.0,United Kingdom,2011-11-01 12:25:00
432366,573870,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,1,2011-11-01,1.65,14485.0,United Kingdom,2011-11-01 12:25:00
432367,573870,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,2,2011-11-01,1.65,14485.0,United Kingdom,2011-11-01 12:25:00
432368,573870,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,2011-11-01,2.95,14485.0,United Kingdom,2011-11-01 12:25:00
432369,573870,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,2011-11-01,1.65,14485.0,United Kingdom,2011-11-01 12:25:00
432370,573870,22915,ASSORTED BOTTLE TOP  MAGNETS ,6,2011-11-01,0.42,14485.0,United Kingdom,2011-11-01 12:25:00
432371,573870,23157,SET OF 6 NATIVITY MAGNETS ,1,2011-11-01,2.08,14485.0,United Kingdom,2011-11-01 12:25:00
432372,573870,22811,SET OF 6 T-LIGHTS CACTI ,1,2011-11-01,2.95,14485.0,United Kingdom,2011-11-01 12:25:00
432373,573870,22960,JAM MAKING SET WITH JARS,2,2011-11-01,4.25,14485.0,United Kingdom,2011-11-01 12:25:00
432374,573870,22941,CHRISTMAS LIGHTS 10 REINDEER,1,2011-11-01,8.5,14485.0,United Kingdom,2011-11-01 12:25:00
432375,573870,79321,CHILLI LIGHTS,1,2011-11-01,5.75,14485.0,United Kingdom,2011-11-01 12:25:00
432376,573870,23294,SET OF 6 SNACK LOAF BAKING CASES,1,2011-11-01,0.83,14485.0,United Kingdom,2011-11-01 12:25:00
432377,573870,84946,ANTIQUE SILVER T-LIGHT GLASS,6,2011-11-01,1.25,14485.0,United Kingdom,2011-11-01 12:25:00
432378,573870,21533,RETROSPOT LARGE MILK JUG,1,2011-11-01,4.95,14485.0,United Kingdom,2011-11-01 12:25:00
432379,573870,23234,BISCUIT TIN VINTAGE CHRISTMAS,2,2011-11-01,2.89,14485.0,United Kingdom,2011-11-01 12:25:00
432380,573871,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,32,2011-11-01,2.75,14426.0,United Kingdom,2011-11-01 12:34:00
432381,573871,22151,PLACE SETTING WHITE HEART,24,2011-11-01,0.42,14426.0,United Kingdom,2011-11-01 12:34:00
432382,573871,22694,WICKER STAR ,60,2011-11-01,1.85,14426.0,United Kingdom,2011-11-01 12:34:00
432383,573871,23323,WHITE WICKER STAR ,60,2011-11-01,1.85,14426.0,United Kingdom,2011-11-01 12:34:00
432384,573871,22795,SWEETHEART RECIPE BOOK STAND,4,2011-11-01,6.75,14426.0,United Kingdom,2011-11-01 12:34:00
432385,573871,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,24,2011-11-01,2.55,14426.0,United Kingdom,2011-11-01 12:34:00
432386,573871,84946,ANTIQUE SILVER T-LIGHT GLASS,72,2011-11-01,1.06,14426.0,United Kingdom,2011-11-01 12:34:00
432387,573871,22152,PLACE SETTING WHITE STAR,24,2011-11-01,0.42,14426.0,United Kingdom,2011-11-01 12:34:00
432388,573871,21824,PAINTED METAL STAR WITH HOLLY BELLS,24,2011-11-01,0.39,14426.0,United Kingdom,2011-11-01 12:34:00
432389,573871,21810,CHRISTMAS HANGING STAR WITH BELL,48,2011-11-01,0.39,14426.0,United Kingdom,2011-11-01 12:34:00
432390,573871,22465,HANGING METAL STAR LANTERN,12,2011-11-01,1.65,14426.0,United Kingdom,2011-11-01 12:34:00
432391,573871,22597,MUSICAL ZINC HEART DECORATION ,72,2011-11-01,0.29,14426.0,United Kingdom,2011-11-01 12:34:00
432392,573871,22599,CHRISTMAS MUSICAL ZINC STAR,72,2011-11-01,0.29,14426.0,United Kingdom,2011-11-01 12:34:00
432393,573871,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,2011-11-01,7.95,14426.0,United Kingdom,2011-11-01 12:34:00
432394,573872,23284,DOORMAT KEEP CALM AND COME IN,1,2011-11-01,8.25,17243.0,United Kingdom,2011-11-01 12:35:00
432395,573872,48173C,DOORMAT BLACK FLOCK ,2,2011-11-01,8.25,17243.0,United Kingdom,2011-11-01 12:35:00
432396,573872,20969,RED FLORAL FELTCRAFT SHOULDER BAG,2,2011-11-01,3.75,17243.0,United Kingdom,2011-11-01 12:35:00
432397,573872,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,2,2011-11-01,3.75,17243.0,United Kingdom,2011-11-01 12:35:00
432398,573872,23356,LOVE HOT WATER BOTTLE,2,2011-11-01,5.95,17243.0,United Kingdom,2011-11-01 12:35:00
432399,573872,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,2011-11-01,8.95,17243.0,United Kingdom,2011-11-01 12:35:00
432400,573872,22622,BOX OF VINTAGE ALPHABET BLOCKS,3,2011-11-01,11.95,17243.0,United Kingdom,2011-11-01 12:35:00
432401,573872,23457,LARGE PARLOUR PICTURE FRAME,5,2011-11-01,4.95,17243.0,United Kingdom,2011-11-01 12:35:00
432402,573872,23489,VINTAGE BELLS GARLAND,7,2011-11-01,2.89,17243.0,United Kingdom,2011-11-01 12:35:00
432403,573872,23333,IVORY WICKER HEART MEDIUM,25,2011-11-01,1.25,17243.0,United Kingdom,2011-11-01 12:35:00
432404,573872,23329,DECORATIVE WICKER HEART LARGE,25,2011-11-01,1.65,17243.0,United Kingdom,2011-11-01 12:35:00
432405,573872,23096,PETIT TRAY CHIC,24,2011-11-01,1.65,17243.0,United Kingdom,2011-11-01 12:35:00
432406,573872,22158,3 HEARTS HANGING DECORATION RUSTIC,8,2011-11-01,2.95,17243.0,United Kingdom,2011-11-01 12:35:00
432407,573872,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,2011-11-01,1.25,17243.0,United Kingdom,2011-11-01 12:35:00
432408,573872,84836,ZINC METAL HEART DECORATION,12,2011-11-01,1.25,17243.0,United Kingdom,2011-11-01 12:35:00
432409,573872,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,2011-11-01,1.25,17243.0,United Kingdom,2011-11-01 12:35:00
432410,573872,21824,PAINTED METAL STAR WITH HOLLY BELLS,24,2011-11-01,0.39,17243.0,United Kingdom,2011-11-01 12:35:00
432411,573872,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,2011-11-01,1.25,17243.0,United Kingdom,2011-11-01 12:35:00
432412,573872,35970,ZINC FOLKART SLEIGH BELLS,12,2011-11-01,1.69,17243.0,United Kingdom,2011-11-01 12:35:00
432413,573873,21212,PACK OF 72 RETROSPOT CAKE CASES,1,2011-11-01,0.55,17346.0,United Kingdom,2011-11-01 12:39:00
432414,573873,85099F,JUMBO BAG STRAWBERRY,2,2011-11-01,2.08,17346.0,United Kingdom,2011-11-01 12:39:00
432415,573873,23582,VINTAGE DOILY JUMBO BAG RED ,10,2011-11-01,2.08,17346.0,United Kingdom,2011-11-01 12:39:00
432416,573873,22952,60 CAKE CASES VINTAGE CHRISTMAS,2,2011-11-01,0.55,17346.0,United Kingdom,2011-11-01 12:39:00
432417,573873,47593B,SCOTTIE DOGS BABY BIB,2,2011-11-01,0.39,17346.0,United Kingdom,2011-11-01 12:39:00
432418,573873,23581,JUMBO BAG PAISLEY PARK,3,2011-11-01,2.08,17346.0,United Kingdom,2011-11-01 12:39:00
432419,573873,23202,JUMBO BAG VINTAGE LEAF,5,2011-11-01,2.08,17346.0,United Kingdom,2011-11-01 12:39:00
432420,573873,23557,LANDMARK FRAME BAKER STREET ,1,2011-11-01,12.5,17346.0,United Kingdom,2011-11-01 12:39:00
432421,573873,85099C,JUMBO  BAG BAROQUE BLACK WHITE,5,2011-11-01,2.08,17346.0,United Kingdom,2011-11-01 12:39:00
432422,573873,22863,SOAP DISH BROCANTE,1,2011-11-01,2.95,17346.0,United Kingdom,2011-11-01 12:39:00
432423,573873,23084,RABBIT NIGHT LIGHT,3,2011-11-01,2.08,17346.0,United Kingdom,2011-11-01 12:39:00
432424,573873,23320,GIANT 50'S CHRISTMAS CRACKER,3,2011-11-01,2.89,17346.0,United Kingdom,2011-11-01 12:39:00
432425,573873,84836,ZINC METAL HEART DECORATION,2,2011-11-01,1.25,17346.0,United Kingdom,2011-11-01 12:39:00
432426,573873,23333,IVORY WICKER HEART MEDIUM,2,2011-11-01,1.25,17346.0,United Kingdom,2011-11-01 12:39:00
432427,573873,23334,IVORY WICKER HEART SMALL,3,2011-11-01,0.63,17346.0,United Kingdom,2011-11-01 12:39:00
432428,573873,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,3,2011-11-01,1.65,17346.0,United Kingdom,2011-11-01 12:39:00
432429,573873,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,2011-11-01,0.55,17346.0,United Kingdom,2011-11-01 12:39:00
432430,573873,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,2011-11-01,0.55,17346.0,United Kingdom,2011-11-01 12:39:00
432431,573873,22976,CIRCUS PARADE CHILDRENS EGG CUP ,1,2011-11-01,1.25,17346.0,United Kingdom,2011-11-01 12:39:00
432432,573873,23569,TRADTIONAL ALPHABET STAMP SET,1,2011-11-01,4.95,17346.0,United Kingdom,2011-11-01 12:39:00
432433,573873,21588,RETROSPOT GIANT TUBE MATCHES,2,2011-11-01,2.55,17346.0,United Kingdom,2011-11-01 12:39:00
432434,573873,21464,DISCO BALL ROTATOR BATTERY OPERATED,1,2011-11-01,4.25,17346.0,United Kingdom,2011-11-01 12:39:00
432435,573873,84879,ASSORTED COLOUR BIRD ORNAMENT,22,2011-11-01,1.69,17346.0,United Kingdom,2011-11-01 12:39:00
432436,573873,23215,JINGLE BELL HEART ANTIQUE SILVER,2,2011-11-01,2.08,17346.0,United Kingdom,2011-11-01 12:39:00
432437,573873,23332,IVORY WICKER HEART LARGE,2,2011-11-01,1.65,17346.0,United Kingdom,2011-11-01 12:39:00
432438,573873,22809,SET OF 6 T-LIGHTS SANTA,2,2011-11-01,2.95,17346.0,United Kingdom,2011-11-01 12:39:00
432439,573873,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,2011-11-01,0.65,17346.0,United Kingdom,2011-11-01 12:39:00
432440,573873,23526,WALL ART DOG LICENCE ,1,2011-11-01,5.95,17346.0,United Kingdom,2011-11-01 12:39:00
432441,573873,20725,LUNCH BAG RED RETROSPOT,1,2011-11-01,1.65,17346.0,United Kingdom,2011-11-01 12:39:00
432442,573873,23323,WHITE WICKER STAR ,2,2011-11-01,2.1,17346.0,United Kingdom,2011-11-01 12:39:00
432443,573873,23581,JUMBO BAG PAISLEY PARK,2,2011-11-01,2.08,17346.0,United Kingdom,2011-11-01 12:39:00
432444,573873,23583,LUNCH BAG PAISLEY PARK  ,2,2011-11-01,1.65,17346.0,United Kingdom,2011-11-01 12:39:00
432445,573873,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,2011-11-01,1.65,17346.0,United Kingdom,2011-11-01 12:39:00
432446,573874,21615,4 LAVENDER BOTANICAL DINNER CANDLES,12,2011-11-01,1.25,13868.0,United Kingdom,2011-11-01 12:45:00
432447,573874,21619,4 VANILLA BOTANICAL CANDLES,12,2011-11-01,1.25,13868.0,United Kingdom,2011-11-01 12:45:00
432448,573874,21617,4 LILY  BOTANICAL DINNER CANDLES,12,2011-11-01,1.25,13868.0,United Kingdom,2011-11-01 12:45:00
432449,573874,22043,CHRISTMAS CARD SCREEN PRINT ,24,2011-11-01,0.19,13868.0,United Kingdom,2011-11-01 12:45:00
432450,573874,22947,WOODEN ADVENT CALENDAR RED,6,2011-11-01,7.95,13868.0,United Kingdom,2011-11-01 12:45:00
432451,573874,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,10,2011-11-01,0.79,13868.0,United Kingdom,2011-11-01 12:45:00
432452,573874,85034C,3 ROSE MORRIS BOXED CANDLES,24,2011-11-01,1.25,13868.0,United Kingdom,2011-11-01 12:45:00
432453,573874,85034B,3 WHITE CHOC MORRIS BOXED CANDLES,24,2011-11-01,1.25,13868.0,United Kingdom,2011-11-01 12:45:00
432454,573874,16048,TEATIME ROUND PENCIL SHARPENER ,24,2011-11-01,0.12,13868.0,United Kingdom,2011-11-01 12:45:00
432455,573874,17012F,ORIGAMI SANDLEWOOD INCENSE/CAND SET,24,2011-11-01,0.85,13868.0,United Kingdom,2011-11-01 12:45:00
432456,573874,17012C,ORIGAMI LAVENDER INCENSE/CANDL SET ,24,2011-11-01,0.85,13868.0,United Kingdom,2011-11-01 12:45:00
432457,573874,21990,MODERN FLORAL STATIONERY SET,12,2011-11-01,1.25,13868.0,United Kingdom,2011-11-01 12:45:00
432458,573874,21992,VINTAGE PAISLEY STATIONERY SET,12,2011-11-01,1.25,13868.0,United Kingdom,2011-11-01 12:45:00
432459,573874,47593B,SCOTTIE DOGS BABY BIB,48,2011-11-01,0.39,13868.0,United Kingdom,2011-11-01 12:45:00
432460,573874,46000M,POLYESTER FILLER PAD 45x45cm,1,2011-11-01,1.55,13868.0,United Kingdom,2011-11-01 12:45:00
432461,573874,46000S,POLYESTER FILLER PAD 40x40cm,1,2011-11-01,1.45,13868.0,United Kingdom,2011-11-01 12:45:00
432462,573874,46000R,POLYESTER FILLER PAD 45x30cm,1,2011-11-01,1.45,13868.0,United Kingdom,2011-11-01 12:45:00
432463,573874,85099B,JUMBO BAG RED RETROSPOT,10,2011-11-01,2.08,13868.0,United Kingdom,2011-11-01 12:45:00
432464,573874,22423,REGENCY CAKESTAND 3 TIER,1,2011-11-01,12.75,13868.0,United Kingdom,2011-11-01 12:45:00
432465,573874,23581,JUMBO BAG PAISLEY PARK,10,2011-11-01,2.08,13868.0,United Kingdom,2011-11-01 12:45:00
432466,573874,23582,VINTAGE DOILY JUMBO BAG RED ,10,2011-11-01,2.08,13868.0,United Kingdom,2011-11-01 12:45:00
432467,573874,23583,LUNCH BAG PAISLEY PARK  ,10,2011-11-01,1.65,13868.0,United Kingdom,2011-11-01 12:45:00
432468,573874,23570,TRADITIONAL PICK UP STICKS GAME ,12,2011-11-01,1.25,13868.0,United Kingdom,2011-11-01 12:45:00
432469,573874,23571,TRADITIONAL NAUGHTS & CROSSES,12,2011-11-01,1.65,13868.0,United Kingdom,2011-11-01 12:45:00
432470,573874,22961,JAM MAKING SET PRINTED,12,2011-11-01,1.45,13868.0,United Kingdom,2011-11-01 12:45:00
432471,573874,23236,STORAGE TIN VINTAGE DOILY ,6,2011-11-01,2.89,13868.0,United Kingdom,2011-11-01 12:45:00
432472,573874,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,2011-11-01,4.15,13868.0,United Kingdom,2011-11-01 12:45:00
432473,573874,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-11-01,0.55,13868.0,United Kingdom,2011-11-01 12:45:00
432474,573874,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-11-01,0.55,13868.0,United Kingdom,2011-11-01 12:45:00
432475,573874,23295,SET OF 12 MINI LOAF BAKING CASES,8,2011-11-01,0.83,13868.0,United Kingdom,2011-11-01 12:45:00
432476,573874,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-11-01,0.55,13868.0,United Kingdom,2011-11-01 12:45:00
432477,573874,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,2011-11-01,0.55,13868.0,United Kingdom,2011-11-01 12:45:00
432478,573875,16161G,WRAP BAD HAIR DAY,25,2011-11-01,0.1,15018.0,United Kingdom,2011-11-01 12:47:00
432479,573875,22178,VICTORIAN GLASS HANGING T-LIGHT,6,2011-11-01,1.95,15018.0,United Kingdom,2011-11-01 12:47:00
432480,573875,84086C,PINK/PURPLE RETRO RADIO,6,2011-11-01,2.95,15018.0,United Kingdom,2011-11-01 12:47:00
432481,573875,22421,LIPSTICK PEN FUSCHIA,12,2011-11-01,0.42,15018.0,United Kingdom,2011-11-01 12:47:00
432482,573875,23173,REGENCY TEAPOT ROSES ,2,2011-11-01,9.95,15018.0,United Kingdom,2011-11-01 12:47:00
432483,573875,22423,REGENCY CAKESTAND 3 TIER,1,2011-11-01,12.75,15018.0,United Kingdom,2011-11-01 12:47:00
432484,573875,23490,T-LIGHT HOLDER HANGING LOVE BIRD,6,2011-11-01,3.75,15018.0,United Kingdom,2011-11-01 12:47:00
432485,573875,23485,BOTANICAL GARDENS WALL CLOCK ,1,2011-11-01,25.0,15018.0,United Kingdom,2011-11-01 12:47:00
432486,573875,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,6,2011-11-01,2.55,15018.0,United Kingdom,2011-11-01 12:47:00
432487,573875,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,2011-11-01,0.85,15018.0,United Kingdom,2011-11-01 12:47:00
432488,573875,21629,SQUARE FLOOR CUSHION VINTAGE RED,2,2011-11-01,7.95,15018.0,United Kingdom,2011-11-01 12:47:00
432489,573875,85135C,RED DRAGONFLY HELICOPTER,2,2011-11-01,7.95,15018.0,United Kingdom,2011-11-01 12:47:00
432490,573875,23177,TREASURE ISLAND BOOK BOX,8,2011-11-01,2.25,15018.0,United Kingdom,2011-11-01 12:47:00
432491,573875,23084,RABBIT NIGHT LIGHT,6,2011-11-01,2.08,15018.0,United Kingdom,2011-11-01 12:47:00
432492,573876,21058,PARTY INVITES WOODLAND,1,2011-11-01,0.85,16360.0,United Kingdom,2011-11-01 12:48:00
432493,573876,85049C,ROMANTIC PINKS RIBBONS ,2,2011-11-01,1.25,16360.0,United Kingdom,2011-11-01 12:48:00
432494,573876,22233,JIGSAW RABBIT AND BIRDHOUSE,1,2011-11-01,0.59,16360.0,United Kingdom,2011-11-01 12:48:00
432495,573876,23378,PACK OF 12 50'S CHRISTMAS TISSUES,12,2011-11-01,0.39,16360.0,United Kingdom,2011-11-01 12:48:00
432496,573876,21058,PARTY INVITES WOODLAND,1,2011-11-01,0.85,16360.0,United Kingdom,2011-11-01 12:48:00
432497,573876,23198,PANTRY MAGNETIC  SHOPPING LIST,1,2011-11-01,1.45,16360.0,United Kingdom,2011-11-01 12:48:00
432498,573876,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,2011-11-01,1.45,16360.0,United Kingdom,2011-11-01 12:48:00
432499,573876,22382,LUNCH BAG SPACEBOY DESIGN ,1,2011-11-01,1.65,16360.0,United Kingdom,2011-11-01 12:48:00
432500,573876,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,1,2011-11-01,0.39,16360.0,United Kingdom,2011-11-01 12:48:00
432501,573876,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,1,2011-11-01,0.39,16360.0,United Kingdom,2011-11-01 12:48:00
432502,573876,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,2011-11-01,1.25,16360.0,United Kingdom,2011-11-01 12:48:00
432503,573876,21975,PACK OF 60 DINOSAUR CAKE CASES,1,2011-11-01,0.55,16360.0,United Kingdom,2011-11-01 12:48:00
432504,573876,35964,FOLKART CLIP ON STARS,1,2011-11-01,0.39,16360.0,United Kingdom,2011-11-01 12:48:00
432505,573876,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,4,2011-11-01,0.85,16360.0,United Kingdom,2011-11-01 12:48:00
432506,573876,85227,SET OF 6 3D KIT CARDS FOR KIDS,1,2011-11-01,0.85,16360.0,United Kingdom,2011-11-01 12:48:00
432507,573876,85034C,3 ROSE MORRIS BOXED CANDLES,1,2011-11-01,1.25,16360.0,United Kingdom,2011-11-01 12:48:00
432508,573876,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,1,2011-11-01,0.42,16360.0,United Kingdom,2011-11-01 12:48:00
432509,573876,22331,WOODLAND PARTY BAG + STICKER SET,2,2011-11-01,1.65,16360.0,United Kingdom,2011-11-01 12:48:00
432510,573876,23350,ROLL WRAP VINTAGE SPOT ,1,2011-11-01,1.25,16360.0,United Kingdom,2011-11-01 12:48:00
432511,573876,22231,JIGSAW TREE WITH BIRDHOUSE,1,2011-11-01,0.59,16360.0,United Kingdom,2011-11-01 12:48:00
