,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
270551,560571,22630,DOLLY GIRL LUNCH BOX,12,2011-07-19,1.95,17735.0,United Kingdom,2011-07-19 14:29:00
270552,560571,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,2011-07-19,0.83,17735.0,United Kingdom,2011-07-19 14:29:00
270553,560571,23294,SET OF 6 SNACK LOAF BAKING CASES,8,2011-07-19,0.83,17735.0,United Kingdom,2011-07-19 14:29:00
270554,560571,23297,SET 40 HEART SHAPE PETIT FOUR CASES,16,2011-07-19,1.65,17735.0,United Kingdom,2011-07-19 14:29:00
270555,560571,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,2011-07-19,0.55,17735.0,United Kingdom,2011-07-19 14:29:00
270556,560571,23295,SET OF 12 MINI LOAF BAKING CASES,8,2011-07-19,0.83,17735.0,United Kingdom,2011-07-19 14:29:00
270557,C560572,M,Manual,-1,2011-07-19,112.35,17065.0,United Kingdom,2011-07-19 14:45:00
270558,560573,M,Manual,1,2011-07-19,112.35,,United Kingdom,2011-07-19 14:47:00
270559,C560574,M,Manual,-1,2011-07-19,106.4,14437.0,United Kingdom,2011-07-19 14:56:00
270560,560575,M,Manual,1,2011-07-19,106.4,,United Kingdom,2011-07-19 14:58:00
270561,560576,23123,COCKTAIL SWORDS 50 PIECES,1,2011-07-19,0.83,17287.0,United Kingdom,2011-07-19 14:59:00
270562,560576,20829,GLITTER HANGING BUTTERFLY STRING,1,2011-07-19,2.1,17287.0,United Kingdom,2011-07-19 14:59:00
270563,560576,23120,PACK OF 6 SMALL FRUIT STRAWS,4,2011-07-19,0.42,17287.0,United Kingdom,2011-07-19 14:59:00
270564,560576,22423,REGENCY CAKESTAND 3 TIER,2,2011-07-19,12.75,17287.0,United Kingdom,2011-07-19 14:59:00
270565,560576,22580,ADVENT CALENDAR GINGHAM SACK,3,2011-07-19,5.95,17287.0,United Kingdom,2011-07-19 14:59:00
270566,560576,22576,SWALLOW WOODEN CHRISTMAS DECORATION,6,2011-07-19,0.85,17287.0,United Kingdom,2011-07-19 14:59:00
270567,560576,84879,ASSORTED COLOUR BIRD ORNAMENT,22,2011-07-19,1.69,17287.0,United Kingdom,2011-07-19 14:59:00
270568,560576,21985,PACK OF 12 HEARTS DESIGN TISSUES ,3,2011-07-19,0.29,17287.0,United Kingdom,2011-07-19 14:59:00
270569,560576,21981,PACK OF 12 WOODLAND TISSUES ,2,2011-07-19,0.29,17287.0,United Kingdom,2011-07-19 14:59:00
270570,560576,21982,PACK OF 12 SUKI TISSUES ,6,2011-07-19,0.29,17287.0,United Kingdom,2011-07-19 14:59:00
270571,560576,22736,RIBBON REEL MAKING SNOWMEN ,5,2011-07-19,1.65,17287.0,United Kingdom,2011-07-19 14:59:00
270572,560576,21098,CHRISTMAS TOILET ROLL,2,2011-07-19,1.25,17287.0,United Kingdom,2011-07-19 14:59:00
270573,560576,21984,PACK OF 12 PINK PAISLEY TISSUES ,2,2011-07-19,0.29,17287.0,United Kingdom,2011-07-19 14:59:00
270574,560576,21983,PACK OF 12 BLUE PAISLEY TISSUES ,2,2011-07-19,0.29,17287.0,United Kingdom,2011-07-19 14:59:00
270575,560576,21592,RETROSPOT CIGAR BOX MATCHES ,6,2011-07-19,1.25,17287.0,United Kingdom,2011-07-19 14:59:00
270576,560576,23245,SET OF 3 REGENCY CAKE TINS,4,2011-07-19,4.95,17287.0,United Kingdom,2011-07-19 14:59:00
270577,560576,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,2011-07-19,4.65,17287.0,United Kingdom,2011-07-19 14:59:00
270578,560576,84406B,CREAM CUPID HEARTS COAT HANGER,3,2011-07-19,4.15,17287.0,United Kingdom,2011-07-19 14:59:00
270579,560576,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,3,2011-07-19,2.95,17287.0,United Kingdom,2011-07-19 14:59:00
270580,560576,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,2011-07-19,0.85,17287.0,United Kingdom,2011-07-19 14:59:00
270581,560576,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,2011-07-19,0.85,17287.0,United Kingdom,2011-07-19 14:59:00
270582,560576,22908,PACK OF 20 NAPKINS RED APPLES,2,2011-07-19,0.85,17287.0,United Kingdom,2011-07-19 14:59:00
270583,560576,22726,ALARM CLOCK BAKELIKE GREEN,1,2011-07-19,3.75,17287.0,United Kingdom,2011-07-19 14:59:00
270584,560576,22096,PINK PAISLEY SQUARE TISSUE BOX ,2,2011-07-19,0.39,17287.0,United Kingdom,2011-07-19 14:59:00
270585,560576,22294,HEART FILIGREE DOVE  SMALL,6,2011-07-19,1.25,17287.0,United Kingdom,2011-07-19 14:59:00
270586,560576,22295,HEART FILIGREE DOVE LARGE,6,2011-07-19,1.65,17287.0,United Kingdom,2011-07-19 14:59:00
270587,560576,48184,DOORMAT ENGLISH ROSE ,1,2011-07-19,7.95,17287.0,United Kingdom,2011-07-19 14:59:00
270588,560577,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-07-19,1.69,18223.0,United Kingdom,2011-07-19 15:07:00
270589,560577,23202,JUMBO BAG VINTAGE LEAF,10,2011-07-19,2.08,18223.0,United Kingdom,2011-07-19 15:07:00
270590,560577,22727,ALARM CLOCK BAKELIKE RED ,4,2011-07-19,3.75,18223.0,United Kingdom,2011-07-19 15:07:00
270591,560577,22726,ALARM CLOCK BAKELIKE GREEN,4,2011-07-19,3.75,18223.0,United Kingdom,2011-07-19 15:07:00
270592,560577,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,12,2011-07-19,4.95,18223.0,United Kingdom,2011-07-19 15:07:00
270593,560577,22412,METAL SIGN NEIGHBOURHOOD WITCH ,12,2011-07-19,2.1,18223.0,United Kingdom,2011-07-19 15:07:00
270594,560577,21232,STRAWBERRY CERAMIC TRINKET BOX,36,2011-07-19,1.25,18223.0,United Kingdom,2011-07-19 15:07:00
270595,560577,21165,BEWARE OF THE CAT METAL SIGN ,12,2011-07-19,1.69,18223.0,United Kingdom,2011-07-19 15:07:00
270596,560577,20679,EDWARDIAN PARASOL RED,3,2011-07-19,5.95,18223.0,United Kingdom,2011-07-19 15:07:00
270597,560577,85152,HAND OVER THE CHOCOLATE   SIGN ,12,2011-07-19,2.1,18223.0,United Kingdom,2011-07-19 15:07:00
270598,560577,85099B,JUMBO BAG RED RETROSPOT,10,2011-07-19,2.08,18223.0,United Kingdom,2011-07-19 15:07:00
270599,560577,47566,PARTY BUNTING,24,2011-07-19,4.95,18223.0,United Kingdom,2011-07-19 15:07:00
270600,560577,82600,NO SINGING METAL SIGN,12,2011-07-19,2.1,18223.0,United Kingdom,2011-07-19 15:07:00
270601,560577,15056N,EDWARDIAN PARASOL NATURAL,6,2011-07-19,5.95,18223.0,United Kingdom,2011-07-19 15:07:00
270602,560578,22034,,12,2011-07-19,0.0,,United Kingdom,2011-07-19 15:12:00
270603,560579,M,Manual,12,2011-07-19,0.42,15867.0,United Kingdom,2011-07-19 15:13:00
270604,560579,23233,WRAP POPPIES  DESIGN,25,2011-07-19,0.42,15867.0,United Kingdom,2011-07-19 15:13:00
270605,560579,23232,WRAP VINTAGE LEAF DESIGN,25,2011-07-19,0.42,15867.0,United Kingdom,2011-07-19 15:13:00
270606,560579,23284,DOORMAT KEEP CALM AND COME IN,3,2011-07-19,7.95,15867.0,United Kingdom,2011-07-19 15:13:00
270607,560579,22365,DOORMAT RESPECTABLE HOUSE,2,2011-07-19,7.95,15867.0,United Kingdom,2011-07-19 15:13:00
270608,560579,48184,DOORMAT ENGLISH ROSE ,3,2011-07-19,7.95,15867.0,United Kingdom,2011-07-19 15:13:00
270609,560579,20685,DOORMAT RED RETROSPOT,3,2011-07-19,7.95,15867.0,United Kingdom,2011-07-19 15:13:00
270610,560579,21955,DOORMAT UNION JACK GUNS AND ROSES,3,2011-07-19,7.95,15867.0,United Kingdom,2011-07-19 15:13:00
270611,560579,48138,DOORMAT UNION FLAG,3,2011-07-19,7.95,15867.0,United Kingdom,2011-07-19 15:13:00
270612,560579,48173C,DOORMAT BLACK FLOCK ,2,2011-07-19,7.95,15867.0,United Kingdom,2011-07-19 15:13:00
270613,560579,48116,DOORMAT MULTICOLOUR STRIPE,3,2011-07-19,7.95,15867.0,United Kingdom,2011-07-19 15:13:00
270614,560579,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,2011-07-19,7.95,15867.0,United Kingdom,2011-07-19 15:13:00
270615,560579,23283,DOORMAT VINTAGE LEAF,3,2011-07-19,7.95,15867.0,United Kingdom,2011-07-19 15:13:00
270616,560579,15056P,EDWARDIAN PARASOL PINK,2,2011-07-19,5.95,15867.0,United Kingdom,2011-07-19 15:13:00
270617,560579,20679,EDWARDIAN PARASOL RED,2,2011-07-19,5.95,15867.0,United Kingdom,2011-07-19 15:13:00
270618,560579,15056BL,EDWARDIAN PARASOL BLACK,4,2011-07-19,5.95,15867.0,United Kingdom,2011-07-19 15:13:00
270619,560579,15056N,EDWARDIAN PARASOL NATURAL,4,2011-07-19,5.95,15867.0,United Kingdom,2011-07-19 15:13:00
270620,560579,85014B,RED RETROSPOT UMBRELLA,2,2011-07-19,5.95,15867.0,United Kingdom,2011-07-19 15:13:00
270621,560579,85014A,BLACK/BLUE POLKADOT UMBRELLA,2,2011-07-19,5.95,15867.0,United Kingdom,2011-07-19 15:13:00
270622,560579,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,2011-07-19,1.25,15867.0,United Kingdom,2011-07-19 15:13:00
270623,560579,23268,SET OF 2 CERAMIC CHRISTMAS REINDEER,12,2011-07-19,1.45,15867.0,United Kingdom,2011-07-19 15:13:00
270624,560579,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,2011-07-19,1.25,15867.0,United Kingdom,2011-07-19 15:13:00
270625,560579,22818,CARD CHRISTMAS VILLAGE,12,2011-07-19,0.42,15867.0,United Kingdom,2011-07-19 15:13:00
270626,560579,22816,CARD MOTORBIKE SANTA,12,2011-07-19,0.42,15867.0,United Kingdom,2011-07-19 15:13:00
270627,560579,84247E,PACK/12 XMAS FUN CARD,12,2011-07-19,2.95,15867.0,United Kingdom,2011-07-19 15:13:00
270628,560579,22044,CHRISTMAS CARD STACK OF PRESENTS,12,2011-07-19,0.42,15867.0,United Kingdom,2011-07-19 15:13:00
270629,560579,22043,CHRISTMAS CARD SCREEN PRINT ,12,2011-07-19,0.42,15867.0,United Kingdom,2011-07-19 15:13:00
270630,560579,20684,STRAWBERRY DREAM CHILDS UMBRELLA,1,2011-07-19,3.25,15867.0,United Kingdom,2011-07-19 15:13:00
270631,560579,20686,DOLLY MIXTURE CHILDREN'S UMBRELLA,2,2011-07-19,3.25,15867.0,United Kingdom,2011-07-19 15:13:00
270632,560579,23075,PARLOUR CERAMIC WALL HOOK,2,2011-07-19,4.15,15867.0,United Kingdom,2011-07-19 15:13:00
270633,560579,22606,WOODEN SKITTLES GARDEN SET,1,2011-07-19,15.95,15867.0,United Kingdom,2011-07-19 15:13:00
270634,560579,21123,SET/10 IVORY POLKADOT PARTY CANDLES,1,2011-07-19,1.25,15867.0,United Kingdom,2011-07-19 15:13:00
270635,560579,21122,SET/10 PINK POLKADOT PARTY CANDLES,2,2011-07-19,1.25,15867.0,United Kingdom,2011-07-19 15:13:00
270636,560579,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-07-19,1.69,15867.0,United Kingdom,2011-07-19 15:13:00
270637,560579,18098C,PORCELAIN BUTTERFLY OIL BURNER,1,2011-07-19,2.95,15867.0,United Kingdom,2011-07-19 15:13:00
270638,560579,82567,"AIRLINE LOUNGE,METAL SIGN",2,2011-07-19,2.1,15867.0,United Kingdom,2011-07-19 15:13:00
270639,560579,21174,POTTERING IN THE SHED METAL SIGN,1,2011-07-19,2.08,15867.0,United Kingdom,2011-07-19 15:13:00
270640,560579,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,2011-07-19,2.95,15867.0,United Kingdom,2011-07-19 15:13:00
270641,560579,21169,YOU'RE CONFUSING ME METAL SIGN ,2,2011-07-19,1.69,15867.0,United Kingdom,2011-07-19 15:13:00
270642,560579,82582,AREA PATROLLED METAL SIGN,1,2011-07-19,2.1,15867.0,United Kingdom,2011-07-19 15:13:00
270643,560579,82600,NO SINGING METAL SIGN,1,2011-07-19,2.1,15867.0,United Kingdom,2011-07-19 15:13:00
270644,560579,85152,HAND OVER THE CHOCOLATE   SIGN ,1,2011-07-19,2.1,15867.0,United Kingdom,2011-07-19 15:13:00
270645,560579,21907,I'M ON HOLIDAY METAL SIGN,2,2011-07-19,2.1,15867.0,United Kingdom,2011-07-19 15:13:00
270646,560579,21908,CHOCOLATE THIS WAY METAL SIGN,2,2011-07-19,2.1,15867.0,United Kingdom,2011-07-19 15:13:00
270647,560579,22423,REGENCY CAKESTAND 3 TIER,3,2011-07-19,12.75,15867.0,United Kingdom,2011-07-19 15:13:00
270648,560579,85049D,BRIGHT BLUES RIBBONS ,2,2011-07-19,1.25,15867.0,United Kingdom,2011-07-19 15:13:00
270649,560579,85049G,CHOCOLATE BOX RIBBONS ,2,2011-07-19,1.25,15867.0,United Kingdom,2011-07-19 15:13:00
270650,560579,85049E,SCANDINAVIAN REDS RIBBONS,2,2011-07-19,1.25,15867.0,United Kingdom,2011-07-19 15:13:00
270651,560580,20969,RED FLORAL FELTCRAFT SHOULDER BAG,20,2011-07-19,3.39,14088.0,United Kingdom,2011-07-19 15:23:00
270652,560580,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,16,2011-07-19,3.39,14088.0,United Kingdom,2011-07-19 15:23:00
270653,560580,20717,STRAWBERRY SHOPPER BAG,20,2011-07-19,1.06,14088.0,United Kingdom,2011-07-19 15:23:00
270654,560580,22384,LUNCH BAG PINK POLKADOT,60,2011-07-19,1.45,14088.0,United Kingdom,2011-07-19 15:23:00
270655,560580,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,40,2011-07-19,1.79,14088.0,United Kingdom,2011-07-19 15:23:00
270656,560580,22386,JUMBO BAG PINK POLKADOT,30,2011-07-19,1.79,14088.0,United Kingdom,2011-07-19 15:23:00
270657,560580,20712,JUMBO BAG WOODLAND ANIMALS,40,2011-07-19,1.79,14088.0,United Kingdom,2011-07-19 15:23:00
270658,560580,22505,MEMO BOARD COTTAGE DESIGN,28,2011-07-19,4.25,14088.0,United Kingdom,2011-07-19 15:23:00
270659,560580,22057,CERAMIC PLATE STRAWBERRY DESIGN,60,2011-07-19,1.25,14088.0,United Kingdom,2011-07-19 15:23:00
270660,560580,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,42,2011-07-19,2.55,14088.0,United Kingdom,2011-07-19 15:23:00
270661,560580,22061,LARGE CAKE STAND  HANGING STRAWBERY,20,2011-07-19,8.5,14088.0,United Kingdom,2011-07-19 15:23:00
270662,560580,22649,STRAWBERRY FAIRY CAKE TEAPOT,16,2011-07-19,4.25,14088.0,United Kingdom,2011-07-19 15:23:00
270663,560580,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,60,2011-07-19,1.25,14088.0,United Kingdom,2011-07-19 15:23:00
270664,560580,22644,CERAMIC CHERRY CAKE MONEY BANK,60,2011-07-19,1.25,14088.0,United Kingdom,2011-07-19 15:23:00
270665,560580,20725,LUNCH BAG RED RETROSPOT,60,2011-07-19,1.45,14088.0,United Kingdom,2011-07-19 15:23:00
270666,560580,22379,RECYCLING BAG RETROSPOT ,60,2011-07-19,1.85,14088.0,United Kingdom,2011-07-19 15:23:00
270667,560580,85099B,JUMBO BAG RED RETROSPOT,50,2011-07-19,1.79,14088.0,United Kingdom,2011-07-19 15:23:00
270668,560580,23173,REGENCY TEAPOT ROSES ,14,2011-07-19,8.15,14088.0,United Kingdom,2011-07-19 15:23:00
270669,560580,22624,IVORY KITCHEN SCALES,28,2011-07-19,7.65,14088.0,United Kingdom,2011-07-19 15:23:00
270670,560580,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,28,2011-07-19,4.15,14088.0,United Kingdom,2011-07-19 15:23:00
270671,560580,22960,JAM MAKING SET WITH JARS,30,2011-07-19,3.75,14088.0,United Kingdom,2011-07-19 15:23:00
270672,560580,23298,SPOTTY BUNTING,30,2011-07-19,4.15,14088.0,United Kingdom,2011-07-19 15:23:00
270673,560580,22666,RECIPE BOX PANTRY YELLOW DESIGN,60,2011-07-19,2.55,14088.0,United Kingdom,2011-07-19 15:23:00
270674,560580,22989,SET 2 PANTRY DESIGN TEA TOWELS,24,2011-07-19,2.75,14088.0,United Kingdom,2011-07-19 15:23:00
270675,560580,23164,REGENCY CAKE SLICE,8,2011-07-19,4.15,14088.0,United Kingdom,2011-07-19 15:23:00
270676,560580,23163,REGENCY SUGAR TONGS,16,2011-07-19,2.08,14088.0,United Kingdom,2011-07-19 15:23:00
270677,560580,23162,REGENCY TEA STRAINER,20,2011-07-19,3.29,14088.0,United Kingdom,2011-07-19 15:23:00
270678,560580,23175,REGENCY MILK JUG PINK ,18,2011-07-19,2.75,14088.0,United Kingdom,2011-07-19 15:23:00
270679,560580,23174,REGENCY SUGAR BOWL GREEN,18,2011-07-19,3.75,14088.0,United Kingdom,2011-07-19 15:23:00
270680,560580,23245,SET OF 3 REGENCY CAKE TINS,52,2011-07-19,4.15,14088.0,United Kingdom,2011-07-19 15:23:00
270681,560580,22905,CALENDAR IN SEASON DESIGN,18,2011-07-19,2.55,14088.0,United Kingdom,2011-07-19 15:23:00
270682,560580,22721,SET OF 3 CAKE TINS SKETCHBOOK,12,2011-07-19,4.25,14088.0,United Kingdom,2011-07-19 15:23:00
270683,560580,22723,SET OF 6 HERB TINS SKETCHBOOK,24,2011-07-19,3.45,14088.0,United Kingdom,2011-07-19 15:23:00
270684,560580,22193,RED DINER WALL CLOCK,12,2011-07-19,7.65,14088.0,United Kingdom,2011-07-19 15:23:00
270685,560580,22192,BLUE DINER WALL CLOCK,12,2011-07-19,7.65,14088.0,United Kingdom,2011-07-19 15:23:00
270686,560580,22191,IVORY DINER WALL CLOCK,12,2011-07-19,7.65,14088.0,United Kingdom,2011-07-19 15:23:00
270687,560580,82494L,WOODEN FRAME ANTIQUE WHITE ,30,2011-07-19,2.55,14088.0,United Kingdom,2011-07-19 15:23:00
270688,560580,85099C,JUMBO  BAG BAROQUE BLACK WHITE,100,2011-07-19,1.79,14088.0,United Kingdom,2011-07-19 15:23:00
270689,560580,82482,WOODEN PICTURE FRAME WHITE FINISH,54,2011-07-19,2.1,14088.0,United Kingdom,2011-07-19 15:23:00
270690,560580,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,32,2011-07-19,2.75,14088.0,United Kingdom,2011-07-19 15:23:00
270691,560580,48138,DOORMAT UNION FLAG,12,2011-07-19,6.75,14088.0,United Kingdom,2011-07-19 15:23:00
270692,560580,23208,LUNCH BAG VINTAGE LEAF DESIGN,30,2011-07-19,1.45,14088.0,United Kingdom,2011-07-19 15:23:00
270693,560580,23200,JUMBO BAG PEARS,50,2011-07-19,1.79,14088.0,United Kingdom,2011-07-19 15:23:00
270694,560580,23199,JUMBO BAG APPLES,60,2011-07-19,1.79,14088.0,United Kingdom,2011-07-19 15:23:00
270695,560580,23091,ZINC HERB GARDEN CONTAINER,27,2011-07-19,5.39,14088.0,United Kingdom,2011-07-19 15:23:00
270696,560580,22902,TOTE BAG I LOVE LONDON,24,2011-07-19,1.69,14088.0,United Kingdom,2011-07-19 15:23:00
270697,560580,22900,SET 2 TEA TOWELS I LOVE LONDON ,36,2011-07-19,2.75,14088.0,United Kingdom,2011-07-19 15:23:00
270698,560580,22845,VINTAGE CREAM CAT FOOD CONTAINER,42,2011-07-19,5.55,14088.0,United Kingdom,2011-07-19 15:23:00
270699,560580,22844,VINTAGE CREAM DOG FOOD CONTAINER,60,2011-07-19,7.65,14088.0,United Kingdom,2011-07-19 15:23:00
270700,560580,22798,ANTIQUE GLASS DRESSING TABLE POT,32,2011-07-19,2.55,14088.0,United Kingdom,2011-07-19 15:23:00
270701,560580,22699,ROSES REGENCY TEACUP AND SAUCER ,36,2011-07-19,2.55,14088.0,United Kingdom,2011-07-19 15:23:00
270702,560580,22698,PINK REGENCY TEACUP AND SAUCER,60,2011-07-19,2.55,14088.0,United Kingdom,2011-07-19 15:23:00
270703,560580,22697,GREEN REGENCY TEACUP AND SAUCER,48,2011-07-19,2.55,14088.0,United Kingdom,2011-07-19 15:23:00
270704,560580,22625,RED KITCHEN SCALES,20,2011-07-19,7.65,14088.0,United Kingdom,2011-07-19 15:23:00
270705,560580,22607,WOODEN ROUNDERS GARDEN SET ,18,2011-07-19,8.5,14088.0,United Kingdom,2011-07-19 15:23:00
270706,560580,22606,WOODEN SKITTLES GARDEN SET,6,2011-07-19,12.75,14088.0,United Kingdom,2011-07-19 15:23:00
270707,560580,22605,WOODEN CROQUET GARDEN SET,7,2011-07-19,12.75,14088.0,United Kingdom,2011-07-19 15:23:00
270708,560580,22485,SET OF 2 WOODEN MARKET CRATES,16,2011-07-19,10.95,14088.0,United Kingdom,2011-07-19 15:23:00
270709,560580,22467,GUMBALL COAT RACK,60,2011-07-19,2.1,14088.0,United Kingdom,2011-07-19 15:23:00
270710,560580,22423,REGENCY CAKESTAND 3 TIER,22,2011-07-19,10.95,14088.0,United Kingdom,2011-07-19 15:23:00
270711,560580,22138,BAKING SET 9 PIECE RETROSPOT ,33,2011-07-19,4.25,14088.0,United Kingdom,2011-07-19 15:23:00
270712,560580,21929,JUMBO BAG PINK VINTAGE PAISLEY,30,2011-07-19,1.79,14088.0,United Kingdom,2011-07-19 15:23:00
270713,560580,21754,HOME BUILDING BLOCK WORD,9,2011-07-19,5.45,14088.0,United Kingdom,2011-07-19 15:23:00
270714,560580,21232,STRAWBERRY CERAMIC TRINKET BOX,60,2011-07-19,1.06,14088.0,United Kingdom,2011-07-19 15:23:00
270715,560580,20728,LUNCH BAG CARS BLUE,60,2011-07-19,1.45,14088.0,United Kingdom,2011-07-19 15:23:00
270716,560580,15056N,EDWARDIAN PARASOL NATURAL,27,2011-07-19,4.95,14088.0,United Kingdom,2011-07-19 15:23:00
270717,560580,23134,LARGE ZINC HEART WALL ORGANISER,6,2011-07-19,7.05,14088.0,United Kingdom,2011-07-19 15:23:00
270718,560580,23133,LARGE IVORY HEART WALL ORGANISER,12,2011-07-19,7.05,14088.0,United Kingdom,2011-07-19 15:23:00
270719,560580,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,4,2011-07-19,9.95,14088.0,United Kingdom,2011-07-19 15:23:00
270720,560580,22796,PHOTO FRAME 3 CLASSIC HANGING,12,2011-07-19,8.5,14088.0,United Kingdom,2011-07-19 15:23:00
270721,560580,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,8,2011-07-19,7.65,14088.0,United Kingdom,2011-07-19 15:23:00
270722,560580,85066,CREAM SWEETHEART MINI CHEST,12,2011-07-19,10.95,14088.0,United Kingdom,2011-07-19 15:23:00
270723,560580,48188,DOORMAT WELCOME PUPPIES,24,2011-07-19,6.75,14088.0,United Kingdom,2011-07-19 15:23:00
270724,560580,48184,DOORMAT ENGLISH ROSE ,14,2011-07-19,6.75,14088.0,United Kingdom,2011-07-19 15:23:00
270725,560580,48194,DOORMAT HEARTS,14,2011-07-19,6.75,14088.0,United Kingdom,2011-07-19 15:23:00
270726,560580,79321,CHILLI LIGHTS,12,2011-07-19,4.95,14088.0,United Kingdom,2011-07-19 15:23:00
270727,560580,22179,SET 10 NIGHT OWL LIGHTS,12,2011-07-19,5.95,14088.0,United Kingdom,2011-07-19 15:23:00
270728,560580,22468,BABUSHKA LIGHTS STRING OF 10,10,2011-07-19,5.95,14088.0,United Kingdom,2011-07-19 15:23:00
270729,560580,23079,TOADSTOOL BEDSIDE LIGHT ,6,2011-07-19,8.25,14088.0,United Kingdom,2011-07-19 15:23:00
270730,560580,47566,PARTY BUNTING,60,2011-07-19,4.15,14088.0,United Kingdom,2011-07-19 15:23:00
270731,560580,23108,SET OF 10 LED DOLLY LIGHTS,28,2011-07-19,5.39,14088.0,United Kingdom,2011-07-19 15:23:00
270732,560580,22570,FELTCRAFT CUSHION RABBIT,36,2011-07-19,3.39,14088.0,United Kingdom,2011-07-19 15:23:00
270733,560580,22569,FELTCRAFT CUSHION BUTTERFLY,24,2011-07-19,3.39,14088.0,United Kingdom,2011-07-19 15:23:00
270734,560580,22568,FELTCRAFT CUSHION OWL,52,2011-07-19,3.39,14088.0,United Kingdom,2011-07-19 15:23:00
270735,560581,21977,PACK OF 60 PINK PAISLEY CAKE CASES,600,2011-07-19,0.42,12901.0,United Kingdom,2011-07-19 15:29:00
270736,560581,21787,RAIN PONCHO RETROSPOT,36,2011-07-19,0.85,12901.0,United Kingdom,2011-07-19 15:29:00
270737,560581,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,144,2011-07-19,0.29,12901.0,United Kingdom,2011-07-19 15:29:00
270738,560581,22440,BALLOON WATER BOMB PACK OF 35,30,2011-07-19,0.42,12901.0,United Kingdom,2011-07-19 15:29:00
270739,560581,22491,PACK OF 12 COLOURED PENCILS,24,2011-07-19,0.85,12901.0,United Kingdom,2011-07-19 15:29:00
270740,560581,22988,SOLDIERS EGG CUP ,240,2011-07-19,1.06,12901.0,United Kingdom,2011-07-19 15:29:00
270741,560582,17096,ASSORTED LAQUERED INCENSE HOLDERS,291,2011-07-19,0.17,12875.0,United Kingdom,2011-07-19 15:30:00
270742,560583,17096,,-7,2011-07-19,0.0,,United Kingdom,2011-07-19 15:31:00
270743,560584,22499,WOODEN UNION JACK BUNTING,1,2011-07-19,5.95,13827.0,United Kingdom,2011-07-19 15:38:00
270744,560584,20685,DOORMAT RED RETROSPOT,1,2011-07-19,7.95,13827.0,United Kingdom,2011-07-19 15:38:00
270745,560584,22644,CERAMIC CHERRY CAKE MONEY BANK,1,2011-07-19,1.45,13827.0,United Kingdom,2011-07-19 15:38:00
270746,560584,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,1,2011-07-19,1.45,13827.0,United Kingdom,2011-07-19 15:38:00
270747,560584,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,2,2011-07-19,1.45,13827.0,United Kingdom,2011-07-19 15:38:00
270748,560584,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,1,2011-07-19,0.83,13827.0,United Kingdom,2011-07-19 15:38:00
270749,560584,37448,CERAMIC CAKE DESIGN SPOTTED MUG,1,2011-07-19,1.49,13827.0,United Kingdom,2011-07-19 15:38:00
270750,560584,21363,HOME SMALL WOOD LETTERS,1,2011-07-19,4.95,13827.0,United Kingdom,2011-07-19 15:38:00
270751,560584,22320,BIRDS MOBILE VINTAGE DESIGN,1,2011-07-19,5.95,13827.0,United Kingdom,2011-07-19 15:38:00
270752,560584,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,2011-07-19,4.95,13827.0,United Kingdom,2011-07-19 15:38:00
270753,560584,22317,FIVE CATS HANGING DECORATION,1,2011-07-19,2.95,13827.0,United Kingdom,2011-07-19 15:38:00
270754,560584,21407,BROWN CHECK CAT DOORSTOP ,1,2011-07-19,4.25,13827.0,United Kingdom,2011-07-19 15:38:00
270755,560584,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-07-19,0.95,13827.0,United Kingdom,2011-07-19 15:38:00
270756,560584,23091,ZINC HERB GARDEN CONTAINER,1,2011-07-19,6.25,13827.0,United Kingdom,2011-07-19 15:38:00
270757,560584,23284,DOORMAT KEEP CALM AND COME IN,1,2011-07-19,7.95,13827.0,United Kingdom,2011-07-19 15:38:00
270758,560584,47566,PARTY BUNTING,1,2011-07-19,4.95,13827.0,United Kingdom,2011-07-19 15:38:00
