,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
320471,564975,21135,VICTORIAN  METAL POSTCARD SPRING,2,2011-08-31,1.69,17097.0,Spain,2011-08-31 15:35:00
320472,564975,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2011-08-31,2.95,17097.0,Spain,2011-08-31 15:35:00
320473,564975,21217,RED RETROSPOT ROUND CAKE TINS,1,2011-08-31,9.95,17097.0,Spain,2011-08-31 15:35:00
320474,564975,22699,ROSES REGENCY TEACUP AND SAUCER ,4,2011-08-31,2.95,17097.0,Spain,2011-08-31 15:35:00
320475,564975,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-08-31,1.45,17097.0,Spain,2011-08-31 15:35:00
320476,564975,23174,REGENCY SUGAR BOWL GREEN,1,2011-08-31,4.15,17097.0,Spain,2011-08-31 15:35:00
320477,564975,21135,VICTORIAN  METAL POSTCARD SPRING,8,2011-08-31,1.69,17097.0,Spain,2011-08-31 15:35:00
320478,564975,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,2011-08-31,4.95,17097.0,Spain,2011-08-31 15:35:00
320479,564975,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-08-31,0.95,17097.0,Spain,2011-08-31 15:35:00
320480,564975,23173,REGENCY TEAPOT ROSES ,4,2011-08-31,9.95,17097.0,Spain,2011-08-31 15:35:00
320481,564976,21447,12 IVORY ROSE PEG PLACE SETTINGS,24,2011-08-31,1.25,17315.0,United Kingdom,2011-08-31 15:49:00
320482,564976,84375,SET OF 20 KIDS COOKIE CUTTERS,4,2011-08-31,2.1,17315.0,United Kingdom,2011-08-31 15:49:00
320483,564976,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,7,2011-08-31,1.25,17315.0,United Kingdom,2011-08-31 15:49:00
320484,564976,21217,RED RETROSPOT ROUND CAKE TINS,2,2011-08-31,9.95,17315.0,United Kingdom,2011-08-31 15:49:00
320485,564976,22456,NATURAL SLATE CHALKBOARD LARGE ,6,2011-08-31,4.95,17315.0,United Kingdom,2011-08-31 15:49:00
320486,564976,84991,60 TEATIME FAIRY CAKE CASES,4,2011-08-31,0.55,17315.0,United Kingdom,2011-08-31 15:49:00
320487,564976,21212,PACK OF 72 RETROSPOT CAKE CASES,13,2011-08-31,0.55,17315.0,United Kingdom,2011-08-31 15:49:00
320488,564976,84992,72 SWEETHEART FAIRY CAKE CASES,3,2011-08-31,0.55,17315.0,United Kingdom,2011-08-31 15:49:00
320489,564976,21977,PACK OF 60 PINK PAISLEY CAKE CASES,4,2011-08-31,0.55,17315.0,United Kingdom,2011-08-31 15:49:00
320490,564976,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,2011-08-31,4.95,17315.0,United Kingdom,2011-08-31 15:49:00
320491,564976,23172,REGENCY TEA PLATE PINK,6,2011-08-31,1.65,17315.0,United Kingdom,2011-08-31 15:49:00
320492,564976,23170,REGENCY TEA PLATE ROSES ,4,2011-08-31,1.65,17315.0,United Kingdom,2011-08-31 15:49:00
320493,564976,23171,REGENCY TEA PLATE GREEN ,3,2011-08-31,1.65,17315.0,United Kingdom,2011-08-31 15:49:00
320494,564976,22457,NATURAL SLATE HEART CHALKBOARD ,5,2011-08-31,2.95,17315.0,United Kingdom,2011-08-31 15:49:00
320495,564976,22488,NATURAL SLATE RECTANGLE CHALKBOARD,2,2011-08-31,1.65,17315.0,United Kingdom,2011-08-31 15:49:00
320496,564976,22211,WOOD STAMP SET FLOWERS,1,2011-08-31,0.83,17315.0,United Kingdom,2011-08-31 15:49:00
320497,564976,22554,PLASTERS IN TIN WOODLAND ANIMALS,4,2011-08-31,1.65,17315.0,United Kingdom,2011-08-31 15:49:00
320498,564976,22557,PLASTERS IN TIN VINTAGE PAISLEY ,4,2011-08-31,1.65,17315.0,United Kingdom,2011-08-31 15:49:00
320499,564976,22553,PLASTERS IN TIN SKULLS,4,2011-08-31,1.65,17315.0,United Kingdom,2011-08-31 15:49:00
320500,564976,22151,PLACE SETTING WHITE HEART,48,2011-08-31,0.42,17315.0,United Kingdom,2011-08-31 15:49:00
320501,564976,82494L,WOODEN FRAME ANTIQUE WHITE ,2,2011-08-31,2.95,17315.0,United Kingdom,2011-08-31 15:49:00
320502,564976,82482,WOODEN PICTURE FRAME WHITE FINISH,2,2011-08-31,2.55,17315.0,United Kingdom,2011-08-31 15:49:00
320503,564976,22993,SET OF 4 PANTRY JELLY MOULDS,4,2011-08-31,1.25,17315.0,United Kingdom,2011-08-31 15:49:00
320504,564976,22667,RECIPE BOX RETROSPOT ,2,2011-08-31,2.95,17315.0,United Kingdom,2011-08-31 15:49:00
320505,564995,21352,EUCALYPTUS & PINECONE  WREATH,2,2011-08-31,6.75,16780.0,United Kingdom,2011-08-31 16:09:00
320506,564995,22776,SWEETHEART 3 TIER CAKE STAND ,1,2011-08-31,9.95,16780.0,United Kingdom,2011-08-31 16:09:00
320507,564995,23046,PAPER LANTERN 9 POINT DELUXE STAR,1,2011-08-31,6.65,16780.0,United Kingdom,2011-08-31 16:09:00
320508,564995,22155,STAR DECORATION RUSTIC,12,2011-08-31,0.42,16780.0,United Kingdom,2011-08-31 16:09:00
320509,564995,23210,WHITE ROCKING HORSE HAND PAINTED,2,2011-08-31,1.25,16780.0,United Kingdom,2011-08-31 16:09:00
320510,564995,21811,HANGING HEART WITH BELL,3,2011-08-31,1.25,16780.0,United Kingdom,2011-08-31 16:09:00
320511,564995,23217,LAUREL HEART ANTIQUE SILVER,3,2011-08-31,1.25,16780.0,United Kingdom,2011-08-31 16:09:00
320512,564995,23211,RED ROCKING HORSE HAND PAINTED,3,2011-08-31,1.25,16780.0,United Kingdom,2011-08-31 16:09:00
320513,564995,21809,CHRISTMAS HANGING TREE WITH BELL,3,2011-08-31,1.25,16780.0,United Kingdom,2011-08-31 16:09:00
320514,564995,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,2,2011-08-31,4.15,16780.0,United Kingdom,2011-08-31 16:09:00
320515,564995,21810,CHRISTMAS HANGING STAR WITH BELL,3,2011-08-31,1.25,16780.0,United Kingdom,2011-08-31 16:09:00
320516,564995,22130,PARTY CONE CHRISTMAS DECORATION ,6,2011-08-31,0.85,16780.0,United Kingdom,2011-08-31 16:09:00
320517,564995,23228,FILIGREE HEART BIRD WHITE ,3,2011-08-31,1.25,16780.0,United Kingdom,2011-08-31 16:09:00
320518,564995,23227,FILIGREE HEART BUTTERFLY WHITE ,5,2011-08-31,1.25,16780.0,United Kingdom,2011-08-31 16:09:00
320519,564995,23210,WHITE ROCKING HORSE HAND PAINTED,1,2011-08-31,1.25,16780.0,United Kingdom,2011-08-31 16:09:00
320520,564995,23213,STAR WREATH DECORATION WITH BELL,3,2011-08-31,1.25,16780.0,United Kingdom,2011-08-31 16:09:00
320521,564995,23212,HEART WREATH DECORATION WITH BELL,3,2011-08-31,1.25,16780.0,United Kingdom,2011-08-31 16:09:00
320522,564995,85061W,WHITE JEWELLED HEART DECORATION,7,2011-08-31,0.85,16780.0,United Kingdom,2011-08-31 16:09:00
320523,564995,23100,SILVER BELLS TABLE DECORATION,2,2011-08-31,1.25,16780.0,United Kingdom,2011-08-31 16:09:00
320524,564995,22694,WICKER STAR ,1,2011-08-31,2.1,16780.0,United Kingdom,2011-08-31 16:09:00
320525,564995,22470,HEART OF WICKER LARGE,1,2011-08-31,2.95,16780.0,United Kingdom,2011-08-31 16:09:00
320526,564995,21818,GLITTER HEART DECORATION,6,2011-08-31,0.85,16780.0,United Kingdom,2011-08-31 16:09:00
320527,564995,21821,GLITTER STAR GARLAND WITH BELLS ,1,2011-08-31,3.75,16780.0,United Kingdom,2011-08-31 16:09:00
320528,564995,23333,IVORY WICKER HEART MEDIUM,6,2011-08-31,1.25,16780.0,United Kingdom,2011-08-31 16:09:00
320529,564995,23322,LARGE WHITE HEART OF WICKER,1,2011-08-31,2.95,16780.0,United Kingdom,2011-08-31 16:09:00
320530,564995,23323,WHITE WICKER STAR ,1,2011-08-31,2.1,16780.0,United Kingdom,2011-08-31 16:09:00
320531,564995,23331,DECORATIVE WICKER HEART SMALL,9,2011-08-31,0.63,16780.0,United Kingdom,2011-08-31 16:09:00
320532,564995,23334,IVORY WICKER HEART SMALL,7,2011-08-31,0.63,16780.0,United Kingdom,2011-08-31 16:09:00
320533,564995,23330,DECORATIVE WICKER HEART MEDIUM,3,2011-08-31,1.25,16780.0,United Kingdom,2011-08-31 16:09:00
320534,564995,23329,DECORATIVE WICKER HEART LARGE,3,2011-08-31,1.65,16780.0,United Kingdom,2011-08-31 16:09:00
320535,564995,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,12,2011-08-31,1.25,16780.0,United Kingdom,2011-08-31 16:09:00
320536,564995,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-08-31,1.25,16780.0,United Kingdom,2011-08-31 16:09:00
320537,564995,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,2011-08-31,0.65,16780.0,United Kingdom,2011-08-31 16:09:00
320538,564995,23332,IVORY WICKER HEART LARGE,3,2011-08-31,1.65,16780.0,United Kingdom,2011-08-31 16:09:00
320539,564995,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2011-08-31,2.95,16780.0,United Kingdom,2011-08-31 16:09:00
320540,564995,23057,BEADED CHANDELIER T-LIGHT HOLDER,3,2011-08-31,4.95,16780.0,United Kingdom,2011-08-31 16:09:00
320541,564995,21730,GLASS STAR FROSTED T-LIGHT HOLDER,2,2011-08-31,4.95,16780.0,United Kingdom,2011-08-31 16:09:00
320542,564995,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,2,2011-08-31,0.39,16780.0,United Kingdom,2011-08-31 16:09:00
320543,564995,22804,CANDLEHOLDER PINK HANGING HEART,1,2011-08-31,2.95,16780.0,United Kingdom,2011-08-31 16:09:00
320544,564995,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,6,2011-08-31,3.25,16780.0,United Kingdom,2011-08-31 16:09:00
320545,564995,22778,GLASS CLOCHE SMALL,2,2011-08-31,3.95,16780.0,United Kingdom,2011-08-31 16:09:00
320546,564995,22470,HEART OF WICKER LARGE,1,2011-08-31,2.95,16780.0,United Kingdom,2011-08-31 16:09:00
320547,564995,23329,DECORATIVE WICKER HEART LARGE,2,2011-08-31,1.65,16780.0,United Kingdom,2011-08-31 16:09:00
320548,564995,23333,IVORY WICKER HEART MEDIUM,3,2011-08-31,1.25,16780.0,United Kingdom,2011-08-31 16:09:00
320549,564995,22778,GLASS CLOCHE SMALL,1,2011-08-31,3.95,16780.0,United Kingdom,2011-08-31 16:09:00
320550,C564996,20726,LUNCH BAG WOODLAND,-1,2011-08-31,1.65,17677.0,United Kingdom,2011-08-31 16:10:00
320551,C564997,21705,BAG 500g SWIRLY MARBLES,-7,2011-08-31,1.45,15625.0,United Kingdom,2011-08-31 16:13:00
320552,C564998,23343,JUMBO BAG VINTAGE CHRISTMAS ,-20,2011-08-31,2.08,17581.0,United Kingdom,2011-08-31 16:14:00
320553,C565001,22767,TRIPLE PHOTO FRAME CORNICE ,-4,2011-08-31,9.95,17675.0,United Kingdom,2011-08-31 16:23:00
320554,565014,22423,REGENCY CAKESTAND 3 TIER,2,2011-08-31,12.75,16180.0,United Kingdom,2011-08-31 16:28:00
320555,565014,23245,SET OF 3 REGENCY CAKE TINS,4,2011-08-31,4.95,16180.0,United Kingdom,2011-08-31 16:28:00
320556,565014,85099F,JUMBO BAG STRAWBERRY,100,2011-08-31,1.79,16180.0,United Kingdom,2011-08-31 16:28:00
320557,565014,23202,JUMBO BAG VINTAGE LEAF,100,2011-08-31,1.79,16180.0,United Kingdom,2011-08-31 16:28:00
320558,565014,23203,JUMBO BAG VINTAGE DOILY ,100,2011-08-31,1.79,16180.0,United Kingdom,2011-08-31 16:28:00
320559,565014,85099B,JUMBO BAG RED RETROSPOT,100,2011-08-31,1.79,16180.0,United Kingdom,2011-08-31 16:28:00
320560,565014,23200,JUMBO BAG PEARS,100,2011-08-31,1.79,16180.0,United Kingdom,2011-08-31 16:28:00
320561,565014,23199,JUMBO BAG APPLES,100,2011-08-31,1.79,16180.0,United Kingdom,2011-08-31 16:28:00
320562,565014,22386,JUMBO BAG PINK POLKADOT,100,2011-08-31,1.79,16180.0,United Kingdom,2011-08-31 16:28:00
320563,565014,21931,JUMBO STORAGE BAG SUKI,100,2011-08-31,1.79,16180.0,United Kingdom,2011-08-31 16:28:00
320564,565014,22384,LUNCH BAG PINK POLKADOT,30,2011-08-31,1.65,16180.0,United Kingdom,2011-08-31 16:28:00
320565,565014,23209,LUNCH BAG VINTAGE DOILY ,30,2011-08-31,1.65,16180.0,United Kingdom,2011-08-31 16:28:00
320566,565014,20725,LUNCH BAG RED RETROSPOT,30,2011-08-31,1.65,16180.0,United Kingdom,2011-08-31 16:28:00
320567,565014,23206,LUNCH BAG APPLE DESIGN,30,2011-08-31,1.65,16180.0,United Kingdom,2011-08-31 16:28:00
320568,565014,22383,LUNCH BAG SUKI DESIGN ,30,2011-08-31,1.65,16180.0,United Kingdom,2011-08-31 16:28:00
320569,C565016,22147,FELTCRAFT BUTTERFLY HEARTS,-6,2011-08-31,1.45,15764.0,United Kingdom,2011-08-31 16:28:00
320570,C565016,85053,FRENCH ENAMEL CANDLEHOLDER,-1,2011-08-31,2.1,15764.0,United Kingdom,2011-08-31 16:28:00
320571,C565016,23168,CLASSIC CAFE SUGAR DISPENSER,-1,2011-08-31,1.25,15764.0,United Kingdom,2011-08-31 16:28:00
320572,C565023,22988,SOLDIERS EGG CUP ,-24,2011-08-31,1.06,12901.0,United Kingdom,2011-08-31 16:30:00
320573,C565025,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,-1,2011-08-31,4.95,13050.0,United Kingdom,2011-08-31 16:32:00
320574,C565025,82494L,WOODEN FRAME ANTIQUE WHITE ,-2,2011-08-31,2.95,13050.0,United Kingdom,2011-08-31 16:32:00
320575,C565026,85023B,EAU DE NILE JEWELLED PHOTOFRAME,-72,2011-08-31,2.1,13694.0,United Kingdom,2011-08-31 16:34:00
320576,565042,85185B,,-27,2011-08-31,0.0,,United Kingdom,2011-08-31 17:01:00
320577,565043,22171,,8,2011-08-31,0.0,,United Kingdom,2011-08-31 17:01:00
320578,C565044,23215,JINGLE BELL HEART ANTIQUE SILVER,-120,2011-08-31,1.79,12931.0,United Kingdom,2011-08-31 17:02:00
320579,C565044,22493,PAINT YOUR OWN CANVAS SET,-160,2011-08-31,1.45,12931.0,United Kingdom,2011-08-31 17:02:00
320580,C565044,22191,IVORY DINER WALL CLOCK,-318,2011-08-31,7.65,12931.0,United Kingdom,2011-08-31 17:02:00
320581,C565044,21731,RED TOADSTOOL LED NIGHT LIGHT,-126,2011-08-31,1.45,12931.0,United Kingdom,2011-08-31 17:02:00
320582,C565044,21479,WHITE SKULL HOT WATER BOTTLE ,-144,2011-08-31,3.39,12931.0,United Kingdom,2011-08-31 17:02:00
320583,C565044,20829,GLITTER HANGING BUTTERFLY STRING,-113,2011-08-31,1.69,12931.0,United Kingdom,2011-08-31 17:02:00
320584,C565044,11001,ASSTD DESIGN RACING CAR PEN,-180,2011-08-31,1.27,12931.0,United Kingdom,2011-08-31 17:02:00
320585,565045,21670,,-115,2011-08-31,0.0,,United Kingdom,2011-08-31 17:03:00
320586,565046,22606,,-49,2011-08-31,0.0,,United Kingdom,2011-08-31 17:04:00
320587,565047,21257,,7,2011-08-31,0.0,,United Kingdom,2011-08-31 17:04:00
320588,565048,84976,,-66,2011-08-31,0.0,,United Kingdom,2011-08-31 17:06:00
320589,565049,21907,,-77,2011-08-31,0.0,,United Kingdom,2011-08-31 17:09:00
320590,C565050,85159B,"WHITE TEA,COFFEE,SUGAR JARS",-1,2011-08-31,1.95,12381.0,Norway,2011-08-31 17:10:00
320591,C565050,23198,PANTRY MAGNETIC  SHOPPING LIST,-10,2011-08-31,1.45,12381.0,Norway,2011-08-31 17:10:00
320592,C565050,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,-2,2011-08-31,4.95,12381.0,Norway,2011-08-31 17:10:00
320593,C565050,21791,VINTAGE HEADS AND TAILS CARD GAME ,-12,2011-08-31,1.25,12381.0,Norway,2011-08-31 17:10:00
320594,565052,21179,,-60,2011-08-31,0.0,,United Kingdom,2011-08-31 17:11:00
320595,565055,21172,,-10,2011-08-31,0.0,,United Kingdom,2011-08-31 17:11:00
320596,565056,22823,CHEST NATURAL WOOD 20 DRAWERS,2,2011-08-31,110.0,16278.0,United Kingdom,2011-08-31 17:12:00
320597,565056,37449,CERAMIC CAKE STAND + HANGING CAKES,2,2011-08-31,9.95,16278.0,United Kingdom,2011-08-31 17:12:00
320598,565056,22061,LARGE CAKE STAND  HANGING STRAWBERY,2,2011-08-31,9.95,16278.0,United Kingdom,2011-08-31 17:12:00
320599,565056,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-08-31,4.95,16278.0,United Kingdom,2011-08-31 17:12:00
320600,565056,22625,RED KITCHEN SCALES,2,2011-08-31,8.5,16278.0,United Kingdom,2011-08-31 17:12:00
320601,565056,22626,BLACK KITCHEN SCALES,2,2011-08-31,8.5,16278.0,United Kingdom,2011-08-31 17:12:00
320602,565056,22627,MINT KITCHEN SCALES,2,2011-08-31,8.5,16278.0,United Kingdom,2011-08-31 17:12:00
320603,565056,22840,ROUND CAKE TIN VINTAGE RED,2,2011-08-31,7.95,16278.0,United Kingdom,2011-08-31 17:12:00
320604,565056,22841,ROUND CAKE TIN VINTAGE GREEN,2,2011-08-31,7.95,16278.0,United Kingdom,2011-08-31 17:12:00
320605,565056,22842,BISCUIT TIN VINTAGE RED,2,2011-08-31,6.75,16278.0,United Kingdom,2011-08-31 17:12:00
320606,565056,22843,BISCUIT TIN VINTAGE GREEN,2,2011-08-31,6.75,16278.0,United Kingdom,2011-08-31 17:12:00
320607,565056,22300,COFFEE MUG DOG + BALL DESIGN,6,2011-08-31,2.55,16278.0,United Kingdom,2011-08-31 17:12:00
320608,565056,22301,COFFEE MUG CAT + BIRD DESIGN,6,2011-08-31,2.55,16278.0,United Kingdom,2011-08-31 17:12:00
320609,565056,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-08-31,2.95,16278.0,United Kingdom,2011-08-31 17:12:00
320610,565056,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-08-31,2.95,16278.0,United Kingdom,2011-08-31 17:12:00
320611,565056,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-08-31,2.95,16278.0,United Kingdom,2011-08-31 17:12:00
320612,565056,22423,REGENCY CAKESTAND 3 TIER,1,2011-08-31,12.75,16278.0,United Kingdom,2011-08-31 17:12:00
320613,565056,21871,SAVE THE PLANET MUG,12,2011-08-31,1.25,16278.0,United Kingdom,2011-08-31 17:12:00
320614,565056,21877,HOME SWEET HOME MUG,12,2011-08-31,1.25,16278.0,United Kingdom,2011-08-31 17:12:00
320615,565056,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2011-08-31,3.95,16278.0,United Kingdom,2011-08-31 17:12:00
320616,565056,23297,SET 40 HEART SHAPE PETIT FOUR CASES,16,2011-08-31,1.65,16278.0,United Kingdom,2011-08-31 17:12:00
320617,565056,23295,SET OF 12 MINI LOAF BAKING CASES,8,2011-08-31,0.83,16278.0,United Kingdom,2011-08-31 17:12:00
320618,565056,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,2011-08-31,0.83,16278.0,United Kingdom,2011-08-31 17:12:00
320619,565057,82551,,-110,2011-08-31,0.0,,United Kingdom,2011-08-31 17:12:00
320620,565060,21165,,-46,2011-08-31,0.0,,United Kingdom,2011-08-31 17:15:00
320621,565063,21175,,-18,2011-08-31,0.0,,United Kingdom,2011-08-31 17:15:00
320622,565067,22187,GREEN CHRISTMAS TREE CARD HOLDER,2,2011-08-31,4.25,15856.0,United Kingdom,2011-08-31 17:16:00
320623,565067,22306,SILVER MUG BONE CHINA TREE OF LIFE,6,2011-08-31,1.25,15856.0,United Kingdom,2011-08-31 17:16:00
320624,565067,23237,SET OF 4 KNICK KNACK TINS LEAF,1,2011-08-31,4.15,15856.0,United Kingdom,2011-08-31 17:16:00
320625,565067,23240,SET OF 4 KNICK KNACK TINS DOILY ,1,2011-08-31,4.15,15856.0,United Kingdom,2011-08-31 17:16:00
320626,565067,23238,SET OF 4 KNICK KNACK TINS LONDON ,2,2011-08-31,4.15,15856.0,United Kingdom,2011-08-31 17:16:00
320627,565067,21261,GREEN GOOSE FEATHER CHRISTMAS TREE ,2,2011-08-31,2.95,15856.0,United Kingdom,2011-08-31 17:16:00
320628,565067,16235,RECYCLED PENCIL WITH RABBIT ERASER,20,2011-08-31,0.21,15856.0,United Kingdom,2011-08-31 17:16:00
320629,565067,21648,ASSORTED TUTTI FRUTTI SMALL PURSE,6,2011-08-31,1.25,15856.0,United Kingdom,2011-08-31 17:16:00
320630,565067,21643,ASSORTED TUTTI FRUTTI MIRROR,6,2011-08-31,1.25,15856.0,United Kingdom,2011-08-31 17:16:00
320631,565067,21647,ASSORTED TUTTI FRUTTI LARGE PURSE,6,2011-08-31,2.1,15856.0,United Kingdom,2011-08-31 17:16:00
320632,565067,23176,ABC TREASURE BOOK BOX ,1,2011-08-31,2.25,15856.0,United Kingdom,2011-08-31 17:16:00
320633,565067,23177,TREASURE ISLAND BOOK BOX,1,2011-08-31,2.25,15856.0,United Kingdom,2011-08-31 17:16:00
320634,565067,23183,MOTHER'S KITCHEN SPOON REST ,3,2011-08-31,3.75,15856.0,United Kingdom,2011-08-31 17:16:00
320635,565067,23150,IVORY SWEETHEART SOAP DISH,4,2011-08-31,2.49,15856.0,United Kingdom,2011-08-31 17:16:00
320636,565067,21640,ASSORTED TUTTI FRUTTI  FOB NOTEBOOK,12,2011-08-31,0.85,15856.0,United Kingdom,2011-08-31 17:16:00
320637,565067,22998,TRAVEL CARD WALLET KEEP CALM,24,2011-08-31,0.42,15856.0,United Kingdom,2011-08-31 17:16:00
320638,565067,23005,TRAVEL CARD WALLET I LOVE LONDON,24,2011-08-31,0.42,15856.0,United Kingdom,2011-08-31 17:16:00
320639,565067,21164,HOME SWEET HOME METAL SIGN ,12,2011-08-31,2.95,15856.0,United Kingdom,2011-08-31 17:16:00
320640,565067,21874,GIN AND TONIC MUG,6,2011-08-31,1.25,15856.0,United Kingdom,2011-08-31 17:16:00
320641,565067,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,4,2011-08-31,1.49,15856.0,United Kingdom,2011-08-31 17:16:00
320642,565067,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,2011-08-31,2.95,15856.0,United Kingdom,2011-08-31 17:16:00
320643,565067,21231,SWEETHEART CERAMIC TRINKET BOX,4,2011-08-31,1.25,15856.0,United Kingdom,2011-08-31 17:16:00
320644,565067,37448,CERAMIC CAKE DESIGN SPOTTED MUG,6,2011-08-31,1.49,15856.0,United Kingdom,2011-08-31 17:16:00
320645,565067,22059,CERAMIC STRAWBERRY DESIGN MUG,3,2011-08-31,1.49,15856.0,United Kingdom,2011-08-31 17:16:00
320646,565067,22891,TEA FOR ONE POLKADOT,2,2011-08-31,4.25,15856.0,United Kingdom,2011-08-31 17:16:00
320647,565067,22190,LOCAL CAFE MUG,3,2011-08-31,2.1,15856.0,United Kingdom,2011-08-31 17:16:00
320648,565067,37500,TEA TIME TEAPOT IN GIFT BOX,3,2011-08-31,4.95,15856.0,United Kingdom,2011-08-31 17:16:00
320649,565067,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,2,2011-08-31,0.83,15856.0,United Kingdom,2011-08-31 17:16:00
320650,565067,22892,SET OF SALT AND PEPPER TOADSTOOLS,6,2011-08-31,1.25,15856.0,United Kingdom,2011-08-31 17:16:00
320651,565067,84924A,WAKE UP COCKEREL CALENDAR SIGN ,3,2011-08-31,3.75,15856.0,United Kingdom,2011-08-31 17:16:00
320652,565067,22818,CARD CHRISTMAS VILLAGE,12,2011-08-31,0.42,15856.0,United Kingdom,2011-08-31 17:16:00
320653,565067,84247E,PACK/12 XMAS FUN CARD,1,2011-08-31,2.95,15856.0,United Kingdom,2011-08-31 17:16:00
320654,565067,22043,CHRISTMAS CARD SCREEN PRINT ,12,2011-08-31,0.42,15856.0,United Kingdom,2011-08-31 17:16:00
320655,565067,82552,WASHROOM METAL SIGN,7,2011-08-31,1.45,15856.0,United Kingdom,2011-08-31 17:16:00
320656,565067,82551,LAUNDRY 15C METAL SIGN,3,2011-08-31,1.45,15856.0,United Kingdom,2011-08-31 17:16:00
320657,565067,22413,METAL SIGN TAKE IT OR LEAVE IT ,5,2011-08-31,2.95,15856.0,United Kingdom,2011-08-31 17:16:00
320658,565067,82582,AREA PATROLLED METAL SIGN,5,2011-08-31,2.1,15856.0,United Kingdom,2011-08-31 17:16:00
320659,565067,16046,TEATIME PEN CASE & PENS,6,2011-08-31,0.85,15856.0,United Kingdom,2011-08-31 17:16:00
320660,565067,22419,LIPSTICK PEN RED,5,2011-08-31,0.42,15856.0,United Kingdom,2011-08-31 17:16:00
320661,565067,22420,LIPSTICK PEN BABY PINK,5,2011-08-31,0.42,15856.0,United Kingdom,2011-08-31 17:16:00
320662,565067,22421,LIPSTICK PEN FUSCHIA,5,2011-08-31,0.42,15856.0,United Kingdom,2011-08-31 17:16:00
320663,565067,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,4,2011-08-31,1.25,15856.0,United Kingdom,2011-08-31 17:16:00
320664,565067,22065,CHRISTMAS PUDDING TRINKET POT ,4,2011-08-31,1.45,15856.0,United Kingdom,2011-08-31 17:16:00
320665,565067,22900,SET 2 TEA TOWELS I LOVE LONDON ,5,2011-08-31,3.25,15856.0,United Kingdom,2011-08-31 17:16:00
320666,565067,21508,VINTAGE KID DOLLY CARD ,12,2011-08-31,0.42,15856.0,United Kingdom,2011-08-31 17:16:00
320667,565067,22713,CARD I LOVE LONDON ,12,2011-08-31,0.42,15856.0,United Kingdom,2011-08-31 17:16:00
320668,565067,22716,CARD CIRCUS PARADE,12,2011-08-31,0.42,15856.0,United Kingdom,2011-08-31 17:16:00
320669,565067,21558,SKULL LUNCH BOX WITH CUTLERY ,1,2011-08-31,2.55,15856.0,United Kingdom,2011-08-31 17:16:00
320670,565067,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,2011-08-31,2.55,15856.0,United Kingdom,2011-08-31 17:16:00
320671,565067,84569A,PACK 3 IRON ON DOG PATCHES,6,2011-08-31,1.25,15856.0,United Kingdom,2011-08-31 17:16:00
320672,565067,84569D,PACK 6 HEART/ICE-CREAM PATCHES,6,2011-08-31,1.25,15856.0,United Kingdom,2011-08-31 17:16:00
320673,565067,84559A,3D SHEET OF DOG STICKERS,3,2011-08-31,0.85,15856.0,United Kingdom,2011-08-31 17:16:00
320674,565067,84559B,3D SHEET OF CAT STICKERS,3,2011-08-31,0.85,15856.0,United Kingdom,2011-08-31 17:16:00
320675,565067,84558A,3D DOG PICTURE PLAYING CARDS,4,2011-08-31,2.95,15856.0,United Kingdom,2011-08-31 17:16:00
320676,565067,22189,CREAM HEART CARD HOLDER,1,2011-08-31,3.95,15856.0,United Kingdom,2011-08-31 17:16:00
320677,565067,22188,BLACK HEART CARD HOLDER,1,2011-08-31,3.95,15856.0,United Kingdom,2011-08-31 17:16:00
320678,565067,22224,WHITE LOVEBIRD LANTERN,4,2011-08-31,2.95,15856.0,United Kingdom,2011-08-31 17:16:00
320679,565067,21248,DOOR HANGER  MUM + DADS ROOM,3,2011-08-31,1.45,15856.0,United Kingdom,2011-08-31 17:16:00
320680,565067,22109,FULL ENGLISH BREAKFAST PLATE,3,2011-08-31,3.75,15856.0,United Kingdom,2011-08-31 17:16:00
