,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
245332,558614,22375,AIRLINE BAG VINTAGE JET SET BROWN,2,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245333,558614,22376,AIRLINE BAG VINTAGE JET SET WHITE,3,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245334,558614,22377,BOTTLE BAG RETROSPOT ,3,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245335,558614,22378,WALL TIDY RETROSPOT ,6,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245336,558614,22379,RECYCLING BAG RETROSPOT ,1,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245337,558614,22481,BLACK TEA TOWEL CLASSIC DESIGN,1,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245338,558614,22498,WOODEN REGATTA BUNTING,12,2011-06-30,4.96,,United Kingdom,2011-06-30 15:56:00
245339,558614,22499,WOODEN UNION JACK BUNTING,6,2011-06-30,4.96,,United Kingdom,2011-06-30 15:56:00
245340,558614,22501,PICNIC BASKET WICKER LARGE,1,2011-06-30,20.79,,United Kingdom,2011-06-30 15:56:00
245341,558614,22503,CABIN BAG VINTAGE PAISLEY,1,2011-06-30,16.63,,United Kingdom,2011-06-30 15:56:00
245342,558614,22504,CABIN BAG VINTAGE RETROSPOT,6,2011-06-30,16.63,,United Kingdom,2011-06-30 15:56:00
245343,558614,22548,HEADS AND TAILS SPORTING FUN,1,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245344,558614,22559,SEASIDE FLYING DISC,5,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245345,558614,22585,PACK OF 6 BIRDY GIFT TAGS,1,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245346,558614,22586,FELTCRAFT HAIRBAND PINK AND BLUE,2,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245347,558614,22597,MUSICAL ZINC HEART DECORATION ,6,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245348,558614,22609,PENS ASSORTED SPACEBALL,23,2011-06-30,0.42,,United Kingdom,2011-06-30 15:56:00
245349,558614,22610,PENS ASSORTED FUNNY FACE,68,2011-06-30,0.42,,United Kingdom,2011-06-30 15:56:00
245350,558614,22616,PACK OF 12 LONDON TISSUES ,2,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245351,558614,22628,PICNIC BOXES SET OF 3 RETROSPOT ,2,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245352,558614,22651,GENTLEMAN SHIRT REPAIR KIT ,8,2011-06-30,0.79,,United Kingdom,2011-06-30 15:56:00
245353,558614,22653,BUTTON BOX ,17,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245354,558614,22659,LUNCH BOX I LOVE LONDON,1,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245355,558614,22663,JUMBO BAG DOLLY GIRL DESIGN,15,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245356,558614,22669,RED BABY BUNTING ,2,2011-06-30,5.79,,United Kingdom,2011-06-30 15:56:00
245357,558614,22675,FRENCH KITCHEN SIGN BLUE METAL,1,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245358,558614,22677,FRENCH BLUE METAL DOOR SIGN 2,1,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245359,558614,22684,FRENCH BLUE METAL DOOR SIGN 9,2,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245360,558614,22686,FRENCH BLUE METAL DOOR SIGN No,1,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245361,558614,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,3,2011-06-30,2.5,,United Kingdom,2011-06-30 15:56:00
245362,558614,22698,PINK REGENCY TEACUP AND SAUCER,1,2011-06-30,5.79,,United Kingdom,2011-06-30 15:56:00
245363,558614,22703,PINK CAT BOWL,3,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245364,558614,22717,CARD DOG AND BALL ,1,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245365,558614,22723,SET OF 6 HERB TINS SKETCHBOOK,4,2011-06-30,3.29,,United Kingdom,2011-06-30 15:56:00
245366,558614,22726,ALARM CLOCK BAKELIKE GREEN,1,2011-06-30,7.46,,United Kingdom,2011-06-30 15:56:00
245367,558614,22740,POLKADOT PEN,1,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245368,558614,22752,SET 7 BABUSHKA NESTING BOXES,1,2011-06-30,8.29,,United Kingdom,2011-06-30 15:56:00
245369,558614,22757,LARGE RED BABUSHKA NOTEBOOK ,1,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245370,558614,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,2011-06-30,3.29,,United Kingdom,2011-06-30 15:56:00
245371,558614,22785,SQUARECUSHION COVER PINK UNION JACK,1,2011-06-30,7.46,,United Kingdom,2011-06-30 15:56:00
245372,558614,22794,SWEETHEART WIRE MAGAZINE RACK,1,2011-06-30,15.79,,United Kingdom,2011-06-30 15:56:00
245373,558614,22796,PHOTO FRAME 3 CLASSIC HANGING,1,2011-06-30,20.79,,United Kingdom,2011-06-30 15:56:00
245374,558614,22806,SET OF 6 T-LIGHTS WEDDING CAKE ,1,2011-06-30,5.79,,United Kingdom,2011-06-30 15:56:00
245375,558614,22807,SET OF 6 T-LIGHTS TOADSTOOLS,7,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245376,558614,22811,SET OF 6 T-LIGHTS CACTI ,4,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245377,558614,22814,CARD PARTY GAMES ,19,2011-06-30,0.42,,United Kingdom,2011-06-30 15:56:00
245378,558614,22815,CARD PSYCHEDELIC APPLES,22,2011-06-30,0.42,,United Kingdom,2011-06-30 15:56:00
245379,558614,22817,CARD SUKI BIRTHDAY,13,2011-06-30,0.42,,United Kingdom,2011-06-30 15:56:00
245380,558614,22819,"BIRTHDAY CARD, RETRO SPOT",12,2011-06-30,0.42,,United Kingdom,2011-06-30 15:56:00
245381,558614,22820,GIFT BAG BIRTHDAY,18,2011-06-30,0.42,,United Kingdom,2011-06-30 15:56:00
245382,558614,22821,GIFT BAG PSYCHEDELIC APPLES,23,2011-06-30,0.42,,United Kingdom,2011-06-30 15:56:00
245383,558614,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,1,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245384,558614,22906,12 MESSAGE CARDS WITH ENVELOPES,2,2011-06-30,3.29,,United Kingdom,2011-06-30 15:56:00
245385,558614,22907,PACK OF 20 NAPKINS PANTRY DESIGN,5,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245386,558614,22945,CHRISTMAS METAL TAGS ASSORTED ,6,2011-06-30,1.8,,United Kingdom,2011-06-30 15:56:00
245387,558614,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,2011-06-30,1.25,,United Kingdom,2011-06-30 15:56:00
245388,558614,22961,JAM MAKING SET PRINTED,1,2011-06-30,3.29,,United Kingdom,2011-06-30 15:56:00
245389,558614,22979,PANTRY WASHING UP BRUSH,1,2011-06-30,3.29,,United Kingdom,2011-06-30 15:56:00
245390,558614,22980,PANTRY SCRUBBING BRUSH,1,2011-06-30,3.29,,United Kingdom,2011-06-30 15:56:00
245391,558614,22982,PANTRY PASTRY BRUSH,1,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245392,558614,22992,REVOLVER WOODEN RULER ,1,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245393,558614,22993,SET OF 4 PANTRY JELLY MOULDS,3,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245394,558614,22994,TRAVEL CARD WALLET RETROSPOT,1,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245395,558614,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245396,558614,23005,TRAVEL CARD WALLET I LOVE LONDON,2,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245397,558614,23028,DRAWER KNOB CRACKLE GLAZE BLUE,2,2011-06-30,3.29,,United Kingdom,2011-06-30 15:56:00
245398,558614,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,2011-06-30,16.63,,United Kingdom,2011-06-30 15:56:00
245399,558614,23053,RECYCLED ACAPULCO MAT PINK,1,2011-06-30,16.63,,United Kingdom,2011-06-30 15:56:00
245400,558614,23061,VINTAGE EMBOSSED HEART,1,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245401,558614,23084,RABBIT NIGHT LIGHT,2,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245402,558614,23112,PARISIENNE CURIO CABINET,1,2011-06-30,14.96,,United Kingdom,2011-06-30 15:56:00
245403,558614,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,1,2011-06-30,1.25,,United Kingdom,2011-06-30 15:56:00
245404,558614,23123,COCKTAIL SWORDS 50 PIECES,2,2011-06-30,1.67,,United Kingdom,2011-06-30 15:56:00
245405,558614,23140,TRIPLE WIRE HOOK IVORY HEART,1,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245406,558614,23141,TRIPLE WIRE HOOK PINK HEART,3,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245407,558614,23168,CLASSIC CAFE SUGAR DISPENSER,1,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245408,558614,23170,REGENCY TEA PLATE ROSES ,2,2011-06-30,3.29,,United Kingdom,2011-06-30 15:56:00
245409,558614,23182,TOILET SIGN OCCUPIED OR VACANT,2,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245410,558614,23191,BUNDLE OF 3 RETRO NOTE BOOKS,1,2011-06-30,3.29,,United Kingdom,2011-06-30 15:56:00
245411,558614,23199,JUMBO BAG APPLES,3,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245412,558614,23200,JUMBO BAG PEARS,1,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245413,558614,23201,JUMBO BAG ALPHABET,1,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245414,558614,23202,JUMBO BAG VINTAGE LEAF,1,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245415,558614,23204,CHARLOTTE BAG APPLES DESIGN,1,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245416,558614,23206,LUNCH BAG APPLE DESIGN,1,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245417,558614,23207,LUNCH BAG ALPHABET DESIGN,1,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245418,558614,23238,SET OF 4 KNICK KNACK TINS LONDON ,1,2011-06-30,8.29,,United Kingdom,2011-06-30 15:56:00
245419,558614,23239,SET OF 4 KNICK KNACK TINS POPPIES,1,2011-06-30,8.29,,United Kingdom,2011-06-30 15:56:00
245420,558614,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,2011-06-30,10.79,,United Kingdom,2011-06-30 15:56:00
245421,558614,23245,SET OF 3 REGENCY CAKE TINS,4,2011-06-30,4.95,,United Kingdom,2011-06-30 15:56:00
245422,558614,23301,GARDENERS KNEELING PAD KEEP CALM ,3,2011-06-30,1.65,,United Kingdom,2011-06-30 15:56:00
245423,558614,23302,KNEELING MAT HOUSEWORK  DESIGN,4,2011-06-30,1.65,,United Kingdom,2011-06-30 15:56:00
245424,558614,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,2011-06-30,1.25,,United Kingdom,2011-06-30 15:56:00
245425,558614,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,2011-06-30,1.25,,United Kingdom,2011-06-30 15:56:00
245426,558614,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,2011-06-30,1.25,,United Kingdom,2011-06-30 15:56:00
245427,558614,23317,BLUE REFECTORY CLOCK ,1,2011-06-30,19.96,,United Kingdom,2011-06-30 15:56:00
245428,558614,23321,SMALL WHITE HEART OF WICKER,3,2011-06-30,3.29,,United Kingdom,2011-06-30 15:56:00
245429,558614,23344,JUMBO BAG 50'S CHRISTMAS ,3,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245430,558614,35095A,BLUE VICTORIAN FABRIC OVAL BOX,3,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245431,558614,35095B,RED VICTORIAN FABRIC OVAL BOX,3,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245432,558614,35649,VINTAGE BEAD COSMETIC BAG ,1,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245433,558614,35653,VINTAGE BEAD NOTEBOOK,5,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245434,558614,35916A,YELLOW FELT HANGING HEART W FLOWER,5,2011-06-30,0.63,,United Kingdom,2011-06-30 15:56:00
245435,558614,35916B,BLUE FELT HANGING HEART WITH FLOWER,5,2011-06-30,0.63,,United Kingdom,2011-06-30 15:56:00
245436,558614,35924,HANGING FAIRY CAKE DECORATION,3,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245437,558614,46776E,WOVEN CANDY CUSHION COVER ,2,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245438,558614,47369A,PINK GREEN EMBROIDERY COSMETIC BAG,1,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245439,558614,47580,TEA TIME DES TEA COSY,1,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245440,558614,47585A,PINK FAIRY CAKE CUSHION COVER,1,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245441,558614,47593B,SCOTTIE DOGS BABY BIB,1,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245442,558614,48116,DOORMAT MULTICOLOUR STRIPE,2,2011-06-30,7.95,,United Kingdom,2011-06-30 15:56:00
245443,558614,51014A,"FEATHER PEN,HOT PINK",8,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245444,558614,51014L,"FEATHER PEN,LIGHT PINK",3,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245445,558614,71143,SILVER BOOK MARK WITH BEADS,10,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245446,558614,75049L,LARGE CIRCULAR MIRROR MOBILE,1,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245447,558614,82582,AREA PATROLLED METAL SIGN,1,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245448,558614,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,4,2011-06-30,3.29,,United Kingdom,2011-06-30 15:56:00
245449,558614,84251B,"GREETING CARD, STICKY GORDON",5,2011-06-30,0.42,,United Kingdom,2011-06-30 15:56:00
245450,558614,84251G,"GREETING CARD, OVERCROWDED POOL.",9,2011-06-30,0.42,,United Kingdom,2011-06-30 15:56:00
245451,558614,84356,POMPOM CURTAIN,1,2011-06-30,5.79,,United Kingdom,2011-06-30 15:56:00
245452,558614,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,10,2011-06-30,0.42,,United Kingdom,2011-06-30 15:56:00
245453,558614,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,10,2011-06-30,0.42,,United Kingdom,2011-06-30 15:56:00
245454,558614,84558A,3D DOG PICTURE PLAYING CARDS,3,2011-06-30,2.29,,United Kingdom,2011-06-30 15:56:00
245455,558614,84559A,3D SHEET OF DOG STICKERS,19,2011-06-30,0.79,,United Kingdom,2011-06-30 15:56:00
245456,558614,84569A,PACK 3 IRON ON DOG PATCHES,4,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245457,558614,84569D,PACK 6 HEART/ICE-CREAM PATCHES,4,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245458,558614,84576,BLUE CAT BISCUIT BARREL PINK HEART,1,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245459,558614,84584,PINK GINGHAM CAT WITH SCARF,7,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245460,558614,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,3,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245461,558614,84596F,SMALL MARSHMALLOWS PINK BOWL,3,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245462,558614,84596G,SMALL CHOCOLATES PINK BOWL,2,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245463,558614,84596L,BISCUITS SMALL BOWL LIGHT BLUE,3,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245464,558614,84631,FRUIT TREE AND BIRDS WALL PLAQUE,2,2011-06-30,7.46,,United Kingdom,2011-06-30 15:56:00
245465,558614,84637,KITCHEN FLOWER POTS WALL PLAQUE,1,2011-06-30,4.96,,United Kingdom,2011-06-30 15:56:00
245466,558614,84638,SMALL KITCHEN FLOWER POTS PLAQUE,1,2011-06-30,5.79,,United Kingdom,2011-06-30 15:56:00
245467,558614,84663A,GRASS HOPPER WOODEN WALL CLOCK ,1,2011-06-30,5.79,,United Kingdom,2011-06-30 15:56:00
245468,558614,84673A,PINK FLY SWAT,3,2011-06-30,0.79,,United Kingdom,2011-06-30 15:56:00
245469,558614,84673B,BLUE FLY SWAT,5,2011-06-30,0.79,,United Kingdom,2011-06-30 15:56:00
245470,558614,84748,FOLK FELT HANGING MULTICOL GARLAND,3,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245471,558614,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,1,2011-06-30,8.29,,United Kingdom,2011-06-30 15:56:00
245472,558614,84907,PINK YELLOW PATCH CUSHION COVER,1,2011-06-30,5.79,,United Kingdom,2011-06-30 15:56:00
245473,558614,84912A,PINK ROSE WASHBAG,1,2011-06-30,3.29,,United Kingdom,2011-06-30 15:56:00
245474,558614,84912B,GREEN ROSE WASHBAG,2,2011-06-30,3.29,,United Kingdom,2011-06-30 15:56:00
245475,558614,84913A,SOFT PINK ROSE TOWEL ,1,2011-06-30,3.29,,United Kingdom,2011-06-30 15:56:00
245476,558614,84919,BLUE CUSHION COVER WITH FLOWER,1,2011-06-30,5.79,,United Kingdom,2011-06-30 15:56:00
245477,558614,84920,PINK FLOWER FABRIC PONY,2,2011-06-30,3.29,,United Kingdom,2011-06-30 15:56:00
245478,558614,84923,PINK BUTTERFLY HANDBAG W BOBBLES,2,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245479,558614,84951A,SET OF 4 PISTACHIO LOVEBIRD COASTER,2,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245480,558614,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,1,2011-06-30,3.29,,United Kingdom,2011-06-30 15:56:00
245481,558614,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,2011-06-30,12.46,,United Kingdom,2011-06-30 15:56:00
245482,558614,85015,SET OF 12  VINTAGE POSTCARD SET,1,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245483,558614,85019A,ROMANTIC IMAGES NOTEBOOK SET,1,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245484,558614,85019B,BLOSSOM  IMAGES NOTEBOOK SET,3,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245485,558614,85032A,ROMANTIC IMAGES GIFT WRAP SET,1,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245486,558614,85032D,YULETIDE IMAGES GIFT WRAP SET,1,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245487,558614,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,1,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245488,558614,85049C,ROMANTIC PINKS RIBBONS ,1,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245489,558614,85086A,CANDY SPOT HEART DECORATION,1,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245490,558614,85099B,JUMBO BAG RED RETROSPOT,4,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245491,558614,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245492,558614,85131A,BEADED PEARL HEART WHITE ON STICK,16,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245493,558614,85131D,BEADED CRYSTAL HEART PINK ON STICK,1,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245494,558614,85132C,CHARLIE AND LOLA FIGURES TINS,3,2011-06-30,5.79,,United Kingdom,2011-06-30 15:56:00
245495,558614,85152,HAND OVER THE CHOCOLATE   SIGN ,1,2011-06-30,4.13,,United Kingdom,2011-06-30 15:56:00
245496,558614,85170C,SET/6 EAU DE NIL BIRD T-LIGHTS,3,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245497,558614,85176,SEWING SUSAN 21 NEEDLE SET,9,2011-06-30,0.79,,United Kingdom,2011-06-30 15:56:00
245498,558614,85177,BASKET OF FLOWERS SEWING KIT,1,2011-06-30,0.79,,United Kingdom,2011-06-30 15:56:00
245499,558614,85178,VICTORIAN SEWING KIT,14,2011-06-30,0.79,,United Kingdom,2011-06-30 15:56:00
245500,558614,85208,SET/12 FUNKY FELT FLOWER PEG IN BAG,1,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245501,558614,85214,TUB 24 PINK FLOWER PEGS,8,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245502,558614,85227,SET OF 6 3D KIT CARDS FOR KIDS,1,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245503,558614,85231G,ORANGE SCENTED SET/9 T-LIGHTS,1,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245504,558614,90013B,BLACK VINTAGE EARRINGS,1,2011-06-30,4.15,,United Kingdom,2011-06-30 15:56:00
245505,558614,90101,WHITE FRANGIPANI NECKLACE,2,2011-06-30,2.48,,United Kingdom,2011-06-30 15:56:00
245506,558614,90183A,AMBER DROP EARRINGS W LONG BEADS,1,2011-06-30,2.9,,United Kingdom,2011-06-30 15:56:00
245507,558614,90190C,SILVER/AMETHYST DROP EARRINGS LEAF,1,2011-06-30,2.9,,United Kingdom,2011-06-30 15:56:00
245508,558614,90192,JADE DROP EARRINGS W FILIGREE,1,2011-06-30,4.98,,United Kingdom,2011-06-30 15:56:00
245509,558614,90199A,5 STRAND GLASS NECKLACE BLACK,1,2011-06-30,6.23,,United Kingdom,2011-06-30 15:56:00
245510,558614,90200D,PINK SWEETHEART BRACELET,1,2011-06-30,4.15,,United Kingdom,2011-06-30 15:56:00
245511,558614,90202A,PURPLE ENAMEL FLOWER HAIR TIE,1,2011-06-30,2.9,,United Kingdom,2011-06-30 15:56:00
245512,558614,90202B,WHITE ENAMEL FLOWER HAIR TIE,1,2011-06-30,2.9,,United Kingdom,2011-06-30 15:56:00
245513,558614,90205C,LARGE CRYSTAL DIAMANTE HAIRSLIDE,1,2011-06-30,1.65,,United Kingdom,2011-06-30 15:56:00
245514,558614,90209B,GREEN ENAMEL+GLASS HAIR COMB,1,2011-06-30,2.07,,United Kingdom,2011-06-30 15:56:00
245515,558614,gift_0001_10,Dotcomgiftshop Gift Voucher £10.00,1,2011-06-30,8.33,,United Kingdom,2011-06-30 15:56:00
245516,558614,gift_0001_50,Dotcomgiftshop Gift Voucher £50.00,1,2011-06-30,41.67,,United Kingdom,2011-06-30 15:56:00
245517,558614,DOT,DOTCOM POSTAGE,1,2011-06-30,264.65,,United Kingdom,2011-06-30 15:56:00
245518,558614,10133,COLOURING PENCILS BROWN TUBE,37,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245519,558614,11001,ASSTD DESIGN RACING CAR PEN,15,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245520,558614,15036,ASSORTED COLOURS SILK FAN,6,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245521,558614,15039,SANDALWOOD FAN,1,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245522,558614,15056BL,EDWARDIAN PARASOL BLACK,1,2011-06-30,12.46,,United Kingdom,2011-06-30 15:56:00
245523,558614,16020C,CLEAR STATIONERY BOX SET ,7,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245524,558614,16207B,PINK HEART RED HANDBAG,1,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245525,558614,17012A,ORIGAMI VANILLA INCENSE/CANDLE SET ,1,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245526,558614,20616,CHERRY BLOSSOM PASSPORT COVER,4,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245527,558614,20618,QUEEN OF THE SKIES PASSPORT COVER ,1,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245528,558614,20619,TROPICAL PASSPORT COVER ,2,2011-06-30,1.63,,United Kingdom,2011-06-30 15:56:00
245529,558614,20653,CHERRY BLOSSOM LUGGAGE TAG,6,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245530,558614,20654,FIRST CLASS LUGGAGE TAG ,2,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245531,558614,20659,ECONOMY LUGGAGE TAG,1,2011-06-30,0.83,,United Kingdom,2011-06-30 15:56:00
245532,558614,20661,BLUE POLKADOT PURSE ,1,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245533,558614,20662,FIRST CLASS HOLIDAY PURSE ,2,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245534,558614,20664,TROPICAL HOLIDAY PURSE ,2,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245535,558614,20665,RED RETROSPOT PURSE ,2,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245536,558614,20666,ECONOMY HOLIDAY PURSE,1,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245537,558614,20667,CHERRY BLOSSOM PURSE,3,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245538,558614,20674,GREEN POLKADOT BOWL,1,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245539,558614,20675,BLUE POLKADOT BOWL,1,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245540,558614,20676,RED RETROSPOT BOWL,3,2011-06-30,2.46,,United Kingdom,2011-06-30 15:56:00
245541,558614,22629,SPACEBOY LUNCH BOX ,2,2011-06-30,1.95,,United Kingdom,2011-06-30 15:56:00
245542,558614,22630,DOLLY GIRL LUNCH BOX,2,2011-06-30,1.95,,United Kingdom,2011-06-30 15:56:00
245543,558614,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,2,2011-06-30,2.95,,United Kingdom,2011-06-30 15:56:00
245544,558614,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,2,2011-06-30,2.95,,United Kingdom,2011-06-30 15:56:00
245545,558614,22383,LUNCH BAG SUKI DESIGN ,9,2011-06-30,1.65,,United Kingdom,2011-06-30 15:56:00
245546,558614,21621,VINTAGE UNION JACK BUNTING,3,2011-06-30,8.5,,United Kingdom,2011-06-30 15:56:00
245547,558614,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,2011-06-30,5.45,,United Kingdom,2011-06-30 15:56:00
245548,558614,47566B,TEA TIME PARTY BUNTING,3,2011-06-30,4.95,,United Kingdom,2011-06-30 15:56:00
245549,558614,47590B,PINK HAPPY BIRTHDAY BUNTING,3,2011-06-30,5.45,,United Kingdom,2011-06-30 15:56:00
