,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
391392,570672,21356,TOAST ITS - FAIRY FLOWER,12,2011-10-11,1.25,12536.0,France,2011-10-11 14:52:00
391393,570672,21424,WOODLAND STORAGE BOX LARGE ,6,2011-10-11,2.95,12536.0,France,2011-10-11 14:52:00
391394,570672,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,4,2011-10-11,4.25,12536.0,France,2011-10-11 14:52:00
391395,570672,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,2011-10-11,3.75,12536.0,France,2011-10-11 14:52:00
391396,570672,21439,BASKET OF TOADSTOOLS,12,2011-10-11,1.25,12536.0,France,2011-10-11 14:52:00
391397,570672,21524,DOORMAT SPOTTY HOME SWEET HOME,2,2011-10-11,8.25,12536.0,France,2011-10-11 14:52:00
391398,570672,21531,RED RETROSPOT SUGAR JAM BOWL,6,2011-10-11,2.55,12536.0,France,2011-10-11 14:52:00
391399,570672,21533,RETROSPOT LARGE MILK JUG,3,2011-10-11,4.95,12536.0,France,2011-10-11 14:52:00
391400,570672,21535,RED RETROSPOT SMALL MILK JUG,6,2011-10-11,2.55,12536.0,France,2011-10-11 14:52:00
391401,570672,21555,CERAMIC STRAWBERRY TRINKET TRAY,6,2011-10-11,2.55,12536.0,France,2011-10-11 14:52:00
391402,570672,21576,LETS GO SHOPPING COTTON TOTE BAG,6,2011-10-11,2.25,12536.0,France,2011-10-11 14:52:00
391403,570672,21577,SAVE THE PLANET COTTON TOTE BAG,6,2011-10-11,2.25,12536.0,France,2011-10-11 14:52:00
391404,570672,21591,COSY HOUR CIGAR BOX MATCHES ,24,2011-10-11,1.25,12536.0,France,2011-10-11 14:52:00
391405,570672,21648,ASSORTED TUTTI FRUTTI SMALL PURSE,24,2011-10-11,1.25,12536.0,France,2011-10-11 14:52:00
391406,570672,21703,BAG 125g SWIRLY MARBLES,12,2011-10-11,0.42,12536.0,France,2011-10-11 14:52:00
391407,570672,21704,BAG 250g SWIRLY MARBLES,12,2011-10-11,0.85,12536.0,France,2011-10-11 14:52:00
391408,570672,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,8,2011-10-11,2.55,12536.0,France,2011-10-11 14:52:00
391409,570672,21770,OPEN CLOSED METAL SIGN,2,2011-10-11,4.95,12536.0,France,2011-10-11 14:52:00
391410,570672,21832,CHOCOLATE CALCULATOR,12,2011-10-11,1.65,12536.0,France,2011-10-11 14:52:00
391411,570672,21844,RED RETROSPOT MUG,6,2011-10-11,2.95,12536.0,France,2011-10-11 14:52:00
391412,570672,21866,UNION JACK FLAG LUGGAGE TAG,12,2011-10-11,1.25,12536.0,France,2011-10-11 14:52:00
391413,570672,21871,SAVE THE PLANET MUG,12,2011-10-11,1.65,12536.0,France,2011-10-11 14:52:00
391414,570672,21872,GLAMOROUS  MUG,48,2011-10-11,1.06,12536.0,France,2011-10-11 14:52:00
391415,570672,21875,KINGS CHOICE MUG,12,2011-10-11,1.25,12536.0,France,2011-10-11 14:52:00
391416,570672,21877,HOME SWEET HOME MUG,12,2011-10-11,1.65,12536.0,France,2011-10-11 14:52:00
391417,570672,21888,BINGO SET,4,2011-10-11,3.75,12536.0,France,2011-10-11 14:52:00
391418,570672,21889,WOODEN BOX OF DOMINOES,12,2011-10-11,1.25,12536.0,France,2011-10-11 14:52:00
391419,570672,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,2011-10-11,1.45,12536.0,France,2011-10-11 14:52:00
391420,570672,21905,MORE BUTTER METAL SIGN ,12,2011-10-11,0.79,12536.0,France,2011-10-11 14:52:00
391421,570672,21906,PHARMACIE FIRST AID TIN,2,2011-10-11,6.75,12536.0,France,2011-10-11 14:52:00
391422,570672,21915,RED  HARMONICA IN BOX ,12,2011-10-11,1.25,12536.0,France,2011-10-11 14:52:00
391423,570672,21916,SET 12 RETRO WHITE CHALK STICKS,24,2011-10-11,0.42,12536.0,France,2011-10-11 14:52:00
391424,570672,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,2011-10-11,0.42,12536.0,France,2011-10-11 14:52:00
391425,570672,21934,SKULL SHOULDER BAG,10,2011-10-11,1.65,12536.0,France,2011-10-11 14:52:00
391426,570672,21947,SET OF 6 HEART CHOPSTICKS,12,2011-10-11,1.25,12536.0,France,2011-10-11 14:52:00
391427,570672,22070,SMALL RED RETROSPOT MUG IN BOX ,6,2011-10-11,3.75,12536.0,France,2011-10-11 14:52:00
391428,570672,22071,SMALL WHITE RETROSPOT MUG IN BOX ,6,2011-10-11,3.75,12536.0,France,2011-10-11 14:52:00
391429,570672,22091,EMPIRE TISSUE BOX,36,2011-10-11,0.39,12536.0,France,2011-10-11 14:52:00
391430,570672,22115,METAL SIGN EMPIRE TEA,12,2011-10-11,0.79,12536.0,France,2011-10-11 14:52:00
391431,570672,22131,FOOD CONTAINER SET 3 LOVE HEART ,6,2011-10-11,1.95,12536.0,France,2011-10-11 14:52:00
391432,570672,22132,RED LOVE HEART SHAPE CUP,24,2011-10-11,0.85,12536.0,France,2011-10-11 14:52:00
391433,570672,22133,PINK LOVE HEART SHAPE CUP,12,2011-10-11,0.85,12536.0,France,2011-10-11 14:52:00
391434,570672,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-10-11,4.95,12536.0,France,2011-10-11 14:52:00
391435,570672,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2011-10-11,4.95,12536.0,France,2011-10-11 14:52:00
391436,570672,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-10-11,2.1,12536.0,France,2011-10-11 14:52:00
391437,570672,22180,RETROSPOT LAMP,4,2011-10-11,9.95,12536.0,France,2011-10-11 14:52:00
391438,570672,22199,FRYING PAN RED RETROSPOT,4,2011-10-11,4.25,12536.0,France,2011-10-11 14:52:00
391439,570672,22200,FRYING PAN PINK POLKADOT,4,2011-10-11,4.25,12536.0,France,2011-10-11 14:52:00
391440,570672,22203,MILK PAN RED RETROSPOT,4,2011-10-11,3.75,12536.0,France,2011-10-11 14:52:00
391441,570672,22204,MILK PAN BLUE POLKADOT,4,2011-10-11,3.75,12536.0,France,2011-10-11 14:52:00
391442,570672,22207,FRYING PAN UNION FLAG,4,2011-10-11,4.25,12536.0,France,2011-10-11 14:52:00
391443,570672,22232,JIGSAW TOADSTOOLS 3 PIECE,16,2011-10-11,0.59,12536.0,France,2011-10-11 14:52:00
391444,570672,22271,FELTCRAFT DOLL ROSIE,6,2011-10-11,2.95,12536.0,France,2011-10-11 14:52:00
391445,570672,22273,FELTCRAFT DOLL MOLLY,6,2011-10-11,2.95,12536.0,France,2011-10-11 14:52:00
391446,570672,22309,TEA COSY RED  STRIPE,6,2011-10-11,2.55,12536.0,France,2011-10-11 14:52:00
391447,570672,22315,200 RED + WHITE BENDY STRAWS,12,2011-10-11,1.25,12536.0,France,2011-10-11 14:52:00
391448,570672,22318,FIVE HEART HANGING DECORATION,6,2011-10-11,2.95,12536.0,France,2011-10-11 14:52:00
391449,570672,22320,BIRDS MOBILE VINTAGE DESIGN,3,2011-10-11,5.95,12536.0,France,2011-10-11 14:52:00
391450,570672,22324,BLUE POLKADOT KIDS BAG,12,2011-10-11,1.95,12536.0,France,2011-10-11 14:52:00
391451,570672,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2011-10-11,2.95,12536.0,France,2011-10-11 14:52:00
391452,570672,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2011-10-11,2.95,12536.0,France,2011-10-11 14:52:00
391453,570672,22348,TEA BAG PLATE RED RETROSPOT,12,2011-10-11,0.85,12536.0,France,2011-10-11 14:52:00
391454,570672,22356,CHARLOTTE BAG PINK POLKADOT,20,2011-10-11,0.85,12536.0,France,2011-10-11 14:52:00
391455,570672,22357,KINGS CHOICE BISCUIT TIN,4,2011-10-11,4.25,12536.0,France,2011-10-11 14:52:00
391456,570672,22371,AIRLINE BAG VINTAGE TOKYO 78,4,2011-10-11,4.25,12536.0,France,2011-10-11 14:52:00
391457,570672,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,4,2011-10-11,4.25,12536.0,France,2011-10-11 14:52:00
391458,570672,22389,PAPERWEIGHT SAVE THE PLANET,6,2011-10-11,2.55,12536.0,France,2011-10-11 14:52:00
391459,570672,22390,PAPERWEIGHT CHILDHOOD MEMORIES,6,2011-10-11,2.55,12536.0,France,2011-10-11 14:52:00
391460,570672,22393,PAPERWEIGHT VINTAGE COLLAGE,6,2011-10-11,2.55,12536.0,France,2011-10-11 14:52:00
391461,570672,22396,MAGNETS PACK OF 4 RETRO PHOTO,24,2011-10-11,0.39,12536.0,France,2011-10-11 14:52:00
391462,570672,22398,MAGNETS PACK OF 4 SWALLOWS,24,2011-10-11,0.39,12536.0,France,2011-10-11 14:52:00
391463,570672,22400,MAGNETS PACK OF 4 HOME SWEET HOME,24,2011-10-11,0.39,12536.0,France,2011-10-11 14:52:00
391464,570672,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,12,2011-10-11,0.39,12536.0,France,2011-10-11 14:52:00
391465,570672,22408,MONEY BOX CONFECTIONERY DESIGN,12,2011-10-11,1.25,12536.0,France,2011-10-11 14:52:00
391466,570672,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,2011-10-11,2.95,12536.0,France,2011-10-11 14:52:00
391467,570672,22423,REGENCY CAKESTAND 3 TIER,2,2011-10-11,12.75,12536.0,France,2011-10-11 14:52:00
391468,570672,22445,PENCIL CASE LIFE IS BEAUTIFUL,6,2011-10-11,2.95,12536.0,France,2011-10-11 14:52:00
391469,570672,22449,SILK PURSE BABUSHKA PINK,6,2011-10-11,3.35,12536.0,France,2011-10-11 14:52:00
391470,570672,22483,RED GINGHAM TEDDY BEAR ,6,2011-10-11,2.95,12536.0,France,2011-10-11 14:52:00
391471,570672,22485,SET OF 2 WOODEN MARKET CRATES,2,2011-10-11,12.75,12536.0,France,2011-10-11 14:52:00
391472,570672,22489,PACK OF 12 TRADITIONAL CRAYONS,24,2011-10-11,0.42,12536.0,France,2011-10-11 14:52:00
391473,570672,22491,PACK OF 12 COLOURED PENCILS,12,2011-10-11,0.85,12536.0,France,2011-10-11 14:52:00
391474,570672,22499,WOODEN UNION JACK BUNTING,3,2011-10-11,5.95,12536.0,France,2011-10-11 14:52:00
391475,570672,22505,MEMO BOARD COTTAGE DESIGN,4,2011-10-11,4.95,12536.0,France,2011-10-11 14:52:00
391476,570672,22507,MEMO BOARD RETROSPOT  DESIGN,4,2011-10-11,4.95,12536.0,France,2011-10-11 14:52:00
391477,570672,22508,DOORSTOP RETROSPOT HEART,4,2011-10-11,3.75,12536.0,France,2011-10-11 14:52:00
391478,570672,22530,MAGIC DRAWING SLATE DOLLY GIRL ,24,2011-10-11,0.42,12536.0,France,2011-10-11 14:52:00
391479,570672,22532,MAGIC DRAWING SLATE LEAP FROG ,24,2011-10-11,0.42,12536.0,France,2011-10-11 14:52:00
391480,570672,22534,MAGIC DRAWING SLATE SPACEBOY ,24,2011-10-11,0.42,12536.0,France,2011-10-11 14:52:00
391481,570672,22537,MAGIC DRAWING SLATE DINOSAUR,24,2011-10-11,0.42,12536.0,France,2011-10-11 14:52:00
391482,570672,22550,HOLIDAY FUN LUDO,4,2011-10-11,3.75,12536.0,France,2011-10-11 14:52:00
391483,570672,22551,PLASTERS IN TIN SPACEBOY,12,2011-10-11,1.65,12536.0,France,2011-10-11 14:52:00
391484,570672,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,2011-10-11,1.65,12536.0,France,2011-10-11 14:52:00
391485,570672,22555,PLASTERS IN TIN STRONGMAN,12,2011-10-11,1.65,12536.0,France,2011-10-11 14:52:00
391486,570672,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-10-11,1.65,12536.0,France,2011-10-11 14:52:00
391487,570672,22561,WOODEN SCHOOL COLOURING SET,12,2011-10-11,1.65,12536.0,France,2011-10-11 14:52:00
391488,570672,22567,20 DOLLY PEGS RETROSPOT,12,2011-10-11,1.45,12536.0,France,2011-10-11 14:52:00
391489,570672,22571,ROCKING HORSE RED CHRISTMAS ,12,2011-10-11,0.85,12536.0,France,2011-10-11 14:52:00
391490,570672,22595,GINGHAM HEART DECORATION,12,2011-10-11,0.85,12536.0,France,2011-10-11 14:52:00
391491,570672,22608,PENS ASSORTED FUNKY JEWELED ,36,2011-10-11,0.19,12536.0,France,2011-10-11 14:52:00
391492,570672,22610,PENS ASSORTED FUNNY FACE,36,2011-10-11,0.19,12536.0,France,2011-10-11 14:52:00
391493,570672,22616,PACK OF 12 LONDON TISSUES ,24,2011-10-11,0.39,12536.0,France,2011-10-11 14:52:00
391494,570672,22619,SET OF 6 SOLDIER SKITTLES,4,2011-10-11,3.75,12536.0,France,2011-10-11 14:52:00
391495,570672,22620,4 TRADITIONAL SPINNING TOPS,12,2011-10-11,1.45,12536.0,France,2011-10-11 14:52:00
391496,570672,22628,PICNIC BOXES SET OF 3 RETROSPOT ,4,2011-10-11,4.95,12536.0,France,2011-10-11 14:52:00
391497,570672,22633,HAND WARMER UNION JACK,12,2011-10-11,2.1,12536.0,France,2011-10-11 14:52:00
391498,570672,22634,CHILDS BREAKFAST SET SPACEBOY ,2,2011-10-11,9.95,12536.0,France,2011-10-11 14:52:00
391499,570672,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,2011-10-11,9.95,12536.0,France,2011-10-11 14:52:00
391500,570672,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,2011-10-11,8.5,12536.0,France,2011-10-11 14:52:00
391501,570672,22659,LUNCH BOX I LOVE LONDON,12,2011-10-11,1.95,12536.0,France,2011-10-11 14:52:00
391502,570672,22689,DOORMAT MERRY CHRISTMAS RED ,2,2011-10-11,8.25,12536.0,France,2011-10-11 14:52:00
391503,570672,22692,DOORMAT WELCOME TO OUR HOME,2,2011-10-11,8.25,12536.0,France,2011-10-11 14:52:00
391504,570672,22702,BLACK AND WHITE CAT BOWL,6,2011-10-11,2.1,12536.0,France,2011-10-11 14:52:00
391505,570672,22745,POPPY'S PLAYHOUSE BEDROOM ,6,2011-10-11,2.1,12536.0,France,2011-10-11 14:52:00
391506,570672,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,2011-10-11,2.1,12536.0,France,2011-10-11 14:52:00
391507,570672,22747,POPPY'S PLAYHOUSE BATHROOM,6,2011-10-11,2.1,12536.0,France,2011-10-11 14:52:00
391508,570672,22748,POPPY'S PLAYHOUSE KITCHEN,6,2011-10-11,2.1,12536.0,France,2011-10-11 14:52:00
391509,570672,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,2011-10-11,3.75,12536.0,France,2011-10-11 14:52:00
391510,570672,22750,FELTCRAFT PRINCESS LOLA DOLL,4,2011-10-11,3.75,12536.0,France,2011-10-11 14:52:00
391511,570672,22759,SET OF 3 NOTEBOOKS IN PARCEL,24,2011-10-11,1.65,12536.0,France,2011-10-11 14:52:00
391512,570672,22768,FAMILY PHOTO FRAME CORNICE,2,2011-10-11,9.95,12536.0,France,2011-10-11 14:52:00
391513,570672,22807,SET OF 6 T-LIGHTS TOADSTOOLS,6,2011-10-11,2.95,12536.0,France,2011-10-11 14:52:00
391514,570672,22840,ROUND CAKE TIN VINTAGE RED,2,2011-10-11,7.95,12536.0,France,2011-10-11 14:52:00
391515,570672,22842,BISCUIT TIN VINTAGE RED,2,2011-10-11,6.75,12536.0,France,2011-10-11 14:52:00
391516,570672,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,2011-10-11,8.5,12536.0,France,2011-10-11 14:52:00
391517,570672,22846,BREAD BIN DINER STYLE RED ,1,2011-10-11,16.95,12536.0,France,2011-10-11 14:52:00
391518,570672,22847,BREAD BIN DINER STYLE IVORY,1,2011-10-11,16.95,12536.0,France,2011-10-11 14:52:00
391519,570672,22852,DOG BOWL VINTAGE CREAM,4,2011-10-11,4.25,12536.0,France,2011-10-11 14:52:00
391520,570672,22859,EASTER TIN BUNNY BOUQUET,6,2011-10-11,1.65,12536.0,France,2011-10-11 14:52:00
391521,570672,22866,HAND WARMER SCOTTY DOG DESIGN,12,2011-10-11,2.1,12536.0,France,2011-10-11 14:52:00
391522,570672,22900,SET 2 TEA TOWELS I LOVE LONDON ,6,2011-10-11,3.25,12536.0,France,2011-10-11 14:52:00
391523,570672,22902,TOTE BAG I LOVE LONDON,12,2011-10-11,2.1,12536.0,France,2011-10-11 14:52:00
391524,570672,22945,CHRISTMAS METAL TAGS ASSORTED ,12,2011-10-11,0.85,12536.0,France,2011-10-11 14:52:00
391525,570672,22959,WRAP CHRISTMAS VILLAGE,25,2011-10-11,0.42,12536.0,France,2011-10-11 14:52:00
391526,570672,22960,JAM MAKING SET WITH JARS,6,2011-10-11,4.25,12536.0,France,2011-10-11 14:52:00
391527,570672,22970,LONDON BUS COFFEE MUG,6,2011-10-11,2.55,12536.0,France,2011-10-11 14:52:00
391528,570672,22971,QUEENS GUARD COFFEE MUG,6,2011-10-11,2.55,12536.0,France,2011-10-11 14:52:00
391529,570672,22988,SOLDIERS EGG CUP ,24,2011-10-11,1.25,12536.0,France,2011-10-11 14:52:00
391530,570672,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-10-11,3.25,12536.0,France,2011-10-11 14:52:00
391531,570672,22994,TRAVEL CARD WALLET RETROSPOT,24,2011-10-11,0.42,12536.0,France,2011-10-11 14:52:00
391532,570672,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,2011-10-11,0.42,12536.0,France,2011-10-11 14:52:00
391533,570672,22998,TRAVEL CARD WALLET KEEP CALM,24,2011-10-11,0.42,12536.0,France,2011-10-11 14:52:00
391534,570672,23005,TRAVEL CARD WALLET I LOVE LONDON,24,2011-10-11,0.42,12536.0,France,2011-10-11 14:52:00
391535,570672,23007, SPACEBOY BABY GIFT SET,3,2011-10-11,16.95,12536.0,France,2011-10-11 14:52:00
391536,570672,23008,DOLLY GIRL BABY GIFT SET,3,2011-10-11,16.95,12536.0,France,2011-10-11 14:52:00
391537,570672,23010,CIRCUS PARADE BABY GIFT SET,1,2011-10-11,16.95,12536.0,France,2011-10-11 14:52:00
391538,570672,23076,ICE CREAM SUNDAE LIP GLOSS,24,2011-10-11,1.25,12536.0,France,2011-10-11 14:52:00
391539,570672,23077,DOUGHNUT LIP GLOSS ,20,2011-10-11,1.25,12536.0,France,2011-10-11 14:52:00
391540,570672,23078,ICE CREAM PEN LIP GLOSS ,24,2011-10-11,1.25,12536.0,France,2011-10-11 14:52:00
391541,570672,23108,SET OF 10 LED DOLLY LIGHTS,2,2011-10-11,6.25,12536.0,France,2011-10-11 14:52:00
391542,570672,23123,COCKTAIL SWORDS 50 PIECES,12,2011-10-11,0.83,12536.0,France,2011-10-11 14:52:00
391543,570672,23156,SET OF 5 MINI GROCERY MAGNETS,12,2011-10-11,2.08,12536.0,France,2011-10-11 14:52:00
391544,570672,23157,SET OF 6 NATIVITY MAGNETS ,12,2011-10-11,2.08,12536.0,France,2011-10-11 14:52:00
391545,570672,23159,SET OF 5 PANCAKE DAY MAGNETS,24,2011-10-11,2.08,12536.0,France,2011-10-11 14:52:00
391546,570672,23170,REGENCY TEA PLATE ROSES ,12,2011-10-11,1.65,12536.0,France,2011-10-11 14:52:00
391547,570672,23173,REGENCY TEAPOT ROSES ,2,2011-10-11,9.95,12536.0,France,2011-10-11 14:52:00
391548,570672,23174,REGENCY SUGAR BOWL GREEN,4,2011-10-11,4.15,12536.0,France,2011-10-11 14:52:00
391549,570672,23176,ABC TREASURE BOOK BOX ,8,2011-10-11,2.25,12536.0,France,2011-10-11 14:52:00
391550,570672,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,2011-10-11,1.65,12536.0,France,2011-10-11 14:52:00
391551,570672,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,2011-10-11,1.65,12536.0,France,2011-10-11 14:52:00
391552,570672,23194,GYMKHANA TREASURE BOOK BOX,8,2011-10-11,2.25,12536.0,France,2011-10-11 14:52:00
391553,570672,23198,PANTRY MAGNETIC  SHOPPING LIST,12,2011-10-11,1.45,12536.0,France,2011-10-11 14:52:00
391554,570672,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-10-11,0.85,12536.0,France,2011-10-11 14:52:00
391555,570672,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,2011-10-11,2.89,12536.0,France,2011-10-11 14:52:00
391556,570672,23236,STORAGE TIN VINTAGE DOILY ,6,2011-10-11,2.89,12536.0,France,2011-10-11 14:52:00
391557,570672,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,2011-10-11,4.15,12536.0,France,2011-10-11 14:52:00
391558,570672,23241,TREASURE TIN GYMKHANA DESIGN,6,2011-10-11,2.08,12536.0,France,2011-10-11 14:52:00
391559,570672,23245,SET OF 3 REGENCY CAKE TINS,12,2011-10-11,4.95,12536.0,France,2011-10-11 14:52:00
391560,570672,23247,BISCUIT TIN 50'S CHRISTMAS,6,2011-10-11,2.89,12536.0,France,2011-10-11 14:52:00
391561,570672,23253,16 PIECE CUTLERY SET PANTRY DESIGN,2,2011-10-11,15.95,12536.0,France,2011-10-11 14:52:00
391562,570672,23263,SET OF 3 WOODEN HEART DECORATIONS,12,2011-10-11,1.25,12536.0,France,2011-10-11 14:52:00
391563,570672,23266,SET OF 3 WOODEN STOCKING DECORATION,12,2011-10-11,1.25,12536.0,France,2011-10-11 14:52:00
391564,570672,23269,SET OF 2 CERAMIC CHRISTMAS TREES,12,2011-10-11,1.45,12536.0,France,2011-10-11 14:52:00
391565,570672,23270,SET OF 2 CERAMIC PAINTED HEARTS ,12,2011-10-11,1.45,12536.0,France,2011-10-11 14:52:00
391566,570672,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,2011-10-11,1.25,12536.0,France,2011-10-11 14:52:00
391567,570672,23285,PINK VINTAGE SPOT BEAKER,8,2011-10-11,0.85,12536.0,France,2011-10-11 14:52:00
391568,570672,23286,BLUE VINTAGE SPOT BEAKER,8,2011-10-11,0.85,12536.0,France,2011-10-11 14:52:00
391569,570672,23287,RED VINTAGE SPOT BEAKER,8,2011-10-11,0.85,12536.0,France,2011-10-11 14:52:00
391570,570672,23288,GREEN VINTAGE SPOT BEAKER,8,2011-10-11,0.85,12536.0,France,2011-10-11 14:52:00
391571,570672,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,2011-10-11,0.55,12536.0,France,2011-10-11 14:52:00
391572,570672,23312,VINTAGE CHRISTMAS GIFT SACK,4,2011-10-11,4.15,12536.0,France,2011-10-11 14:52:00
391573,570672,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,2011-10-11,2.49,12536.0,France,2011-10-11 14:52:00
391574,570672,23325,RUSTIC STRAWBERRY JAM POT SMALL,12,2011-10-11,1.65,12536.0,France,2011-10-11 14:52:00
391575,570672,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,2011-10-11,0.83,12536.0,France,2011-10-11 14:52:00
391576,570672,23355,HOT WATER BOTTLE KEEP CALM,4,2011-10-11,4.95,12536.0,France,2011-10-11 14:52:00
391577,570672,23365,SET 12 COLOUR PENCILS LOVE LONDON,16,2011-10-11,0.65,12536.0,France,2011-10-11 14:52:00
391578,570672,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,16,2011-10-11,0.65,12536.0,France,2011-10-11 14:52:00
391579,570672,23374,RED SPOT PAPER GIFT BAG,10,2011-10-11,0.82,12536.0,France,2011-10-11 14:52:00
391580,570672,23424,GINGHAM RECIPE BOOK BOX,4,2011-10-11,4.95,12536.0,France,2011-10-11 14:52:00
391581,570672,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,2011-10-11,1.95,12536.0,France,2011-10-11 14:52:00
391582,570672,23502,PLAYING CARDS VINTAGE DOILY ,12,2011-10-11,1.25,12536.0,France,2011-10-11 14:52:00
391583,570672,23546,WRAP PAISLEY PARK ,25,2011-10-11,0.42,12536.0,France,2011-10-11 14:52:00
391584,570672,35953,FOLKART STAR CHRISTMAS DECORATIONS,24,2011-10-11,0.39,12536.0,France,2011-10-11 14:52:00
391585,570672,37495,FAIRY CAKE BIRTHDAY CANDLE SET,4,2011-10-11,3.75,12536.0,France,2011-10-11 14:52:00
391586,570672,47578A,ENGLISH ROSE SMALL SCENTED FLOWER,10,2011-10-11,0.85,12536.0,France,2011-10-11 14:52:00
391587,570672,48138,DOORMAT UNION FLAG,2,2011-10-11,8.25,12536.0,France,2011-10-11 14:52:00
391588,570672,48173C,DOORMAT BLACK FLOCK ,2,2011-10-11,8.25,12536.0,France,2011-10-11 14:52:00
391589,570672,70007,HI TEC ALPINE HAND WARMER,12,2011-10-11,1.65,12536.0,France,2011-10-11 14:52:00
391590,570672,72586,SET OF 6 HALLOWEEN GHOST T-LIGHTS,36,2011-10-11,0.42,12536.0,France,2011-10-11 14:52:00
391591,570672,84050,PINK HEART SHAPE EGG FRYING PAN,6,2011-10-11,1.65,12536.0,France,2011-10-11 14:52:00
391592,570672,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-10-11,0.29,12536.0,France,2011-10-11 14:52:00
391593,570672,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,4,2011-10-11,3.75,12536.0,France,2011-10-11 14:52:00
391594,570672,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,16,2011-10-11,0.42,12536.0,France,2011-10-11 14:52:00
391595,570672,84580,MOUSE TOY WITH PINK T-SHIRT,4,2011-10-11,3.75,12536.0,France,2011-10-11 14:52:00
391596,570672,84817,DANISH ROSE DECORATIVE PLATE,12,2011-10-11,2.1,12536.0,France,2011-10-11 14:52:00
391597,570672,84819,DANISH ROSE ROUND SEWING BOX,3,2011-10-11,4.25,12536.0,France,2011-10-11 14:52:00
391598,570672,84821,DANISH ROSE DELUXE COASTER,12,2011-10-11,0.85,12536.0,France,2011-10-11 14:52:00
391599,570672,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,12,2011-10-11,1.25,12536.0,France,2011-10-11 14:52:00
391600,570672,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-10-11,1.69,12536.0,France,2011-10-11 14:52:00
391601,570672,84920,PINK FLOWER FABRIC PONY,4,2011-10-11,3.75,12536.0,France,2011-10-11 14:52:00
391602,570672,84929,ASSTD FRUIT+FLOWERS FRIDGE MAGNETS,24,2011-10-11,0.19,12536.0,France,2011-10-11 14:52:00
391603,570672,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,2011-10-11,5.95,12536.0,France,2011-10-11 14:52:00
391604,570672,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,12,2011-10-11,1.65,12536.0,France,2011-10-11 14:52:00
391605,570672,85040A,S/4 PINK FLOWER CANDLES IN BOWL,12,2011-10-11,1.65,12536.0,France,2011-10-11 14:52:00
391606,570672,85095,THREE CANVAS LUGGAGE TAGS,8,2011-10-11,1.95,12536.0,France,2011-10-11 14:52:00
391607,570672,85099B,JUMBO BAG RED RETROSPOT,10,2011-10-11,2.08,12536.0,France,2011-10-11 14:52:00
391608,570672,85170D,SET/6 PINK BIRD T-LIGHT CANDLES,6,2011-10-11,2.1,12536.0,France,2011-10-11 14:52:00
391609,570672,85172,HYACINTH BULB T-LIGHT CANDLES,16,2011-10-11,0.42,12536.0,France,2011-10-11 14:52:00
391610,570672,85175,CACTI T-LIGHT CANDLES,16,2011-10-11,0.42,12536.0,France,2011-10-11 14:52:00
391611,570672,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,12,2011-10-11,1.25,12536.0,France,2011-10-11 14:52:00
391612,570672,85199L,LARGE HANGING IVORY & RED WOOD BIRD,12,2011-10-11,0.65,12536.0,France,2011-10-11 14:52:00
