,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
78671,542893,72741,GRAND CHOCOLATECANDLE,9,2011-02-01,1.45,18202.0,United Kingdom,2011-02-01 13:36:00
78672,542893,22933,BAKING MOULD EASTER EGG MILK CHOC,6,2011-02-01,2.95,18202.0,United Kingdom,2011-02-01 13:36:00
78673,542893,22934,BAKING MOULD EASTER EGG WHITE CHOC,6,2011-02-01,2.95,18202.0,United Kingdom,2011-02-01 13:36:00
78674,542893,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-02-01,2.95,18202.0,United Kingdom,2011-02-01 13:36:00
78675,542893,22189,CREAM HEART CARD HOLDER,8,2011-02-01,3.95,18202.0,United Kingdom,2011-02-01 13:36:00
78676,542894,35961,FOLKART ZINC HEART CHRISTMAS DEC,24,2011-02-01,0.85,12775.0,Netherlands,2011-02-01 13:45:00
78677,542894,21386,IVORY HANGING DECORATION  EGG,12,2011-02-01,0.85,12775.0,Netherlands,2011-02-01 13:45:00
78678,542894,21389,IVORY HANGING DECORATION  BIRD,12,2011-02-01,0.85,12775.0,Netherlands,2011-02-01 13:45:00
78679,542894,22291,HANGING CHICK CREAM DECORATION,24,2011-02-01,1.45,12775.0,Netherlands,2011-02-01 13:45:00
78680,542894,22831,WHITE BROCANTE SOAP DISH,6,2011-02-01,2.95,12775.0,Netherlands,2011-02-01 13:45:00
78681,542894,22690,DOORMAT HOME SWEET HOME BLUE ,2,2011-02-01,7.95,12775.0,Netherlands,2011-02-01 13:45:00
78682,542894,22055,MINI CAKE STAND  HANGING STRAWBERY,8,2011-02-01,1.65,12775.0,Netherlands,2011-02-01 13:45:00
78683,542894,22776,SWEETHEART CAKESTAND 3 TIER,1,2011-02-01,9.95,12775.0,Netherlands,2011-02-01 13:45:00
78684,542894,85017B,ENVELOPE 50 BLOSSOM IMAGES,12,2011-02-01,0.85,12775.0,Netherlands,2011-02-01 13:45:00
78685,542894,48187,DOORMAT NEW ENGLAND,2,2011-02-01,7.95,12775.0,Netherlands,2011-02-01 13:45:00
78686,542894,84406B,CREAM CUPID HEARTS COAT HANGER,8,2011-02-01,3.25,12775.0,Netherlands,2011-02-01 13:45:00
78687,542894,POST,POSTAGE,2,2011-02-01,15.0,12775.0,Netherlands,2011-02-01 13:45:00
78688,542895,22079,RIBBON REEL HEARTS DESIGN ,5,2011-02-01,1.65,14549.0,United Kingdom,2011-02-01 13:47:00
78689,542895,22457,NATURAL SLATE HEART CHALKBOARD ,2,2011-02-01,2.95,14549.0,United Kingdom,2011-02-01 13:47:00
78690,542895,84406B,CREAM CUPID HEARTS COAT HANGER,2,2011-02-01,3.25,14549.0,United Kingdom,2011-02-01 13:47:00
78691,542895,22956,36 FOIL HEART CAKE CASES,1,2011-02-01,2.1,14549.0,United Kingdom,2011-02-01 13:47:00
78692,542895,22505,MEMO BOARD COTTAGE DESIGN,1,2011-02-01,4.95,14549.0,United Kingdom,2011-02-01 13:47:00
78693,542895,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,1,2011-02-01,2.95,14549.0,United Kingdom,2011-02-01 13:47:00
78694,542895,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,2,2011-02-01,2.1,14549.0,United Kingdom,2011-02-01 13:47:00
78695,542895,22968,ROSE COTTAGE KEEPSAKE BOX ,1,2011-02-01,9.95,14549.0,United Kingdom,2011-02-01 13:47:00
78696,542895,22467,GUMBALL COAT RACK,1,2011-02-01,2.55,14549.0,United Kingdom,2011-02-01 13:47:00
78697,542895,85099B,JUMBO BAG RED RETROSPOT,3,2011-02-01,1.95,14549.0,United Kingdom,2011-02-01 13:47:00
78698,542895,22663,JUMBO BAG DOLLY GIRL DESIGN,3,2011-02-01,1.95,14549.0,United Kingdom,2011-02-01 13:47:00
78699,542895,21931,JUMBO STORAGE BAG SUKI,3,2011-02-01,1.95,14549.0,United Kingdom,2011-02-01 13:47:00
78700,542895,85099C,JUMBO  BAG BAROQUE BLACK WHITE,4,2011-02-01,1.95,14549.0,United Kingdom,2011-02-01 13:47:00
78701,542895,22426,ENAMEL WASH BOWL CREAM,2,2011-02-01,3.75,14549.0,United Kingdom,2011-02-01 13:47:00
78702,542895,22469,HEART OF WICKER SMALL,1,2011-02-01,1.65,14549.0,United Kingdom,2011-02-01 13:47:00
78703,542895,22470,HEART OF WICKER LARGE,3,2011-02-01,2.95,14549.0,United Kingdom,2011-02-01 13:47:00
78704,542895,21563,RED HEART SHAPE LOVE BUCKET ,1,2011-02-01,2.95,14549.0,United Kingdom,2011-02-01 13:47:00
78705,542895,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,1,2011-02-01,0.85,14549.0,United Kingdom,2011-02-01 13:47:00
78706,542895,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,1,2011-02-01,0.85,14549.0,United Kingdom,2011-02-01 13:47:00
78707,542895,22754,SMALL RED BABUSHKA NOTEBOOK ,1,2011-02-01,0.85,14549.0,United Kingdom,2011-02-01 13:47:00
78708,542895,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,2011-02-01,1.49,14549.0,United Kingdom,2011-02-01 13:47:00
78709,542895,22752,SET 7 BABUSHKA NESTING BOXES,1,2011-02-01,8.5,14549.0,United Kingdom,2011-02-01 13:47:00
78710,542895,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2011-02-01,4.95,14549.0,United Kingdom,2011-02-01 13:47:00
78711,542895,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,1,2011-02-01,3.75,14549.0,United Kingdom,2011-02-01 13:47:00
78712,542895,17003,BROCADE RING PURSE ,36,2011-02-01,0.21,14549.0,United Kingdom,2011-02-01 13:47:00
78713,542895,47566,PARTY BUNTING,2,2011-02-01,4.65,14549.0,United Kingdom,2011-02-01 13:47:00
78714,542895,21621,VINTAGE UNION JACK BUNTING,2,2011-02-01,8.5,14549.0,United Kingdom,2011-02-01 13:47:00
78715,542895,47566B,TEA TIME PARTY BUNTING,1,2011-02-01,4.65,14549.0,United Kingdom,2011-02-01 13:47:00
78716,542895,85066,CREAM SWEETHEART MINI CHEST,1,2011-02-01,12.75,14549.0,United Kingdom,2011-02-01 13:47:00
78717,542895,15036,ASSORTED COLOURS SILK FAN,12,2011-02-01,0.75,14549.0,United Kingdom,2011-02-01 13:47:00
78718,542895,22861,EASTER TIN CHICKS IN GARDEN,1,2011-02-01,1.65,14549.0,United Kingdom,2011-02-01 13:47:00
78719,542895,22860,EASTER TIN CHICKS PINK DAISY,1,2011-02-01,1.65,14549.0,United Kingdom,2011-02-01 13:47:00
78720,542895,22859,EASTER TIN BUNNY BOUQUET,1,2011-02-01,1.65,14549.0,United Kingdom,2011-02-01 13:47:00
78721,542895,22858,EASTER TIN KEEPSAKE,1,2011-02-01,1.65,14549.0,United Kingdom,2011-02-01 13:47:00
78722,542895,22912,YELLOW COAT RACK PARIS FASHION,1,2011-02-01,4.95,14549.0,United Kingdom,2011-02-01 13:47:00
78723,542895,22914,BLUE COAT RACK PARIS FASHION,1,2011-02-01,4.95,14549.0,United Kingdom,2011-02-01 13:47:00
78724,542895,21905,MORE BUTTER METAL SIGN ,1,2011-02-01,2.1,14549.0,United Kingdom,2011-02-01 13:47:00
78725,542895,21717,EASTER TIN BUCKET,2,2011-02-01,2.55,14549.0,United Kingdom,2011-02-01 13:47:00
78726,542895,21907,I'M ON HOLIDAY METAL SIGN,1,2011-02-01,2.1,14549.0,United Kingdom,2011-02-01 13:47:00
78727,542895,21908,CHOCOLATE THIS WAY METAL SIGN,1,2011-02-01,2.1,14549.0,United Kingdom,2011-02-01 13:47:00
78728,542895,22115,METAL SIGN EMPIRE TEA,1,2011-02-01,2.95,14549.0,United Kingdom,2011-02-01 13:47:00
78729,542895,21174,POTTERING IN THE SHED METAL SIGN,1,2011-02-01,1.95,14549.0,United Kingdom,2011-02-01 13:47:00
78730,542895,21733,RED HANGING HEART T-LIGHT HOLDER,1,2011-02-01,2.95,14549.0,United Kingdom,2011-02-01 13:47:00
78731,542895,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,2011-02-01,2.95,14549.0,United Kingdom,2011-02-01 13:47:00
78732,542895,22667,RECIPE BOX RETROSPOT ,1,2011-02-01,2.95,14549.0,United Kingdom,2011-02-01 13:47:00
78733,542895,22808,SET OF 6 T-LIGHTS EASTER CHICKS,2,2011-02-01,2.95,14549.0,United Kingdom,2011-02-01 13:47:00
78734,542895,21485,RETROSPOT HEART HOT WATER BOTTLE,3,2011-02-01,4.95,14549.0,United Kingdom,2011-02-01 13:47:00
78735,542895,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,2011-02-01,1.45,14549.0,United Kingdom,2011-02-01 13:47:00
78736,542895,84988,SET OF 72 PINK HEART PAPER DOILIES,2,2011-02-01,1.45,14549.0,United Kingdom,2011-02-01 13:47:00
78737,542895,22894,TABLECLOTH RED APPLES DESIGN ,1,2011-02-01,8.5,14549.0,United Kingdom,2011-02-01 13:47:00
78738,542895,22939,APRON APPLE DELIGHT,2,2011-02-01,4.95,14549.0,United Kingdom,2011-02-01 13:47:00
78739,542895,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,2,2011-02-01,2.95,14549.0,United Kingdom,2011-02-01 13:47:00
78740,542895,22896,PEG BAG APPLES DESIGN,2,2011-02-01,2.55,14549.0,United Kingdom,2011-02-01 13:47:00
78741,542895,22766,PHOTO FRAME CORNICE,1,2011-02-01,2.95,14549.0,United Kingdom,2011-02-01 13:47:00
78742,542895,22482,BLUE TEA TOWEL CLASSIC DESIGN,2,2011-02-01,1.25,14549.0,United Kingdom,2011-02-01 13:47:00
78743,542895,72819,CUPID DESIGN SCENTED CANDLES,2,2011-02-01,2.55,14549.0,United Kingdom,2011-02-01 13:47:00
78744,542896,48188,DOORMAT WELCOME PUPPIES,10,2011-02-01,6.75,15981.0,United Kingdom,2011-02-01 13:50:00
78745,542896,48129,DOORMAT TOPIARY,10,2011-02-01,6.75,15981.0,United Kingdom,2011-02-01 13:50:00
78746,542896,48111,DOORMAT 3 SMILEY CATS,10,2011-02-01,6.75,15981.0,United Kingdom,2011-02-01 13:50:00
78747,542896,48184,DOORMAT ENGLISH ROSE ,10,2011-02-01,6.75,15981.0,United Kingdom,2011-02-01 13:50:00
78748,542897,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-02-01,2.95,15854.0,United Kingdom,2011-02-01 13:55:00
78749,542897,22804,CANDLEHOLDER PINK HANGING HEART,6,2011-02-01,2.95,15854.0,United Kingdom,2011-02-01 13:55:00
78750,542897,21733,RED HANGING HEART T-LIGHT HOLDER,6,2011-02-01,2.95,15854.0,United Kingdom,2011-02-01 13:55:00
78751,542897,20679,EDWARDIAN PARASOL RED,9,2011-02-01,5.95,15854.0,United Kingdom,2011-02-01 13:55:00
78752,542897,15056BL,EDWARDIAN PARASOL BLACK,33,2011-02-01,5.95,15854.0,United Kingdom,2011-02-01 13:55:00
78753,542898,22960,JAM MAKING SET WITH JARS,3,2011-02-01,4.25,16110.0,United Kingdom,2011-02-01 14:01:00
78754,542898,37449,CERAMIC CAKE STAND + HANGING CAKES,1,2011-02-01,9.95,16110.0,United Kingdom,2011-02-01 14:01:00
78755,542898,37501,TEA TIME TEA SET IN GIFT BOX,1,2011-02-01,6.95,16110.0,United Kingdom,2011-02-01 14:01:00
78756,542898,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,2011-02-01,4.95,16110.0,United Kingdom,2011-02-01 14:01:00
78757,542898,22624,IVORY KITCHEN SCALES,1,2011-02-01,8.5,16110.0,United Kingdom,2011-02-01 14:01:00
78758,542898,22426,ENAMEL WASH BOWL CREAM,2,2011-02-01,3.75,16110.0,United Kingdom,2011-02-01 14:01:00
78759,542898,22429,ENAMEL MEASURING JUG CREAM,2,2011-02-01,4.25,16110.0,United Kingdom,2011-02-01 14:01:00
78760,542898,85206A,CREAM FELT EASTER EGG BASKET,2,2011-02-01,1.65,16110.0,United Kingdom,2011-02-01 14:01:00
78761,542898,22021,BLUE FELT EASTER EGG BASKET,1,2011-02-01,1.65,16110.0,United Kingdom,2011-02-01 14:01:00
78762,542898,22961,JAM MAKING SET PRINTED,2,2011-02-01,1.45,16110.0,United Kingdom,2011-02-01 14:01:00
78763,542898,22933,BAKING MOULD EASTER EGG MILK CHOC,2,2011-02-01,2.95,16110.0,United Kingdom,2011-02-01 14:01:00
78764,542898,22934,BAKING MOULD EASTER EGG WHITE CHOC,2,2011-02-01,2.95,16110.0,United Kingdom,2011-02-01 14:01:00
78765,542898,84218,BOX/12 CHICK & EGG IN BASKET,1,2011-02-01,1.95,16110.0,United Kingdom,2011-02-01 14:01:00
78766,542898,84465,15 PINK FLUFFY CHICKS IN BOX,1,2011-02-01,2.95,16110.0,United Kingdom,2011-02-01 14:01:00
78767,542898,22266,EASTER DECORATION HANGING BUNNY,1,2011-02-01,0.65,16110.0,United Kingdom,2011-02-01 14:01:00
78768,542898,22211,WOOD STAMP SET FLOWERS,1,2011-02-01,1.65,16110.0,United Kingdom,2011-02-01 14:01:00
78769,542898,21121,SET/10 RED POLKADOT PARTY CANDLES,1,2011-02-01,1.25,16110.0,United Kingdom,2011-02-01 14:01:00
78770,542898,21123,SET/10 IVORY POLKADOT PARTY CANDLES,1,2011-02-01,1.25,16110.0,United Kingdom,2011-02-01 14:01:00
78771,542898,22906,12 MESSAGE CARDS WITH ENVELOPES,3,2011-02-01,1.65,16110.0,United Kingdom,2011-02-01 14:01:00
78772,542898,21460,GREEN EASTER EGG HUNT START POST,1,2011-02-01,1.95,16110.0,United Kingdom,2011-02-01 14:01:00
78773,542898,21459,YELLOW EASTER EGG HUNT START POST,1,2011-02-01,1.95,16110.0,United Kingdom,2011-02-01 14:01:00
78774,542898,21717,EASTER TIN BUCKET,2,2011-02-01,2.55,16110.0,United Kingdom,2011-02-01 14:01:00
78775,542898,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,2011-02-01,4.95,16110.0,United Kingdom,2011-02-01 14:01:00
78776,542898,20996,JAZZ HEARTS ADDRESS BOOK,4,2011-02-01,0.42,16110.0,United Kingdom,2011-02-01 14:01:00
78777,542898,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,1,2011-02-01,0.42,16110.0,United Kingdom,2011-02-01 14:01:00
78778,542898,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,1,2011-02-01,0.65,16110.0,United Kingdom,2011-02-01 14:01:00
78779,542898,37446,MINI CAKE STAND WITH HANGING CAKES,1,2011-02-01,1.45,16110.0,United Kingdom,2011-02-01 14:01:00
78780,542898,22759,SET OF 3 NOTEBOOKS IN PARCEL,2,2011-02-01,1.65,16110.0,United Kingdom,2011-02-01 14:01:00
78781,542898,22092,BLUE PAISLEY TISSUE BOX,1,2011-02-01,1.25,16110.0,United Kingdom,2011-02-01 14:01:00
78782,542898,21563,RED HEART SHAPE LOVE BUCKET ,1,2011-02-01,2.95,16110.0,United Kingdom,2011-02-01 14:01:00
78783,542898,21564,PINK  HEART SHAPE LOVE BUCKET ,1,2011-02-01,2.95,16110.0,United Kingdom,2011-02-01 14:01:00
78784,542898,20766,GARDEN PATH SKETCHBOOK,1,2011-02-01,3.75,16110.0,United Kingdom,2011-02-01 14:01:00
78785,542898,20765,CHRYSANTHEMUM SKETCHBOOK ,1,2011-02-01,3.75,16110.0,United Kingdom,2011-02-01 14:01:00
78786,542898,20764,ABSTRACT CIRCLES SKETCHBOOK ,1,2011-02-01,3.75,16110.0,United Kingdom,2011-02-01 14:01:00
78787,542898,20762,GREEN FERN SKETCHBOOK ,1,2011-02-01,3.75,16110.0,United Kingdom,2011-02-01 14:01:00
78788,542898,22148,EASTER CRAFT 4 CHICKS ,2,2011-02-01,1.95,16110.0,United Kingdom,2011-02-01 14:01:00
78789,542898,20757,RED DAISY POCKET BOOK ,3,2011-02-01,0.85,16110.0,United Kingdom,2011-02-01 14:01:00
78790,542898,20755,BLUE PAISLEY POCKET BOOK,3,2011-02-01,0.85,16110.0,United Kingdom,2011-02-01 14:01:00
78791,542898,20778,GARDEN PATH NOTEBOOK ,2,2011-02-01,1.65,16110.0,United Kingdom,2011-02-01 14:01:00
78792,542898,20774,GREEN FERN NOTEBOOK,2,2011-02-01,1.65,16110.0,United Kingdom,2011-02-01 14:01:00
78793,542898,20777,CHRYSANTHEMUM NOTEBOOK,2,2011-02-01,1.65,16110.0,United Kingdom,2011-02-01 14:01:00
78794,542898,22795,SWEETHEART RECIPE BOOK STAND,1,2011-02-01,6.75,16110.0,United Kingdom,2011-02-01 14:01:00
78795,542898,22920,HERB MARKER BASIL,2,2011-02-01,0.65,16110.0,United Kingdom,2011-02-01 14:01:00
78796,542898,22918,HERB MARKER PARSLEY,2,2011-02-01,0.65,16110.0,United Kingdom,2011-02-01 14:01:00
78797,542898,22921,HERB MARKER CHIVES ,2,2011-02-01,0.65,16110.0,United Kingdom,2011-02-01 14:01:00
78798,542898,22919,HERB MARKER MINT,2,2011-02-01,0.65,16110.0,United Kingdom,2011-02-01 14:01:00
78799,542898,22916,HERB MARKER THYME,2,2011-02-01,0.65,16110.0,United Kingdom,2011-02-01 14:01:00
78800,542898,22917,HERB MARKER ROSEMARY,2,2011-02-01,0.65,16110.0,United Kingdom,2011-02-01 14:01:00
78801,542898,22055,MINI CAKE STAND  HANGING STRAWBERY,2,2011-02-01,1.65,16110.0,United Kingdom,2011-02-01 14:01:00
78802,542898,37446,MINI CAKE STAND WITH HANGING CAKES,1,2011-02-01,1.45,16110.0,United Kingdom,2011-02-01 14:01:00
78803,542898,21232,STRAWBERRY CERAMIC TRINKET BOX,4,2011-02-01,1.25,16110.0,United Kingdom,2011-02-01 14:01:00
78804,542898,21871,SAVE THE PLANET MUG,1,2011-02-01,1.25,16110.0,United Kingdom,2011-02-01 14:01:00
78805,542898,22930,BAKING MOULD HEART MILK CHOCOLATE,1,2011-02-01,2.55,16110.0,United Kingdom,2011-02-01 14:01:00
78806,542898,22893,MINI CAKE STAND T-LIGHT HOLDER,12,2011-02-01,0.42,16110.0,United Kingdom,2011-02-01 14:01:00
78807,542898,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,4,2011-02-01,1.49,16110.0,United Kingdom,2011-02-01 14:01:00
78808,542898,84509B,SET OF 4 FAIRY CAKE PLACEMATS,1,2011-02-01,3.75,16110.0,United Kingdom,2011-02-01 14:01:00
78809,542898,84509G,SET OF 4 FAIRY CAKE PLACEMATS ,1,2011-02-01,3.75,16110.0,United Kingdom,2011-02-01 14:01:00
78810,542898,22949,36 DOILIES DOLLY GIRL,1,2011-02-01,1.45,16110.0,United Kingdom,2011-02-01 14:01:00
78811,542898,22796,PHOTO FRAME 3 CLASSIC HANGING,1,2011-02-01,9.95,16110.0,United Kingdom,2011-02-01 14:01:00
78812,542898,84987,SET OF 36 TEATIME PAPER DOILIES,2,2011-02-01,1.45,16110.0,United Kingdom,2011-02-01 14:01:00
78813,542898,21974,SET OF 36 PAISLEY FLOWER DOILIES,2,2011-02-01,1.45,16110.0,United Kingdom,2011-02-01 14:01:00
78814,542898,21231,SWEETHEART CERAMIC TRINKET BOX,4,2011-02-01,1.25,16110.0,United Kingdom,2011-02-01 14:01:00
78815,542898,37450,CERAMIC CAKE BOWL + HANGING CAKES,1,2011-02-01,2.95,16110.0,United Kingdom,2011-02-01 14:01:00
78816,542898,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,2011-02-01,3.95,16110.0,United Kingdom,2011-02-01 14:01:00
78817,542898,22723,SET OF 6 HERB TINS SKETCHBOOK,2,2011-02-01,3.95,16110.0,United Kingdom,2011-02-01 14:01:00
78818,542898,22196,SMALL HEART MEASURING SPOONS,1,2011-02-01,0.85,16110.0,United Kingdom,2011-02-01 14:01:00
78819,542898,22233,JIGSAW RABBIT AND BIRDHOUSE,1,2011-02-01,1.65,16110.0,United Kingdom,2011-02-01 14:01:00
78820,542898,22567,20 DOLLY PEGS RETROSPOT,2,2011-02-01,1.25,16110.0,United Kingdom,2011-02-01 14:01:00
78821,542898,20751,FUNKY WASHING UP GLOVES ASSORTED,1,2011-02-01,2.1,16110.0,United Kingdom,2011-02-01 14:01:00
78822,542898,20752,BLUE POLKADOT WASHING UP GLOVES,1,2011-02-01,2.1,16110.0,United Kingdom,2011-02-01 14:01:00
78823,542898,20754,RETROSPOT RED WASHING UP GLOVES,1,2011-02-01,2.1,16110.0,United Kingdom,2011-02-01 14:01:00
78824,542898,22196,SMALL HEART MEASURING SPOONS,1,2011-02-01,0.85,16110.0,United Kingdom,2011-02-01 14:01:00
78825,542898,22195,LARGE HEART MEASURING SPOONS,2,2011-02-01,1.65,16110.0,United Kingdom,2011-02-01 14:01:00
78826,542898,22930,BAKING MOULD HEART MILK CHOCOLATE,1,2011-02-01,2.55,16110.0,United Kingdom,2011-02-01 14:01:00
78827,542898,22966,GINGERBREAD MAN COOKIE CUTTER,2,2011-02-01,1.25,16110.0,United Kingdom,2011-02-01 14:01:00
78828,542898,22931,BAKING MOULD HEART WHITE CHOCOLATE,2,2011-02-01,2.55,16110.0,United Kingdom,2011-02-01 14:01:00
78829,542898,22666,RECIPE BOX PANTRY YELLOW DESIGN,3,2011-02-01,2.95,16110.0,United Kingdom,2011-02-01 14:01:00
78830,542898,22667,RECIPE BOX RETROSPOT ,1,2011-02-01,2.95,16110.0,United Kingdom,2011-02-01 14:01:00
78831,542898,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,2011-02-01,2.95,16110.0,United Kingdom,2011-02-01 14:01:00
78832,542898,21976,PACK OF 60 MUSHROOM CAKE CASES,1,2011-02-01,0.55,16110.0,United Kingdom,2011-02-01 14:01:00
78833,542898,22951,60 CAKE CASES DOLLY GIRL DESIGN,2,2011-02-01,0.55,16110.0,United Kingdom,2011-02-01 14:01:00
78834,542898,84992,72 SWEETHEART FAIRY CAKE CASES,1,2011-02-01,0.55,16110.0,United Kingdom,2011-02-01 14:01:00
78835,542898,22417,PACK OF 60 SPACEBOY CAKE CASES,2,2011-02-01,0.55,16110.0,United Kingdom,2011-02-01 14:01:00
78836,542898,22425,ENAMEL COLANDER CREAM,1,2011-02-01,4.95,16110.0,United Kingdom,2011-02-01 14:01:00
78837,542898,84991,60 TEATIME FAIRY CAKE CASES,2,2011-02-01,0.55,16110.0,United Kingdom,2011-02-01 14:01:00
78838,542898,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,2011-02-01,0.55,16110.0,United Kingdom,2011-02-01 14:01:00
78839,542898,22907,PACK OF 20 NAPKINS PANTRY DESIGN,3,2011-02-01,0.85,16110.0,United Kingdom,2011-02-01 14:01:00
78840,542898,22315,200 RED + WHITE BENDY STRAWS,1,2011-02-01,1.25,16110.0,United Kingdom,2011-02-01 14:01:00
78841,542898,84375,SET OF 20 KIDS COOKIE CUTTERS,2,2011-02-01,2.1,16110.0,United Kingdom,2011-02-01 14:01:00
78842,542898,22560,TRADITIONAL MODELLING CLAY,2,2011-02-01,1.25,16110.0,United Kingdom,2011-02-01 14:01:00
78843,542898,22507,MEMO BOARD RETROSPOT  DESIGN,1,2011-02-01,4.95,16110.0,United Kingdom,2011-02-01 14:01:00
78844,542898,22109,FULL ENGLISH BREAKFAST PLATE,1,2011-02-01,3.75,16110.0,United Kingdom,2011-02-01 14:01:00
78845,542898,22268,EASTER DECORATION SITTING BUNNY,1,2011-02-01,0.85,16110.0,United Kingdom,2011-02-01 14:01:00
78846,542898,22147,FELTCRAFT BUTTERFLY HEARTS,2,2011-02-01,1.45,16110.0,United Kingdom,2011-02-01 14:01:00
78847,542898,22150,3 STRIPEY MICE FELTCRAFT,2,2011-02-01,1.95,16110.0,United Kingdom,2011-02-01 14:01:00
78848,542898,22149,FELTCRAFT 6 FLOWER FRIENDS,2,2011-02-01,2.1,16110.0,United Kingdom,2011-02-01 14:01:00
78849,542898,21124,SET/10 BLUE POLKADOT PARTY CANDLES,1,2011-02-01,1.25,16110.0,United Kingdom,2011-02-01 14:01:00
78850,542898,22083,PAPER CHAIN KIT RETROSPOT,1,2011-02-01,2.95,16110.0,United Kingdom,2011-02-01 14:01:00
78851,542898,22084,PAPER CHAIN KIT EMPIRE,1,2011-02-01,2.95,16110.0,United Kingdom,2011-02-01 14:01:00
78852,542898,84818,DANISH ROSE PHOTO FRAME,6,2011-02-01,2.55,16110.0,United Kingdom,2011-02-01 14:01:00
78853,542898,21754,HOME BUILDING BLOCK WORD,1,2011-02-01,5.95,16110.0,United Kingdom,2011-02-01 14:01:00
78854,542898,21755,LOVE BUILDING BLOCK WORD,1,2011-02-01,5.95,16110.0,United Kingdom,2011-02-01 14:01:00
78855,542898,22766,PHOTO FRAME CORNICE,4,2011-02-01,2.95,16110.0,United Kingdom,2011-02-01 14:01:00
78856,542898,22230,JIGSAW TREE WITH WATERING CAN,2,2011-02-01,0.85,16110.0,United Kingdom,2011-02-01 14:01:00
78857,542898,22561,WOODEN SCHOOL COLOURING SET,2,2011-02-01,1.65,16110.0,United Kingdom,2011-02-01 14:01:00
78858,542898,85053,FRENCH ENAMEL CANDLEHOLDER,1,2011-02-01,2.1,16110.0,United Kingdom,2011-02-01 14:01:00
78859,542898,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,2011-02-01,0.65,16110.0,United Kingdom,2011-02-01 14:01:00
78860,542898,22268,EASTER DECORATION SITTING BUNNY,1,2011-02-01,0.85,16110.0,United Kingdom,2011-02-01 14:01:00
78861,542898,84971S,SMALL HEART FLOWERS HOOK ,3,2011-02-01,0.85,16110.0,United Kingdom,2011-02-01 14:01:00
78862,542898,85061W,WHITE JEWELLED HEART DECORATION,5,2011-02-01,0.85,16110.0,United Kingdom,2011-02-01 14:01:00
78863,542898,82578,KITCHEN METAL SIGN,1,2011-02-01,0.55,16110.0,United Kingdom,2011-02-01 14:01:00
78864,542898,82580,BATHROOM METAL SIGN,1,2011-02-01,0.55,16110.0,United Kingdom,2011-02-01 14:01:00
78865,542898,82581,TOILET METAL SIGN,1,2011-02-01,0.55,16110.0,United Kingdom,2011-02-01 14:01:00
78866,542898,85059,FRENCH ENAMEL WATER BASIN,1,2011-02-01,3.75,16110.0,United Kingdom,2011-02-01 14:01:00
78867,542898,22841,ROUND CAKE TIN VINTAGE GREEN,1,2011-02-01,7.95,16110.0,United Kingdom,2011-02-01 14:01:00
78868,542899,22621,TRADITIONAL KNITTING NANCY,4,2011-02-01,1.45,17376.0,United Kingdom,2011-02-01 14:12:00
78869,542899,22449,SILK PURSE BABUSHKA PINK,1,2011-02-01,3.35,17376.0,United Kingdom,2011-02-01 14:12:00
78870,542899,22450,SILK PURSE BABUSHKA BLUE,1,2011-02-01,3.35,17376.0,United Kingdom,2011-02-01 14:12:00
78871,542899,22451,SILK PURSE BABUSHKA RED,1,2011-02-01,3.35,17376.0,United Kingdom,2011-02-01 14:12:00
78872,542899,22900, SET 2 TEA TOWELS I LOVE LONDON ,4,2011-02-01,2.95,17376.0,United Kingdom,2011-02-01 14:12:00
78873,542899,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,2,2011-02-01,3.75,17376.0,United Kingdom,2011-02-01 14:12:00
78874,542899,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,2,2011-02-01,3.75,17376.0,United Kingdom,2011-02-01 14:12:00
78875,542899,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,2,2011-02-01,3.75,17376.0,United Kingdom,2011-02-01 14:12:00
78876,542899,84997A,GREEN 3 PIECE POLKADOT CUTLERY SET,2,2011-02-01,3.75,17376.0,United Kingdom,2011-02-01 14:12:00
78877,542899,22659,LUNCH BOX I LOVE LONDON,12,2011-02-01,1.95,17376.0,United Kingdom,2011-02-01 14:12:00
