,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
353719,567821,23329,DECORATIVE WICKER HEART LARGE,5,2011-09-22,1.65,14659.0,United Kingdom,2011-09-22 12:45:00
353720,567821,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,4,2011-09-22,4.95,14659.0,United Kingdom,2011-09-22 12:45:00
353721,567821,22952,60 CAKE CASES VINTAGE CHRISTMAS,10,2011-09-22,0.55,14659.0,United Kingdom,2011-09-22 12:45:00
353722,567821,22130,PARTY CONE CHRISTMAS DECORATION ,18,2011-09-22,0.85,14659.0,United Kingdom,2011-09-22 12:45:00
353723,567821,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,3,2011-09-22,2.95,14659.0,United Kingdom,2011-09-22 12:45:00
353724,567821,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,3,2011-09-22,2.95,14659.0,United Kingdom,2011-09-22 12:45:00
353725,567821,21329,DINOSAURS  WRITING SET ,5,2011-09-22,1.65,14659.0,United Kingdom,2011-09-22 12:45:00
353726,567821,20975,12 PENCILS SMALL TUBE RED RETROSPOT,5,2011-09-22,0.65,14659.0,United Kingdom,2011-09-22 12:45:00
353727,567821,23166,MEDIUM CERAMIC TOP STORAGE JAR,4,2011-09-22,1.25,14659.0,United Kingdom,2011-09-22 12:45:00
353728,567821,23167,SMALL CERAMIC TOP STORAGE JAR ,4,2011-09-22,0.83,14659.0,United Kingdom,2011-09-22 12:45:00
353729,567821,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,5,2011-09-22,0.65,14659.0,United Kingdom,2011-09-22 12:45:00
353730,567821,23367,SET 12 COLOUR PENCILS SPACEBOY ,5,2011-09-22,0.65,14659.0,United Kingdom,2011-09-22 12:45:00
353731,567821,84997D,CHILDRENS CUTLERY POLKADOT PINK,5,2011-09-22,4.15,14659.0,United Kingdom,2011-09-22 12:45:00
353732,567821,22834,HAND WARMER BABUSHKA DESIGN,3,2011-09-22,2.1,14659.0,United Kingdom,2011-09-22 12:45:00
353733,567821,22633,HAND WARMER UNION JACK,3,2011-09-22,2.1,14659.0,United Kingdom,2011-09-22 12:45:00
353734,567821,23431,NATURAL HANGING QUILTED HEARTS ,12,2011-09-22,0.83,14659.0,United Kingdom,2011-09-22 12:45:00
353735,567821,22866,HAND WARMER SCOTTY DOG DESIGN,3,2011-09-22,2.1,14659.0,United Kingdom,2011-09-22 12:45:00
353736,567821,22550,HOLIDAY FUN LUDO,2,2011-09-22,3.75,14659.0,United Kingdom,2011-09-22 12:45:00
353737,567821,23067,HANGING ENGRAVED METAL HEART,4,2011-09-22,4.15,14659.0,United Kingdom,2011-09-22 12:45:00
353738,567821,23068,ALUMINIUM STAMPED HEART,4,2011-09-22,2.49,14659.0,United Kingdom,2011-09-22 12:45:00
353739,567821,85014B,RED RETROSPOT UMBRELLA,3,2011-09-22,5.95,14659.0,United Kingdom,2011-09-22 12:45:00
353740,567821,22113,GREY HEART HOT WATER BOTTLE,2,2011-09-22,4.25,14659.0,United Kingdom,2011-09-22 12:45:00
353741,567821,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,2011-09-22,4.25,14659.0,United Kingdom,2011-09-22 12:45:00
353742,567821,23355,HOT WATER BOTTLE KEEP CALM,2,2011-09-22,4.95,14659.0,United Kingdom,2011-09-22 12:45:00
353743,567821,22112,CHOCOLATE HOT WATER BOTTLE,2,2011-09-22,4.95,14659.0,United Kingdom,2011-09-22 12:45:00
353744,567821,23358,HOT STUFF HOT WATER BOTTLE,2,2011-09-22,3.75,14659.0,United Kingdom,2011-09-22 12:45:00
353745,567821,21484,CHICK GREY HOT WATER BOTTLE,1,2011-09-22,4.25,14659.0,United Kingdom,2011-09-22 12:45:00
353746,567821,20969,RED FLORAL FELTCRAFT SHOULDER BAG,3,2011-09-22,3.75,14659.0,United Kingdom,2011-09-22 12:45:00
353747,567821,20972,PINK CREAM FELT CRAFT TRINKET BOX ,5,2011-09-22,1.25,14659.0,United Kingdom,2011-09-22 12:45:00
353748,567821,21790,VINTAGE SNAP CARDS,10,2011-09-22,0.85,14659.0,United Kingdom,2011-09-22 12:45:00
353749,567821,21791,VINTAGE HEADS AND TAILS CARD GAME ,5,2011-09-22,1.25,14659.0,United Kingdom,2011-09-22 12:45:00
353750,567821,22549,PICTURE DOMINOES,5,2011-09-22,1.45,14659.0,United Kingdom,2011-09-22 12:45:00
353751,567821,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,2011-09-22,5.95,14659.0,United Kingdom,2011-09-22 12:45:00
353752,567822,23298,SPOTTY BUNTING,6,2011-09-22,4.95,17644.0,United Kingdom,2011-09-22 12:54:00
353753,567822,22144,CHRISTMAS CRAFT LITTLE FRIENDS,40,2011-09-22,1.85,17644.0,United Kingdom,2011-09-22 12:54:00
353754,567822,23110,PARISIENNE KEY CABINET ,2,2011-09-22,5.75,17644.0,United Kingdom,2011-09-22 12:54:00
353755,567822,23118,PARISIENNE JEWELLERY DRAWER ,2,2011-09-22,7.5,17644.0,United Kingdom,2011-09-22 12:54:00
353756,567822,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,24,2011-09-22,0.83,17644.0,United Kingdom,2011-09-22 12:54:00
353757,567822,23321,SMALL WHITE HEART OF WICKER,12,2011-09-22,1.65,17644.0,United Kingdom,2011-09-22 12:54:00
353758,567822,23322,LARGE WHITE HEART OF WICKER,12,2011-09-22,2.95,17644.0,United Kingdom,2011-09-22 12:54:00
353759,567822,23327,HANGING CLEAR MINI BOTTLE,48,2011-09-22,0.63,17644.0,United Kingdom,2011-09-22 12:54:00
353760,567822,23227,FILIGREE HEART BUTTERFLY WHITE ,24,2011-09-22,1.25,17644.0,United Kingdom,2011-09-22 12:54:00
353761,567822,21877,HOME SWEET HOME MUG,12,2011-09-22,1.65,17644.0,United Kingdom,2011-09-22 12:54:00
353762,567822,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,2011-09-22,1.25,17644.0,United Kingdom,2011-09-22 12:54:00
353763,567822,23381,PACK OF 12 VINTAGE LEAF TISSUES ,24,2011-09-22,0.39,17644.0,United Kingdom,2011-09-22 12:54:00
353764,567822,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-09-22,0.85,17644.0,United Kingdom,2011-09-22 12:54:00
353765,567822,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-09-22,2.1,17644.0,United Kingdom,2011-09-22 12:54:00
353766,567822,21429,RED GINGHAM ROSE JEWELLERY BOX,8,2011-09-22,1.95,17644.0,United Kingdom,2011-09-22 12:54:00
353767,567822,23232,WRAP VINTAGE LEAF DESIGN,25,2011-09-22,0.42,17644.0,United Kingdom,2011-09-22 12:54:00
353768,567822,23546,WRAP PAISLEY PARK ,25,2011-09-22,0.42,17644.0,United Kingdom,2011-09-22 12:54:00
353769,567822,23551,PACK OF 12 PAISLEY PARK TISSUES ,24,2011-09-22,0.39,17644.0,United Kingdom,2011-09-22 12:54:00
353770,567822,23326,HANGING MINI COLOURED BOTTLES,48,2011-09-22,0.63,17644.0,United Kingdom,2011-09-22 12:54:00
353771,567822,22818,CARD CHRISTMAS VILLAGE,24,2011-09-22,0.42,17644.0,United Kingdom,2011-09-22 12:54:00
353772,567822,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,2011-09-22,2.49,17644.0,United Kingdom,2011-09-22 12:54:00
353773,567822,23350,ROLL WRAP VINTAGE SPOT ,12,2011-09-22,1.25,17644.0,United Kingdom,2011-09-22 12:54:00
353774,567822,23349,ROLL WRAP VINTAGE CHRISTMAS,24,2011-09-22,1.25,17644.0,United Kingdom,2011-09-22 12:54:00
353775,567822,23352,ROLL WRAP 50'S RED CHRISTMAS ,24,2011-09-22,1.25,17644.0,United Kingdom,2011-09-22 12:54:00
353776,567823,23157,SET OF 6 NATIVITY MAGNETS ,12,2011-09-22,2.08,12910.0,United Kingdom,2011-09-22 12:55:00
353777,567823,22733,3D TRADITIONAL CHRISTMAS STICKERS,18,2011-09-22,1.25,12910.0,United Kingdom,2011-09-22 12:55:00
353778,567823,23158,SET OF 5 LUCKY CAT MAGNETS ,12,2011-09-22,2.08,12910.0,United Kingdom,2011-09-22 12:55:00
353779,567823,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,2011-09-22,1.25,12910.0,United Kingdom,2011-09-22 12:55:00
353780,567823,22549,PICTURE DOMINOES,12,2011-09-22,1.45,12910.0,United Kingdom,2011-09-22 12:55:00
353781,567823,23503,PLAYING CARDS KEEP CALM & CARRY ON,24,2011-09-22,1.25,12910.0,United Kingdom,2011-09-22 12:55:00
353782,567823,23505,PLAYING CARDS I LOVE LONDON ,12,2011-09-22,1.25,12910.0,United Kingdom,2011-09-22 12:55:00
353783,567823,22492,MINI PAINT SET VINTAGE ,36,2011-09-22,0.65,12910.0,United Kingdom,2011-09-22 12:55:00
353784,567823,22439,6 ROCKET BALLOONS ,24,2011-09-22,0.65,12910.0,United Kingdom,2011-09-22 12:55:00
353785,567823,22988,SOLDIERS EGG CUP ,36,2011-09-22,1.25,12910.0,United Kingdom,2011-09-22 12:55:00
353786,567823,22139,RETROSPOT TEA SET CERAMIC 11 PC ,24,2011-09-22,4.25,12910.0,United Kingdom,2011-09-22 12:55:00
353787,567823,22970,LONDON BUS COFFEE MUG,36,2011-09-22,2.1,12910.0,United Kingdom,2011-09-22 12:55:00
353788,567823,23005,TRAVEL CARD WALLET I LOVE LONDON,48,2011-09-22,0.42,12910.0,United Kingdom,2011-09-22 12:55:00
353789,567823,22616,PACK OF 12 LONDON TISSUES ,24,2011-09-22,0.39,12910.0,United Kingdom,2011-09-22 12:55:00
353790,567823,22659,LUNCH BOX I LOVE LONDON,12,2011-09-22,1.95,12910.0,United Kingdom,2011-09-22 12:55:00
353791,567823,23347,I LOVE LONDON BEAKER,12,2011-09-22,1.25,12910.0,United Kingdom,2011-09-22 12:55:00
353792,567823,23369,SET 36 COLOUR PENCILS LOVE LONDON,16,2011-09-22,1.25,12910.0,United Kingdom,2011-09-22 12:55:00
353793,567823,22902,TOTE BAG I LOVE LONDON,12,2011-09-22,2.1,12910.0,United Kingdom,2011-09-22 12:55:00
353794,567823,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,2,2011-09-22,4.25,12910.0,United Kingdom,2011-09-22 12:55:00
353795,567823,22998,TRAVEL CARD WALLET KEEP CALM,48,2011-09-22,0.42,12910.0,United Kingdom,2011-09-22 12:55:00
353796,567823,22818,CARD CHRISTMAS VILLAGE,24,2011-09-22,0.42,12910.0,United Kingdom,2011-09-22 12:55:00
353797,567824,POST,POSTAGE,1,2011-09-22,37.5,12739.0,United Arab Emirates,2011-09-22 13:00:00
353798,567826,21231,SWEETHEART CERAMIC TRINKET BOX,4,2011-09-22,1.25,12877.0,United Kingdom,2011-09-22 13:05:00
353799,567826,21232,STRAWBERRY CERAMIC TRINKET BOX,4,2011-09-22,1.25,12877.0,United Kingdom,2011-09-22 13:05:00
353800,567826,20723,STRAWBERRY CHARLOTTE BAG,10,2011-09-22,0.85,12877.0,United Kingdom,2011-09-22 13:05:00
353801,567826,22064,PINK DOUGHNUT TRINKET POT ,6,2011-09-22,1.65,12877.0,United Kingdom,2011-09-22 13:05:00
353802,567826,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-09-22,0.85,12877.0,United Kingdom,2011-09-22 13:05:00
353803,567826,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,2011-09-22,0.85,12877.0,United Kingdom,2011-09-22 13:05:00
353804,567826,22027,TEA PARTY BIRTHDAY CARD,12,2011-09-22,0.42,12877.0,United Kingdom,2011-09-22 13:05:00
353805,567826,22712,CARD DOLLY GIRL ,12,2011-09-22,0.42,12877.0,United Kingdom,2011-09-22 13:05:00
353806,567826,15036,ASSORTED COLOURS SILK FAN,24,2011-09-22,0.83,12877.0,United Kingdom,2011-09-22 13:05:00
353807,567826,21154,RED RETROSPOT OVEN GLOVE ,2,2011-09-22,1.25,12877.0,United Kingdom,2011-09-22 13:05:00
353808,567826,22355,CHARLOTTE BAG SUKI DESIGN,20,2011-09-22,0.85,12877.0,United Kingdom,2011-09-22 13:05:00
353809,567826,23242,TREASURE TIN BUFFALO BILL ,1,2011-09-22,2.08,12877.0,United Kingdom,2011-09-22 13:05:00
353810,567826,22385,JUMBO BAG SPACEBOY DESIGN,2,2011-09-22,2.08,12877.0,United Kingdom,2011-09-22 13:05:00
353811,567846,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-09-22,6.95,13486.0,United Kingdom,2011-09-22 13:13:00
353812,567846,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-09-22,2.95,13486.0,United Kingdom,2011-09-22 13:13:00
353813,567846,22637,PIGGY BANK RETROSPOT ,4,2011-09-22,2.55,13486.0,United Kingdom,2011-09-22 13:13:00
353814,567846,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,2011-09-22,1.45,13486.0,United Kingdom,2011-09-22 13:13:00
353815,567846,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,2011-09-22,1.65,13486.0,United Kingdom,2011-09-22 13:13:00
353816,567846,21429,RED GINGHAM ROSE JEWELLERY BOX,8,2011-09-22,1.95,13486.0,United Kingdom,2011-09-22 13:13:00
353817,567846,23031,DRAWER KNOB CRACKLE GLAZE PINK,6,2011-09-22,1.65,13486.0,United Kingdom,2011-09-22 13:13:00
353818,567846,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-09-22,1.25,13486.0,United Kingdom,2011-09-22 13:13:00
353819,567846,15060B,FAIRY CAKE DESIGN UMBRELLA,4,2011-09-22,3.75,13486.0,United Kingdom,2011-09-22 13:13:00
353820,567846,23393,HOME SWEET HOME CUSHION COVER ,4,2011-09-22,3.75,13486.0,United Kingdom,2011-09-22 13:13:00
353821,567846,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,2011-09-22,3.75,13486.0,United Kingdom,2011-09-22 13:13:00
353822,567846,21181,PLEASE ONE PERSON METAL SIGN,12,2011-09-22,2.1,13486.0,United Kingdom,2011-09-22 13:13:00
353823,567846,82600,NO SINGING METAL SIGN,12,2011-09-22,2.1,13486.0,United Kingdom,2011-09-22 13:13:00
353824,567846,22866,HAND WARMER SCOTTY DOG DESIGN,12,2011-09-22,2.1,13486.0,United Kingdom,2011-09-22 13:13:00
353825,567846,21485,RETROSPOT HEART HOT WATER BOTTLE,3,2011-09-22,4.95,13486.0,United Kingdom,2011-09-22 13:13:00
353826,567846,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,2011-09-22,5.95,13486.0,United Kingdom,2011-09-22 13:13:00
353827,567846,23076,ICE CREAM SUNDAE LIP GLOSS,24,2011-09-22,1.25,13486.0,United Kingdom,2011-09-22 13:13:00
353828,567849,23169,CLASSIC GLASS COOKIE JAR,6,2011-09-22,4.15,15571.0,United Kingdom,2011-09-22 13:15:00
353829,567849,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,3,2011-09-22,0.83,15571.0,United Kingdom,2011-09-22 13:15:00
353830,567849,23323,WHITE WICKER STAR ,6,2011-09-22,2.1,15571.0,United Kingdom,2011-09-22 13:15:00
353831,567849,22082,RIBBON REEL STRIPES DESIGN ,5,2011-09-22,1.65,15571.0,United Kingdom,2011-09-22 13:15:00
353832,567849,22906,12 MESSAGE CARDS WITH ENVELOPES,1,2011-09-22,1.65,15571.0,United Kingdom,2011-09-22 13:15:00
353833,567849,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,24,2011-09-22,1.25,15571.0,United Kingdom,2011-09-22 13:15:00
353834,567849,21391,FRENCH LAVENDER SCENT HEART,3,2011-09-22,0.75,15571.0,United Kingdom,2011-09-22 13:15:00
353835,567849,21588,RETROSPOT GIANT TUBE MATCHES,6,2011-09-22,2.55,15571.0,United Kingdom,2011-09-22 13:15:00
353836,567849,20963,APPLE BATH SPONGE,2,2011-09-22,1.25,15571.0,United Kingdom,2011-09-22 13:15:00
353837,567849,22966,GINGERBREAD MAN COOKIE CUTTER,1,2011-09-22,1.25,15571.0,United Kingdom,2011-09-22 13:15:00
353838,567849,21833,CAMOUFLAGE LED TORCH,4,2011-09-22,1.69,15571.0,United Kingdom,2011-09-22 13:15:00
353839,567849,21742,LARGE ROUND WICKER PLATTER ,10,2011-09-22,5.95,15571.0,United Kingdom,2011-09-22 13:15:00
353840,567849,21705,BAG 500g SWIRLY MARBLES,1,2011-09-22,1.65,15571.0,United Kingdom,2011-09-22 13:15:00
353841,567849,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,2,2011-09-22,4.25,15571.0,United Kingdom,2011-09-22 13:15:00
353842,567849,23080,RED METAL BOX TOP SECRET,2,2011-09-22,8.25,15571.0,United Kingdom,2011-09-22 13:15:00
353843,567849,23080,RED METAL BOX TOP SECRET,1,2011-09-22,8.25,15571.0,United Kingdom,2011-09-22 13:15:00
353844,567850,22548,HEADS AND TAILS SPORTING FUN,12,2011-09-22,1.25,15067.0,United Kingdom,2011-09-22 13:18:00
353845,567850,23245,SET OF 3 REGENCY CAKE TINS,4,2011-09-22,4.95,15067.0,United Kingdom,2011-09-22 13:18:00
353846,567850,23235,STORAGE TIN VINTAGE LEAF,6,2011-09-22,2.89,15067.0,United Kingdom,2011-09-22 13:18:00
353847,567850,23297,SET 40 HEART SHAPE PETIT FOUR CASES,6,2011-09-22,1.65,15067.0,United Kingdom,2011-09-22 13:18:00
353848,567850,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-09-22,0.55,15067.0,United Kingdom,2011-09-22 13:18:00
353849,567850,84992,72 SWEETHEART FAIRY CAKE CASES,24,2011-09-22,0.55,15067.0,United Kingdom,2011-09-22 13:18:00
353850,567850,22425,ENAMEL COLANDER CREAM,3,2011-09-22,4.95,15067.0,United Kingdom,2011-09-22 13:18:00
353851,567850,23236,STORAGE TIN VINTAGE DOILY ,6,2011-09-22,2.89,15067.0,United Kingdom,2011-09-22 13:18:00
353852,567850,23189,SET OF 12 FORK CANDLES,6,2011-09-22,2.89,15067.0,United Kingdom,2011-09-22 13:18:00
353853,567850,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-09-22,1.65,15067.0,United Kingdom,2011-09-22 13:18:00
353854,567850,23396,LA JARDIN BOTANIQUE CUSHION COVER,4,2011-09-22,3.75,15067.0,United Kingdom,2011-09-22 13:18:00
353855,567850,23395,BELLE JARDINIERE CUSHION COVER,4,2011-09-22,3.75,15067.0,United Kingdom,2011-09-22 13:18:00
353856,567850,23412,HEART MIRROR ANTIQUE WHITE,2,2011-09-22,7.5,15067.0,United Kingdom,2011-09-22 13:18:00
353857,567850,84946,ANTIQUE SILVER T-LIGHT GLASS,12,2011-09-22,1.25,15067.0,United Kingdom,2011-09-22 13:18:00
353858,567850,22158,3 HEARTS HANGING DECORATION RUSTIC,8,2011-09-22,2.95,15067.0,United Kingdom,2011-09-22 13:18:00
353859,567850,23157,SET OF 6 NATIVITY MAGNETS ,12,2011-09-22,2.08,15067.0,United Kingdom,2011-09-22 13:18:00
353860,567850,22945,CHRISTMAS METAL TAGS ASSORTED ,12,2011-09-22,0.85,15067.0,United Kingdom,2011-09-22 13:18:00
353861,567850,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,2011-09-22,0.83,15067.0,United Kingdom,2011-09-22 13:18:00
353862,567850,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,24,2011-09-22,0.39,15067.0,United Kingdom,2011-09-22 13:18:00
353863,567850,23270,SET OF 2 CERAMIC PAINTED HEARTS ,12,2011-09-22,1.45,15067.0,United Kingdom,2011-09-22 13:18:00
353864,567850,23247,BISCUIT TIN 50'S CHRISTMAS,6,2011-09-22,2.89,15067.0,United Kingdom,2011-09-22 13:18:00
353865,567850,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2011-09-22,0.55,15067.0,United Kingdom,2011-09-22 13:18:00
353866,567850,23268,SET OF 2 CERAMIC CHRISTMAS REINDEER,12,2011-09-22,1.45,15067.0,United Kingdom,2011-09-22 13:18:00
353867,567850,79321,CHILLI LIGHTS,4,2011-09-22,5.75,15067.0,United Kingdom,2011-09-22 13:18:00
353868,567850,20728,LUNCH BAG CARS BLUE,10,2011-09-22,1.65,15067.0,United Kingdom,2011-09-22 13:18:00
353869,567850,20725,LUNCH BAG RED RETROSPOT,10,2011-09-22,1.65,15067.0,United Kingdom,2011-09-22 13:18:00
353870,567850,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,2011-09-22,3.75,15067.0,United Kingdom,2011-09-22 13:18:00
353871,567850,22150,3 STRIPEY MICE FELTCRAFT,6,2011-09-22,1.95,15067.0,United Kingdom,2011-09-22 13:18:00
353872,567850,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-09-22,2.1,15067.0,United Kingdom,2011-09-22 13:18:00
353873,567850,22147,FELTCRAFT BUTTERFLY HEARTS,12,2011-09-22,1.45,15067.0,United Kingdom,2011-09-22 13:18:00
353874,567850,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,2011-09-22,1.65,15067.0,United Kingdom,2011-09-22 13:18:00
353875,567850,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,2011-09-22,1.25,15067.0,United Kingdom,2011-09-22 13:18:00
353876,567850,23188,VINTAGE  2 METER FOLDING RULER,12,2011-09-22,1.65,15067.0,United Kingdom,2011-09-22 13:18:00
353877,567850,21790,VINTAGE SNAP CARDS,12,2011-09-22,0.85,15067.0,United Kingdom,2011-09-22 13:18:00
353878,567851,23229,DONKEY TAIL GAME ,6,2011-09-22,3.75,15067.0,United Kingdom,2011-09-22 13:20:00
353879,567851,23242,TREASURE TIN BUFFALO BILL ,6,2011-09-22,2.08,15067.0,United Kingdom,2011-09-22 13:20:00
353880,567851,23241,TREASURE TIN GYMKHANA DESIGN,6,2011-09-22,2.08,15067.0,United Kingdom,2011-09-22 13:20:00
353881,567851,23166,MEDIUM CERAMIC TOP STORAGE JAR,48,2011-09-22,1.04,15067.0,United Kingdom,2011-09-22 13:20:00
353882,567851,23167,SMALL CERAMIC TOP STORAGE JAR ,96,2011-09-22,0.69,15067.0,United Kingdom,2011-09-22 13:20:00
353883,567851,23165,LARGE CERAMIC TOP STORAGE JAR,24,2011-09-22,1.45,15067.0,United Kingdom,2011-09-22 13:20:00
353884,567851,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-09-22,0.55,15067.0,United Kingdom,2011-09-22 13:20:00
353885,567851,23306,SET OF 36 DOILIES PANTRY DESIGN,12,2011-09-22,1.45,15067.0,United Kingdom,2011-09-22 13:20:00
353886,567851,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,2011-09-22,0.55,15067.0,United Kingdom,2011-09-22 13:20:00
353887,567851,22627,MINT KITCHEN SCALES,2,2011-09-22,8.5,15067.0,United Kingdom,2011-09-22 13:20:00
353888,567851,22847,BREAD BIN DINER STYLE IVORY,4,2011-09-22,14.95,15067.0,United Kingdom,2011-09-22 13:20:00
353889,567851,23201,JUMBO BAG ALPHABET,10,2011-09-22,1.95,15067.0,United Kingdom,2011-09-22 13:20:00
353890,567851,23202,JUMBO BAG VINTAGE LEAF,10,2011-09-22,1.95,15067.0,United Kingdom,2011-09-22 13:20:00
353891,567852,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,64,2011-09-22,3.39,18102.0,United Kingdom,2011-09-22 13:21:00
353892,567852,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,216,2011-09-22,3.39,18102.0,United Kingdom,2011-09-22 13:21:00
353893,567852,22960,JAM MAKING SET WITH JARS,84,2011-09-22,2.95,18102.0,United Kingdom,2011-09-22 13:21:00
353894,567852,22666,RECIPE BOX PANTRY YELLOW DESIGN,84,2011-09-22,1.96,18102.0,United Kingdom,2011-09-22 13:21:00
353895,567852,22424,ENAMEL BREAD BIN CREAM,40,2011-09-22,8.15,18102.0,United Kingdom,2011-09-22 13:21:00
353896,567852,22838,3 TIER CAKE TIN RED AND CREAM,36,2011-09-22,9.98,18102.0,United Kingdom,2011-09-22 13:21:00
353897,567852,22842,BISCUIT TIN VINTAGE RED,36,2011-09-22,5.95,18102.0,United Kingdom,2011-09-22 13:21:00
353898,567852,22843,BISCUIT TIN VINTAGE GREEN,36,2011-09-22,4.67,18102.0,United Kingdom,2011-09-22 13:21:00
353899,567852,22839,3 TIER CAKE TIN GREEN AND CREAM,36,2011-09-22,9.98,18102.0,United Kingdom,2011-09-22 13:21:00
353900,567852,22840,ROUND CAKE TIN VINTAGE RED,36,2011-09-22,5.49,18102.0,United Kingdom,2011-09-22 13:21:00
353901,567852,22841,ROUND CAKE TIN VINTAGE GREEN,36,2011-09-22,5.49,18102.0,United Kingdom,2011-09-22 13:21:00
353902,567852,22847,BREAD BIN DINER STYLE IVORY,40,2011-09-22,11.67,18102.0,United Kingdom,2011-09-22 13:21:00
353903,567852,22846,BREAD BIN DINER STYLE RED ,40,2011-09-22,11.67,18102.0,United Kingdom,2011-09-22 13:21:00
353904,567853,21136,PAINTED METAL PEARS ASSORTED,8,2011-09-22,1.69,15484.0,United Kingdom,2011-09-22 13:31:00
353905,567853,21917,SET 12 KIDS  WHITE CHALK STICKS,4,2011-09-22,0.42,15484.0,United Kingdom,2011-09-22 13:31:00
353906,567853,21918,SET 12 KIDS COLOUR  CHALK STICKS,4,2011-09-22,0.42,15484.0,United Kingdom,2011-09-22 13:31:00
353907,567853,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,2011-09-22,0.85,15484.0,United Kingdom,2011-09-22 13:31:00
353908,567853,22424,ENAMEL BREAD BIN CREAM,2,2011-09-22,12.75,15484.0,United Kingdom,2011-09-22 13:31:00
353909,567853,23252,VINTAGE RED ENAMEL TRIM JUG ,2,2011-09-22,3.75,15484.0,United Kingdom,2011-09-22 13:31:00
353910,567853,22723,SET OF 6 HERB TINS SKETCHBOOK,2,2011-09-22,3.95,15484.0,United Kingdom,2011-09-22 13:31:00
353911,567853,22721,SET OF 3 CAKE TINS SKETCHBOOK,2,2011-09-22,4.95,15484.0,United Kingdom,2011-09-22 13:31:00
353912,567853,22360,GLASS JAR ENGLISH CONFECTIONERY,4,2011-09-22,2.95,15484.0,United Kingdom,2011-09-22 13:31:00
353913,567853,22428,ENAMEL FIRE BUCKET CREAM,2,2011-09-22,6.95,15484.0,United Kingdom,2011-09-22 13:31:00
353914,567853,23309,SET OF 60 I LOVE LONDON CAKE CASES ,6,2011-09-22,0.55,15484.0,United Kingdom,2011-09-22 13:31:00
353915,567853,21213,PACK OF 72 SKULL CAKE CASES,6,2011-09-22,0.55,15484.0,United Kingdom,2011-09-22 13:31:00
353916,567853,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,2011-09-22,8.5,15484.0,United Kingdom,2011-09-22 13:31:00
353917,567853,23291,DOLLY GIRL CHILDRENS CUP,4,2011-09-22,1.25,15484.0,United Kingdom,2011-09-22 13:31:00
353918,567853,23292,SPACEBOY CHILDRENS CUP,4,2011-09-22,1.25,15484.0,United Kingdom,2011-09-22 13:31:00
353919,567853,22988,SOLDIERS EGG CUP ,12,2011-09-22,1.25,15484.0,United Kingdom,2011-09-22 13:31:00
353920,567853,22852,DOG BOWL VINTAGE CREAM,3,2011-09-22,4.25,15484.0,United Kingdom,2011-09-22 13:31:00
353921,567853,22853,CAT BOWL VINTAGE CREAM,2,2011-09-22,3.25,15484.0,United Kingdom,2011-09-22 13:31:00
353922,567853,23289,DOLLY GIRL CHILDRENS BOWL,4,2011-09-22,1.25,15484.0,United Kingdom,2011-09-22 13:31:00
353923,567853,23290,SPACEBOY CHILDRENS BOWL,4,2011-09-22,1.25,15484.0,United Kingdom,2011-09-22 13:31:00
