,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
345052,567139,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,2011-09-16,6.75,13563.0,United Kingdom,2011-09-16 14:45:00
345053,567139,22188,BLACK HEART CARD HOLDER,4,2011-09-16,3.95,13563.0,United Kingdom,2011-09-16 14:45:00
345054,567139,22470,HEART OF WICKER LARGE,6,2011-09-16,2.95,13563.0,United Kingdom,2011-09-16 14:45:00
345055,567139,22828,REGENCY MIRROR WITH SHUTTERS,1,2011-09-16,165.0,13563.0,United Kingdom,2011-09-16 14:45:00
345056,567139,22826,LOVE SEAT ANTIQUE WHITE METAL,1,2011-09-16,85.0,13563.0,United Kingdom,2011-09-16 14:45:00
345057,567140,22429,ENAMEL MEASURING JUG CREAM,8,2011-09-16,4.25,15410.0,United Kingdom,2011-09-16 14:47:00
345058,567140,22425,ENAMEL COLANDER CREAM,6,2011-09-16,4.95,15410.0,United Kingdom,2011-09-16 14:47:00
345059,567140,23163,REGENCY SUGAR TONGS,8,2011-09-16,2.49,15410.0,United Kingdom,2011-09-16 14:47:00
345060,567140,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-09-16,2.95,15410.0,United Kingdom,2011-09-16 14:47:00
345061,567140,21755,LOVE BUILDING BLOCK WORD,3,2011-09-16,6.25,15410.0,United Kingdom,2011-09-16 14:47:00
345062,567140,23175,REGENCY MILK JUG PINK ,8,2011-09-16,3.25,15410.0,United Kingdom,2011-09-16 14:47:00
345063,567140,23174,REGENCY SUGAR BOWL GREEN,4,2011-09-16,4.15,15410.0,United Kingdom,2011-09-16 14:47:00
345064,567140,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-09-16,2.95,15410.0,United Kingdom,2011-09-16 14:47:00
345065,567140,22998,TRAVEL CARD WALLET KEEP CALM,24,2011-09-16,0.42,15410.0,United Kingdom,2011-09-16 14:47:00
345066,567140,22997,TRAVEL CARD WALLET UNION JACK,24,2011-09-16,0.42,15410.0,United Kingdom,2011-09-16 14:47:00
345067,567140,23355,HOT WATER BOTTLE KEEP CALM,8,2011-09-16,4.95,15410.0,United Kingdom,2011-09-16 14:47:00
345068,567140,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,8,2011-09-16,4.25,15410.0,United Kingdom,2011-09-16 14:47:00
345069,567140,21888,BINGO SET,8,2011-09-16,3.75,15410.0,United Kingdom,2011-09-16 14:47:00
345070,567140,22549,PICTURE DOMINOES,24,2011-09-16,1.45,15410.0,United Kingdom,2011-09-16 14:47:00
345071,567140,23229,VINTAGE DONKEY TAIL GAME ,6,2011-09-16,3.75,15410.0,United Kingdom,2011-09-16 14:47:00
345072,567141,20832,RED FLOCK LOVE HEART PHOTO FRAME,24,2011-09-16,0.39,17370.0,United Kingdom,2011-09-16 14:53:00
345073,567141,20996,JAZZ HEARTS ADDRESS BOOK,24,2011-09-16,0.19,17370.0,United Kingdom,2011-09-16 14:53:00
345074,567141,22100,SKULLS SQUARE TISSUE BOX,36,2011-09-16,0.39,17370.0,United Kingdom,2011-09-16 14:53:00
345075,567141,22098,BOUDOIR SQUARE TISSUE BOX,36,2011-09-16,0.39,17370.0,United Kingdom,2011-09-16 14:53:00
345076,567141,21213,PACK OF 72 SKULL CAKE CASES,24,2011-09-16,0.55,17370.0,United Kingdom,2011-09-16 14:53:00
345077,567141,84992,72 SWEETHEART FAIRY CAKE CASES,24,2011-09-16,0.55,17370.0,United Kingdom,2011-09-16 14:53:00
345078,567141,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-09-16,1.65,17370.0,United Kingdom,2011-09-16 14:53:00
345079,567141,22553,PLASTERS IN TIN SKULLS,12,2011-09-16,1.65,17370.0,United Kingdom,2011-09-16 14:53:00
345080,567142,23395,BELLE JARDINIERE CUSHION COVER,4,2011-09-16,3.75,14262.0,United Kingdom,2011-09-16 14:55:00
345081,567142,23396,LA JARDIN BOTANIQUE CUSHION COVER,4,2011-09-16,3.75,14262.0,United Kingdom,2011-09-16 14:55:00
345082,567142,23393,HOME SWEET HOME CUSHION COVER ,4,2011-09-16,3.75,14262.0,United Kingdom,2011-09-16 14:55:00
345083,567142,22630,DOLLY GIRL LUNCH BOX,12,2011-09-16,1.95,14262.0,United Kingdom,2011-09-16 14:55:00
345084,567142,21790,VINTAGE SNAP CARDS,24,2011-09-16,0.85,14262.0,United Kingdom,2011-09-16 14:55:00
345085,567142,22726,ALARM CLOCK BAKELIKE GREEN,8,2011-09-16,3.75,14262.0,United Kingdom,2011-09-16 14:55:00
345086,567142,22727,ALARM CLOCK BAKELIKE RED ,8,2011-09-16,3.75,14262.0,United Kingdom,2011-09-16 14:55:00
345087,567142,22728,ALARM CLOCK BAKELIKE PINK,8,2011-09-16,3.75,14262.0,United Kingdom,2011-09-16 14:55:00
345088,567142,22730,ALARM CLOCK BAKELIKE IVORY,4,2011-09-16,3.75,14262.0,United Kingdom,2011-09-16 14:55:00
345089,567142,21731,RED TOADSTOOL LED NIGHT LIGHT,36,2011-09-16,1.65,14262.0,United Kingdom,2011-09-16 14:55:00
345090,567142,22778,GLASS CLOCHE SMALL,4,2011-09-16,3.95,14262.0,United Kingdom,2011-09-16 14:55:00
345091,567142,21915,RED  HARMONICA IN BOX ,24,2011-09-16,1.25,14262.0,United Kingdom,2011-09-16 14:55:00
345092,567142,21914,BLUE HARMONICA IN BOX ,24,2011-09-16,1.25,14262.0,United Kingdom,2011-09-16 14:55:00
345093,567142,22150,3 STRIPEY MICE FELTCRAFT,6,2011-09-16,1.95,14262.0,United Kingdom,2011-09-16 14:55:00
345094,567142,22271,FELTCRAFT DOLL ROSIE,6,2011-09-16,2.95,14262.0,United Kingdom,2011-09-16 14:55:00
345095,567142,22147,FELTCRAFT BUTTERFLY HEARTS,12,2011-09-16,1.45,14262.0,United Kingdom,2011-09-16 14:55:00
345096,567142,22274,FELTCRAFT DOLL EMILY,6,2011-09-16,2.95,14262.0,United Kingdom,2011-09-16 14:55:00
345097,567142,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,2011-09-16,1.45,14262.0,United Kingdom,2011-09-16 14:55:00
345098,567142,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,2011-09-16,2.1,14262.0,United Kingdom,2011-09-16 14:55:00
345099,567142,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,2011-09-16,2.1,14262.0,United Kingdom,2011-09-16 14:55:00
345100,567142,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,2011-09-16,3.75,14262.0,United Kingdom,2011-09-16 14:55:00
345101,567142,23292,SPACEBOY CHILDRENS CUP,8,2011-09-16,1.25,14262.0,United Kingdom,2011-09-16 14:55:00
345102,567142,23290,SPACEBOY CHILDRENS BOWL,8,2011-09-16,1.25,14262.0,United Kingdom,2011-09-16 14:55:00
345103,567142,23389,SPACEBOY MINI BACKPACK,4,2011-09-16,4.15,14262.0,United Kingdom,2011-09-16 14:55:00
345104,567142,23291,DOLLY GIRL CHILDRENS CUP,8,2011-09-16,1.25,14262.0,United Kingdom,2011-09-16 14:55:00
345105,567142,23289,DOLLY GIRL CHILDRENS BOWL,8,2011-09-16,1.25,14262.0,United Kingdom,2011-09-16 14:55:00
345106,567142,23390,DOLLY GIRL MINI BACKPACK,4,2011-09-16,4.15,14262.0,United Kingdom,2011-09-16 14:55:00
345107,567143,21179,damaged,-14,2011-09-16,0.0,,United Kingdom,2011-09-16 15:02:00
345108,567144,85123A,WHITE HANGING HEART T-LIGHT HOLDER,64,2011-09-16,2.55,12871.0,United Kingdom,2011-09-16 15:07:00
345109,567144,22465,HANGING METAL STAR LANTERN,12,2011-09-16,1.65,12871.0,United Kingdom,2011-09-16 15:07:00
345110,567144,22467,GUMBALL COAT RACK,6,2011-09-16,2.55,12871.0,United Kingdom,2011-09-16 15:07:00
345111,567144,22781,GUMBALL MAGAZINE RACK,2,2011-09-16,7.65,12871.0,United Kingdom,2011-09-16 15:07:00
345112,567144,21231,SWEETHEART CERAMIC TRINKET BOX,12,2011-09-16,1.25,12871.0,United Kingdom,2011-09-16 15:07:00
345113,567144,21232,STRAWBERRY CERAMIC TRINKET BOX,12,2011-09-16,1.25,12871.0,United Kingdom,2011-09-16 15:07:00
345114,567144,22421,LIPSTICK PEN FUSCHIA,12,2011-09-16,0.42,12871.0,United Kingdom,2011-09-16 15:07:00
345115,567145,21155,RED RETROSPOT PEG BAG,6,2011-09-16,2.55,12921.0,United Kingdom,2011-09-16 15:09:00
345116,567145,21154,RED RETROSPOT OVEN GLOVE ,10,2011-09-16,1.25,12921.0,United Kingdom,2011-09-16 15:09:00
345117,567145,47580,TEA TIME DES TEA COSY,6,2011-09-16,2.55,12921.0,United Kingdom,2011-09-16 15:09:00
345118,567145,47559B,TEA TIME OVEN GLOVE,10,2011-09-16,1.25,12921.0,United Kingdom,2011-09-16 15:09:00
345119,567145,23298,SPOTTY BUNTING,12,2011-09-16,4.95,12921.0,United Kingdom,2011-09-16 15:09:00
345120,567145,21231,SWEETHEART CERAMIC TRINKET BOX,24,2011-09-16,1.25,12921.0,United Kingdom,2011-09-16 15:09:00
345121,567145,21238,RED RETROSPOT CUP,8,2011-09-16,0.85,12921.0,United Kingdom,2011-09-16 15:09:00
345122,567145,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2011-09-16,0.85,12921.0,United Kingdom,2011-09-16 15:09:00
345123,567145,84991,60 TEATIME FAIRY CAKE CASES,24,2011-09-16,0.55,12921.0,United Kingdom,2011-09-16 15:09:00
345124,567145,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-09-16,0.55,12921.0,United Kingdom,2011-09-16 15:09:00
345125,567145,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-09-16,0.55,12921.0,United Kingdom,2011-09-16 15:09:00
345126,567145,21213,PACK OF 72 SKULL CAKE CASES,24,2011-09-16,0.55,12921.0,United Kingdom,2011-09-16 15:09:00
345127,567145,23209,LUNCH BAG VINTAGE DOILY ,10,2011-09-16,1.65,12921.0,United Kingdom,2011-09-16 15:09:00
345128,567145,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-09-16,1.65,12921.0,United Kingdom,2011-09-16 15:09:00
345129,567145,23206,LUNCH BAG APPLE DESIGN,10,2011-09-16,1.65,12921.0,United Kingdom,2011-09-16 15:09:00
345130,567145,20727,LUNCH BAG  BLACK SKULL.,10,2011-09-16,1.65,12921.0,United Kingdom,2011-09-16 15:09:00
345131,567145,22385,JUMBO BAG SPACEBOY DESIGN,10,2011-09-16,2.08,12921.0,United Kingdom,2011-09-16 15:09:00
345132,567145,22386,JUMBO BAG PINK POLKADOT,10,2011-09-16,2.08,12921.0,United Kingdom,2011-09-16 15:09:00
345133,567145,23256,CHILDRENS CUTLERY SPACEBOY ,4,2011-09-16,4.15,12921.0,United Kingdom,2011-09-16 15:09:00
345134,567145,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,2011-09-16,4.15,12921.0,United Kingdom,2011-09-16 15:09:00
345135,567145,84879,ASSORTED COLOUR BIRD ORNAMENT,24,2011-09-16,1.69,12921.0,United Kingdom,2011-09-16 15:09:00
345136,567145,22457,NATURAL SLATE HEART CHALKBOARD ,12,2011-09-16,2.95,12921.0,United Kingdom,2011-09-16 15:09:00
345137,567145,22456,NATURAL SLATE CHALKBOARD LARGE ,6,2011-09-16,4.95,12921.0,United Kingdom,2011-09-16 15:09:00
345138,567145,84978,HANGING HEART JAR T-LIGHT HOLDER,24,2011-09-16,1.25,12921.0,United Kingdom,2011-09-16 15:09:00
345139,567145,22464,HANGING METAL HEART LANTERN,12,2011-09-16,1.65,12921.0,United Kingdom,2011-09-16 15:09:00
345140,567145,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2011-09-16,1.95,12921.0,United Kingdom,2011-09-16 15:09:00
345141,567145,22460,EMBOSSED GLASS TEALIGHT HOLDER,12,2011-09-16,1.25,12921.0,United Kingdom,2011-09-16 15:09:00
345142,567146,22710,WRAP I LOVE LONDON ,25,2011-09-16,0.42,,United Kingdom,2011-09-16 15:09:00
345143,C567147,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,-24,2011-09-16,0.55,12709.0,Germany,2011-09-16 15:14:00
345144,C567147,21658,GLASS  BEURRE DISH,-1,2011-09-16,3.39,12709.0,Germany,2011-09-16 15:14:00
345145,C567147,22627,MINT KITCHEN SCALES,-1,2011-09-16,7.65,12709.0,Germany,2011-09-16 15:14:00
345146,567148,22077,6 RIBBONS RUSTIC CHARM,12,2011-09-16,1.95,18225.0,United Kingdom,2011-09-16 15:23:00
345147,567148,23168,CLASSIC CAFE SUGAR DISPENSER,12,2011-09-16,1.25,18225.0,United Kingdom,2011-09-16 15:23:00
345148,567148,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,12,2011-09-16,4.95,18225.0,United Kingdom,2011-09-16 15:23:00
345149,567148,22180,RETROSPOT LAMP,6,2011-09-16,9.95,18225.0,United Kingdom,2011-09-16 15:23:00
345150,567148,23314,VINTAGE CHRISTMAS TABLECLOTH,2,2011-09-16,12.5,18225.0,United Kingdom,2011-09-16 15:23:00
345151,567148,22961,JAM MAKING SET PRINTED,12,2011-09-16,1.45,18225.0,United Kingdom,2011-09-16 15:23:00
345152,567148,21258,VICTORIAN SEWING BOX LARGE,4,2011-09-16,12.75,18225.0,United Kingdom,2011-09-16 15:23:00
345153,567148,21259,VICTORIAN SEWING BOX SMALL ,2,2011-09-16,5.95,18225.0,United Kingdom,2011-09-16 15:23:00
345154,567148,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-09-16,2.95,18225.0,United Kingdom,2011-09-16 15:23:00
345155,567148,82580,BATHROOM METAL SIGN,12,2011-09-16,0.55,18225.0,United Kingdom,2011-09-16 15:23:00
345156,567148,85152,HAND OVER THE CHOCOLATE   SIGN ,12,2011-09-16,2.1,18225.0,United Kingdom,2011-09-16 15:23:00
345157,567148,21181,PLEASE ONE PERSON METAL SIGN,24,2011-09-16,2.1,18225.0,United Kingdom,2011-09-16 15:23:00
345158,567148,23203,JUMBO BAG VINTAGE DOILY ,20,2011-09-16,2.08,18225.0,United Kingdom,2011-09-16 15:23:00
345159,567148,23344,JUMBO BAG 50'S CHRISTMAS ,20,2011-09-16,2.08,18225.0,United Kingdom,2011-09-16 15:23:00
345160,567148,22386,JUMBO BAG PINK POLKADOT,10,2011-09-16,2.08,18225.0,United Kingdom,2011-09-16 15:23:00
345161,567148,23343,JUMBO BAG VINTAGE CHRISTMAS ,40,2011-09-16,2.08,18225.0,United Kingdom,2011-09-16 15:23:00
345162,567148,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,20,2011-09-16,2.08,18225.0,United Kingdom,2011-09-16 15:23:00
345163,567148,85099B,JUMBO BAG RED RETROSPOT,20,2011-09-16,2.08,18225.0,United Kingdom,2011-09-16 15:23:00
345164,567148,22663,JUMBO BAG DOLLY GIRL DESIGN,20,2011-09-16,2.08,18225.0,United Kingdom,2011-09-16 15:23:00
345165,567148,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,2011-09-16,2.08,18225.0,United Kingdom,2011-09-16 15:23:00
345166,567148,23200,JUMBO BAG PEARS,10,2011-09-16,2.08,18225.0,United Kingdom,2011-09-16 15:23:00
345167,567148,21535,RED RETROSPOT SMALL MILK JUG,6,2011-09-16,2.55,18225.0,United Kingdom,2011-09-16 15:23:00
345168,567148,23340,VINTAGE CHRISTMAS CAKE FRILL,48,2011-09-16,1.65,18225.0,United Kingdom,2011-09-16 15:23:00
345169,567148,22938,CUPCAKE LACE PAPER SET 6,12,2011-09-16,1.95,18225.0,United Kingdom,2011-09-16 15:23:00
345170,567148,23295,SET OF 12 MINI LOAF BAKING CASES,8,2011-09-16,0.83,18225.0,United Kingdom,2011-09-16 15:23:00
345171,567148,23293,SET OF 12 FAIRY CAKE BAKING CASES,24,2011-09-16,0.83,18225.0,United Kingdom,2011-09-16 15:23:00
345172,567148,21429,RED GINGHAM ROSE JEWELLERY BOX,8,2011-09-16,1.95,18225.0,United Kingdom,2011-09-16 15:23:00
345173,567148,85053,FRENCH ENAMEL CANDLEHOLDER,6,2011-09-16,2.1,18225.0,United Kingdom,2011-09-16 15:23:00
345174,567148,16169E,WRAP 50'S  CHRISTMAS,25,2011-09-16,0.42,18225.0,United Kingdom,2011-09-16 15:23:00
345175,567148,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,48,2011-09-16,0.85,18225.0,United Kingdom,2011-09-16 15:23:00
345176,567148,22950,36 DOILIES VINTAGE CHRISTMAS,48,2011-09-16,1.45,18225.0,United Kingdom,2011-09-16 15:23:00
345177,567148,22952,60 CAKE CASES VINTAGE CHRISTMAS,72,2011-09-16,0.55,18225.0,United Kingdom,2011-09-16 15:23:00
345178,567148,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,48,2011-09-16,2.89,18225.0,United Kingdom,2011-09-16 15:23:00
345179,567149,35607B,thrown away,-9,2011-09-16,0.0,,United Kingdom,2011-09-16 15:29:00
345180,567150,35817P,thrown away,-44,2011-09-16,0.0,,United Kingdom,2011-09-16 15:29:00
345181,567151,35815P,,34,2011-09-16,0.0,,United Kingdom,2011-09-16 15:51:00
345182,567152,35598C,found,3,2011-09-16,0.0,,United Kingdom,2011-09-16 15:58:00
345183,567153,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,2011-09-16,1.25,14056.0,United Kingdom,2011-09-16 16:25:00
345184,567153,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2011-09-16,3.95,14056.0,United Kingdom,2011-09-16 16:25:00
345185,567153,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,2011-09-16,4.95,14056.0,United Kingdom,2011-09-16 16:25:00
345186,567153,22120,WELCOME  WOODEN BLOCK LETTERS,1,2011-09-16,9.95,14056.0,United Kingdom,2011-09-16 16:25:00
345187,567153,22616,PACK OF 12 LONDON TISSUES ,12,2011-09-16,0.39,14056.0,United Kingdom,2011-09-16 16:25:00
345188,567153,22367,CHILDRENS APRON SPACEBOY DESIGN,2,2011-09-16,1.95,14056.0,United Kingdom,2011-09-16 16:25:00
345189,567153,22727,ALARM CLOCK BAKELIKE RED ,4,2011-09-16,3.75,14056.0,United Kingdom,2011-09-16 16:25:00
345190,567153,22726,ALARM CLOCK BAKELIKE GREEN,5,2011-09-16,3.75,14056.0,United Kingdom,2011-09-16 16:25:00
345191,567153,22730,ALARM CLOCK BAKELIKE IVORY,4,2011-09-16,3.75,14056.0,United Kingdom,2011-09-16 16:25:00
345192,567153,22988,SOLDIERS EGG CUP ,3,2011-09-16,1.25,14056.0,United Kingdom,2011-09-16 16:25:00
345193,567153,22977,DOLLY GIRL CHILDRENS EGG CUP,2,2011-09-16,1.25,14056.0,United Kingdom,2011-09-16 16:25:00
345194,567153,22976,CIRCUS PARADE CHILDRENS EGG CUP ,3,2011-09-16,1.25,14056.0,United Kingdom,2011-09-16 16:25:00
345195,567153,22975,SPACEBOY CHILDRENS EGG CUP,3,2011-09-16,1.25,14056.0,United Kingdom,2011-09-16 16:25:00
345196,567153,22077,6 RIBBONS RUSTIC CHARM,3,2011-09-16,1.95,14056.0,United Kingdom,2011-09-16 16:25:00
345197,567153,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,2011-09-16,1.45,14056.0,United Kingdom,2011-09-16 16:25:00
345198,567153,22555,PLASTERS IN TIN STRONGMAN,2,2011-09-16,1.65,14056.0,United Kingdom,2011-09-16 16:25:00
345199,567153,22554,PLASTERS IN TIN WOODLAND ANIMALS,3,2011-09-16,1.65,14056.0,United Kingdom,2011-09-16 16:25:00
345200,567153,23345, DOLLY GIRL BEAKER,1,2011-09-16,1.25,14056.0,United Kingdom,2011-09-16 16:25:00
345201,567153,23346,SPACEBOY BEAKER,1,2011-09-16,1.25,14056.0,United Kingdom,2011-09-16 16:25:00
345202,567153,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2011-09-16,3.95,14056.0,United Kingdom,2011-09-16 16:25:00
345203,567153,22723,SET OF 6 HERB TINS SKETCHBOOK,2,2011-09-16,3.95,14056.0,United Kingdom,2011-09-16 16:25:00
345204,567153,22993,SET OF 4 PANTRY JELLY MOULDS,2,2011-09-16,1.25,14056.0,United Kingdom,2011-09-16 16:25:00
345205,567153,23000,TRAVEL CARD WALLET TRANSPORT,24,2011-09-16,0.42,14056.0,United Kingdom,2011-09-16 16:25:00
345206,567153,22899,CHILDREN'S APRON DOLLY GIRL ,2,2011-09-16,2.1,14056.0,United Kingdom,2011-09-16 16:25:00
345207,567153,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,2,2011-09-16,2.1,14056.0,United Kingdom,2011-09-16 16:25:00
345208,567153,23244,ROUND STORAGE TIN VINTAGE LEAF,2,2011-09-16,1.95,14056.0,United Kingdom,2011-09-16 16:25:00
345209,567153,21754,HOME BUILDING BLOCK WORD,2,2011-09-16,6.25,14056.0,United Kingdom,2011-09-16 16:25:00
345210,567153,20726,LUNCH BAG WOODLAND,1,2011-09-16,1.65,14056.0,United Kingdom,2011-09-16 16:25:00
345211,567153,20725,LUNCH BAG RED RETROSPOT,2,2011-09-16,1.65,14056.0,United Kingdom,2011-09-16 16:25:00
345212,567153,20727,LUNCH BAG  BLACK SKULL.,2,2011-09-16,1.65,14056.0,United Kingdom,2011-09-16 16:25:00
345213,567153,23209,LUNCH BAG VINTAGE DOILY ,2,2011-09-16,1.65,14056.0,United Kingdom,2011-09-16 16:25:00
345214,567153,22382,LUNCH BAG SPACEBOY DESIGN ,3,2011-09-16,1.65,14056.0,United Kingdom,2011-09-16 16:25:00
345215,567153,23298,SPOTTY BUNTING,4,2011-09-16,4.95,14056.0,United Kingdom,2011-09-16 16:25:00
345216,567153,23052,RECYCLED ACAPULCO MAT TURQUOISE,3,2011-09-16,8.25,14056.0,United Kingdom,2011-09-16 16:25:00
345217,567153,23050,RECYCLED ACAPULCO MAT GREEN,2,2011-09-16,8.25,14056.0,United Kingdom,2011-09-16 16:25:00
345218,567153,23049,RECYCLED ACAPULCO MAT RED,1,2011-09-16,8.25,14056.0,United Kingdom,2011-09-16 16:25:00
345219,567154,47567B,TEA TIME KITCHEN APRON,50,2011-09-16,4.65,15523.0,United Kingdom,2011-09-16 16:29:00
345220,567154,47591D,PINK FAIRY CAKE CHILDRENS APRON,50,2011-09-16,1.65,15523.0,United Kingdom,2011-09-16 16:29:00
345221,567154,21621,VINTAGE UNION JACK BUNTING,1,2011-09-16,8.5,15523.0,United Kingdom,2011-09-16 16:29:00
345222,567154,47566,PARTY BUNTING,7,2011-09-16,4.95,15523.0,United Kingdom,2011-09-16 16:29:00
345223,567154,47566B,TEA TIME PARTY BUNTING,2,2011-09-16,4.95,15523.0,United Kingdom,2011-09-16 16:29:00
345224,567154,23298,SPOTTY BUNTING,4,2011-09-16,4.95,15523.0,United Kingdom,2011-09-16 16:29:00
345225,567154,22386,JUMBO BAG PINK POLKADOT,1,2011-09-16,2.08,15523.0,United Kingdom,2011-09-16 16:29:00
345226,567154,85099F,JUMBO BAG STRAWBERRY,1,2011-09-16,2.08,15523.0,United Kingdom,2011-09-16 16:29:00
345227,567154,21122,SET/10 PINK POLKADOT PARTY CANDLES,8,2011-09-16,1.25,15523.0,United Kingdom,2011-09-16 16:29:00
345228,567154,21121,SET/10 RED POLKADOT PARTY CANDLES,8,2011-09-16,1.25,15523.0,United Kingdom,2011-09-16 16:29:00
345229,C567155,M,Manual,-1,2011-09-16,345.03,17728.0,United Kingdom,2011-09-16 16:52:00
345230,567156,16054,POPART RECT PENCIL SHARPENER ASST,2,2011-09-16,0.12,14462.0,United Kingdom,2011-09-16 17:05:00
345231,567156,21181,PLEASE ONE PERSON METAL SIGN,4,2011-09-16,2.1,14462.0,United Kingdom,2011-09-16 17:05:00
345232,567156,21166,COOK WITH WINE METAL SIGN ,4,2011-09-16,2.08,14462.0,United Kingdom,2011-09-16 17:05:00
345233,567156,21908,CHOCOLATE THIS WAY METAL SIGN,3,2011-09-16,2.1,14462.0,United Kingdom,2011-09-16 17:05:00
345234,567156,22116,METAL SIGN HIS DINNER IS SERVED,2,2011-09-16,0.79,14462.0,United Kingdom,2011-09-16 17:05:00
345235,567156,23426,METAL SIGN DROP YOUR PANTS,2,2011-09-16,2.89,14462.0,United Kingdom,2011-09-16 17:05:00
345236,567156,21174,POTTERING IN THE SHED METAL SIGN,2,2011-09-16,2.08,14462.0,United Kingdom,2011-09-16 17:05:00
345237,567156,82583,HOT BATHS METAL SIGN,2,2011-09-16,2.1,14462.0,United Kingdom,2011-09-16 17:05:00
345238,567156,85152,HAND OVER THE CHOCOLATE   SIGN ,4,2011-09-16,2.1,14462.0,United Kingdom,2011-09-16 17:05:00
345239,567156,21169,YOU'RE CONFUSING ME METAL SIGN ,1,2011-09-16,1.69,14462.0,United Kingdom,2011-09-16 17:05:00
345240,567156,23412,HEART MIRROR ANTIQUE WHITE,1,2011-09-16,7.5,14462.0,United Kingdom,2011-09-16 17:05:00
345241,567156,21900,"KEY FOB , SHED",2,2011-09-16,0.65,14462.0,United Kingdom,2011-09-16 17:05:00
345242,567156,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,2011-09-16,12.75,14462.0,United Kingdom,2011-09-16 17:05:00
345243,567156,21754,HOME BUILDING BLOCK WORD,1,2011-09-16,6.25,14462.0,United Kingdom,2011-09-16 17:05:00
345244,567156,35972,DAISY FOLKART HEART DECORATION,2,2011-09-16,1.25,14462.0,United Kingdom,2011-09-16 17:05:00
345245,567156,23032,DRAWER KNOB CRACKLE GLAZE IVORY,7,2011-09-16,1.65,14462.0,United Kingdom,2011-09-16 17:05:00
345246,567156,35971,ROSE FOLKART HEART DECORATIONS,2,2011-09-16,1.25,14462.0,United Kingdom,2011-09-16 17:05:00
345247,567156,23329,DECORATIVE WICKER HEART LARGE,2,2011-09-16,1.65,14462.0,United Kingdom,2011-09-16 17:05:00
345248,567156,23182,TOILET SIGN OCCUPIED OR VACANT,4,2011-09-16,0.83,14462.0,United Kingdom,2011-09-16 17:05:00
345249,567156,84879,ASSORTED COLOUR BIRD ORNAMENT,4,2011-09-16,1.69,14462.0,United Kingdom,2011-09-16 17:05:00
345250,567156,23399,HOME SWEET HOME HANGING HEART,8,2011-09-16,0.85,14462.0,United Kingdom,2011-09-16 17:05:00
345251,567156,23301,GARDENERS KNEELING PAD KEEP CALM ,4,2011-09-16,1.65,14462.0,United Kingdom,2011-09-16 17:05:00
345252,567156,23096,PETIT TRAY CHIC,2,2011-09-16,1.65,14462.0,United Kingdom,2011-09-16 17:05:00
345253,567156,22189,CREAM HEART CARD HOLDER,2,2011-09-16,3.95,14462.0,United Kingdom,2011-09-16 17:05:00
345254,567156,23321,SMALL WHITE HEART OF WICKER,4,2011-09-16,1.65,14462.0,United Kingdom,2011-09-16 17:05:00
345255,567156,21745,GAOLERS KEYS DECORATIVE GARDEN ,2,2011-09-16,3.75,14462.0,United Kingdom,2011-09-16 17:05:00
345256,567156,22561,WOODEN SCHOOL COLOURING SET,1,2011-09-16,1.65,14462.0,United Kingdom,2011-09-16 17:05:00
345257,567156,21872,GLAMOROUS  MUG,2,2011-09-16,1.25,14462.0,United Kingdom,2011-09-16 17:05:00
345258,567156,21875,KINGS CHOICE MUG,2,2011-09-16,1.25,14462.0,United Kingdom,2011-09-16 17:05:00
345259,567156,21876,POTTERING MUG,2,2011-09-16,1.65,14462.0,United Kingdom,2011-09-16 17:05:00
345260,567156,71038,WHITE HANGING BEADS CANDLE HOLDER,2,2011-09-16,5.45,14462.0,United Kingdom,2011-09-16 17:05:00
