,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
84160,543370,22896,PEG BAG APPLES DESIGN,6,2011-02-07,2.55,12359.0,Cyprus,2011-02-07 14:51:00
84161,543370,22627,MINT KITCHEN SCALES,2,2011-02-07,8.5,12359.0,Cyprus,2011-02-07 14:51:00
84162,543370,22625,RED KITCHEN SCALES,2,2011-02-07,8.5,12359.0,Cyprus,2011-02-07 14:51:00
84163,543370,22626,BLACK KITCHEN SCALES,2,2011-02-07,8.5,12359.0,Cyprus,2011-02-07 14:51:00
84164,543370,22624,IVORY KITCHEN SCALES,2,2011-02-07,8.5,12359.0,Cyprus,2011-02-07 14:51:00
84165,543370,22788,BROCANTE COAT RACK,1,2011-02-07,9.95,12359.0,Cyprus,2011-02-07 14:51:00
84166,543370,22501,PICNIC BASKET WICKER LARGE,2,2011-02-07,9.95,12359.0,Cyprus,2011-02-07 14:51:00
84167,543370,22502,PICNIC BASKET WICKER SMALL,4,2011-02-07,5.95,12359.0,Cyprus,2011-02-07 14:51:00
84168,543370,22476,EMPIRE UNION JACK TV DINNER TRAY,3,2011-02-07,4.95,12359.0,Cyprus,2011-02-07 14:51:00
84169,543370,22207,FRYING PAN UNION FLAG,4,2011-02-07,4.25,12359.0,Cyprus,2011-02-07 14:51:00
84170,543370,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-02-07,2.95,12359.0,Cyprus,2011-02-07 14:51:00
84171,543370,22963,JAM JAR WITH GREEN LID,12,2011-02-07,0.85,12359.0,Cyprus,2011-02-07 14:51:00
84172,543370,22962,JAM JAR WITH PINK LID,12,2011-02-07,0.85,12359.0,Cyprus,2011-02-07 14:51:00
84173,543370,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-02-07,2.95,12359.0,Cyprus,2011-02-07 14:51:00
84174,543370,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-02-07,2.95,12359.0,Cyprus,2011-02-07 14:51:00
84175,543370,22567,20 DOLLY PEGS RETROSPOT,12,2011-02-07,1.25,12359.0,Cyprus,2011-02-07 14:51:00
84176,543370,47566,PARTY BUNTING,5,2011-02-07,4.65,12359.0,Cyprus,2011-02-07 14:51:00
84177,543370,22199,FRYING PAN RED RETROSPOT,4,2011-02-07,4.25,12359.0,Cyprus,2011-02-07 14:51:00
84178,543370,22927,GREEN GIANT GARDEN THERMOMETER,2,2011-02-07,5.95,12359.0,Cyprus,2011-02-07 14:51:00
84179,543370,22925,BLUE GIANT GARDEN THERMOMETER,2,2011-02-07,5.95,12359.0,Cyprus,2011-02-07 14:51:00
84180,543370,21054,NURSE'S BAG SOFT TOY,1,2011-02-07,8.95,12359.0,Cyprus,2011-02-07 14:51:00
84181,543370,21056,DOCTOR'S BAG SOFT TOY,1,2011-02-07,8.95,12359.0,Cyprus,2011-02-07 14:51:00
84182,543370,22926,IVORY GIANT GARDEN THERMOMETER,2,2011-02-07,5.95,12359.0,Cyprus,2011-02-07 14:51:00
84183,543370,22656,VINTAGE BLUE KITCHEN CABINET,1,2011-02-07,125.0,12359.0,Cyprus,2011-02-07 14:51:00
84184,543370,22655,VINTAGE RED KITCHEN CABINET,1,2011-02-07,125.0,12359.0,Cyprus,2011-02-07 14:51:00
84185,543371,85206A,CREAM FELT EASTER EGG BASKET,2,2011-02-07,1.65,14048.0,United Kingdom,2011-02-07 14:53:00
84186,543371,22817,CARD SUKI BIRTHDAY,12,2011-02-07,0.42,14048.0,United Kingdom,2011-02-07 14:53:00
84187,543371,22027,TEA PARTY BIRTHDAY CARD,12,2011-02-07,0.42,14048.0,United Kingdom,2011-02-07 14:53:00
84188,543371,21385,IVORY HANGING DECORATION  HEART,2,2011-02-07,0.85,14048.0,United Kingdom,2011-02-07 14:53:00
84189,543371,22249,DECORATION WHITE CHICK MAGIC GARDEN,6,2011-02-07,0.85,14048.0,United Kingdom,2011-02-07 14:53:00
84190,543371,85202,HANGING WOOD AND FELT HEART,6,2011-02-07,0.42,14048.0,United Kingdom,2011-02-07 14:53:00
84191,543371,22293,HANGING CHICK GREEN DECORATION,1,2011-02-07,1.45,14048.0,United Kingdom,2011-02-07 14:53:00
84192,543371,85203,HANGING WOOD AND FELT BUTTERFLY ,6,2011-02-07,0.42,14048.0,United Kingdom,2011-02-07 14:53:00
84193,543371,22296,HEART IVORY TRELLIS LARGE,6,2011-02-07,1.65,14048.0,United Kingdom,2011-02-07 14:53:00
84194,543371,85194L,HANGING SPRING FLOWER EGG LARGE,6,2011-02-07,0.85,14048.0,United Kingdom,2011-02-07 14:53:00
84195,543371,85200,BUNNY EGG BOX,6,2011-02-07,1.25,14048.0,United Kingdom,2011-02-07 14:53:00
84196,543371,21385,IVORY HANGING DECORATION  HEART,4,2011-02-07,0.85,14048.0,United Kingdom,2011-02-07 14:53:00
84197,543371,21705,BAG 500g SWIRLY MARBLES,4,2011-02-07,1.65,14048.0,United Kingdom,2011-02-07 14:53:00
84198,543371,22457,NATURAL SLATE HEART CHALKBOARD ,4,2011-02-07,2.95,14048.0,United Kingdom,2011-02-07 14:53:00
84199,543371,84218,BOX/12 CHICK & EGG IN BASKET,1,2011-02-07,1.95,14048.0,United Kingdom,2011-02-07 14:53:00
84200,543371,35815P,"ACRYLIC JEWEL SNOWFLAKE, PINK",1,2011-02-07,2.1,14048.0,United Kingdom,2011-02-07 14:53:00
84201,543371,16011,ANIMAL STICKERS,48,2011-02-07,0.21,14048.0,United Kingdom,2011-02-07 14:53:00
84202,543371,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,6,2011-02-07,2.1,14048.0,United Kingdom,2011-02-07 14:53:00
84203,543371,35920,FOUR RABBIT EASTER DECORATIONS,6,2011-02-07,1.25,14048.0,United Kingdom,2011-02-07 14:53:00
84204,543371,21679,SKULLS  STICKERS,6,2011-02-07,0.85,14048.0,United Kingdom,2011-02-07 14:53:00
84205,543371,21677,HEARTS  STICKERS,6,2011-02-07,0.85,14048.0,United Kingdom,2011-02-07 14:53:00
84206,543371,21675,BUTTERFLIES STICKERS,6,2011-02-07,0.85,14048.0,United Kingdom,2011-02-07 14:53:00
84207,543371,21680,WOODLAND  STICKERS,4,2011-02-07,0.85,14048.0,United Kingdom,2011-02-07 14:53:00
84208,543371,84559B,3D SHEET OF CAT STICKERS,4,2011-02-07,0.85,14048.0,United Kingdom,2011-02-07 14:53:00
84209,543371,22904,CALENDAR PAPER CUT DESIGN,2,2011-02-07,2.95,14048.0,United Kingdom,2011-02-07 14:53:00
84210,543371,21889,WOODEN BOX OF DOMINOES,4,2011-02-07,1.25,14048.0,United Kingdom,2011-02-07 14:53:00
84211,543371,22284,HEN HOUSE DECORATION,4,2011-02-07,1.65,14048.0,United Kingdom,2011-02-07 14:53:00
84212,543371,85195,HANGING HEART BASKET,1,2011-02-07,2.1,14048.0,United Kingdom,2011-02-07 14:53:00
84213,543371,22241,GARLAND WOODEN HAPPY EASTER,6,2011-02-07,1.25,14048.0,United Kingdom,2011-02-07 14:53:00
84214,543371,21159,MOODY BOY  DOOR HANGER ,1,2011-02-07,1.45,14048.0,United Kingdom,2011-02-07 14:53:00
84215,543371,21162,TOXIC AREA  DOOR HANGER ,1,2011-02-07,1.45,14048.0,United Kingdom,2011-02-07 14:53:00
84216,543371,21158,MOODY GIRL DOOR HANGER ,1,2011-02-07,1.45,14048.0,United Kingdom,2011-02-07 14:53:00
84217,543371,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,1,2011-02-07,1.45,14048.0,United Kingdom,2011-02-07 14:53:00
84218,543371,21904,HOUSE WRECKING METAL SIGN ,1,2011-02-07,2.1,14048.0,United Kingdom,2011-02-07 14:53:00
84219,543371,85150,LADIES & GENTLEMEN METAL SIGN,1,2011-02-07,2.55,14048.0,United Kingdom,2011-02-07 14:53:00
84220,543371,82567,"AIRLINE LOUNGE,METAL SIGN",1,2011-02-07,2.1,14048.0,United Kingdom,2011-02-07 14:53:00
84221,543371,21164,HOME SWEET HOME METAL SIGN ,1,2011-02-07,2.95,14048.0,United Kingdom,2011-02-07 14:53:00
84222,543371,21174,POTTERING IN THE SHED METAL SIGN,1,2011-02-07,2.08,14048.0,United Kingdom,2011-02-07 14:53:00
84223,543371,22115,METAL SIGN EMPIRE TEA,1,2011-02-07,2.95,14048.0,United Kingdom,2011-02-07 14:53:00
84224,543371,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,2011-02-07,2.95,14048.0,United Kingdom,2011-02-07 14:53:00
84225,543371,21181,PLEASE ONE PERSON METAL SIGN,1,2011-02-07,2.1,14048.0,United Kingdom,2011-02-07 14:53:00
84226,543371,85152,HAND OVER THE CHOCOLATE   SIGN ,1,2011-02-07,2.1,14048.0,United Kingdom,2011-02-07 14:53:00
84227,543371,21907,I'M ON HOLIDAY METAL SIGN,1,2011-02-07,2.1,14048.0,United Kingdom,2011-02-07 14:53:00
84228,543371,82600,NO SINGING METAL SIGN,2,2011-02-07,2.1,14048.0,United Kingdom,2011-02-07 14:53:00
84229,543371,22371,AIRLINE BAG VINTAGE TOKYO 78,1,2011-02-07,4.25,14048.0,United Kingdom,2011-02-07 14:53:00
84230,543371,22374,AIRLINE BAG VINTAGE JET SET RED,2,2011-02-07,4.25,14048.0,United Kingdom,2011-02-07 14:53:00
84231,543371,21912,VINTAGE SNAKES & LADDERS,2,2011-02-07,3.75,14048.0,United Kingdom,2011-02-07 14:53:00
84232,543371,22550,HOLIDAY FUN LUDO,2,2011-02-07,3.75,14048.0,United Kingdom,2011-02-07 14:53:00
84233,543371,22375,AIRLINE BAG VINTAGE JET SET BROWN,1,2011-02-07,4.25,14048.0,United Kingdom,2011-02-07 14:53:00
84234,543371,85123A,WHITE HANGING HEART T-LIGHT HOLDER,8,2011-02-07,2.95,14048.0,United Kingdom,2011-02-07 14:53:00
84235,543371,20669,RED HEART LUGGAGE TAG,3,2011-02-07,1.25,14048.0,United Kingdom,2011-02-07 14:53:00
84236,543371,20657,TROPICAL LUGGAGE TAG,2,2011-02-07,1.25,14048.0,United Kingdom,2011-02-07 14:53:00
84237,543371,21864,UNION JACK FLAG PASSPORT COVER ,4,2011-02-07,2.1,14048.0,United Kingdom,2011-02-07 14:53:00
84238,543371,20659,ECONOMY LUGGAGE TAG,3,2011-02-07,1.25,14048.0,United Kingdom,2011-02-07 14:53:00
84239,543371,20655,QUEEN OF SKIES LUGGAGE TAG,3,2011-02-07,1.25,14048.0,United Kingdom,2011-02-07 14:53:00
84240,543371,21867,PINK UNION JACK  LUGGAGE TAG,3,2011-02-07,1.25,14048.0,United Kingdom,2011-02-07 14:53:00
84241,543371,21866,UNION JACK FLAG LUGGAGE TAG,3,2011-02-07,1.25,14048.0,United Kingdom,2011-02-07 14:53:00
84242,543371,21865,PINK UNION JACK  PASSPORT COVER ,3,2011-02-07,2.1,14048.0,United Kingdom,2011-02-07 14:53:00
84243,543371,20622,VIPPASSPORT COVER ,3,2011-02-07,2.1,14048.0,United Kingdom,2011-02-07 14:53:00
84244,543371,20618,QUEEN OF THE SKIES PASSPORT COVER ,3,2011-02-07,2.1,14048.0,United Kingdom,2011-02-07 14:53:00
84245,543371,22499,WOODEN UNION JACK BUNTING,2,2011-02-07,5.95,14048.0,United Kingdom,2011-02-07 14:53:00
84246,543371,22469,HEART OF WICKER SMALL,4,2011-02-07,1.65,14048.0,United Kingdom,2011-02-07 14:53:00
84247,543371,22464,HANGING METAL HEART LANTERN,3,2011-02-07,1.65,14048.0,United Kingdom,2011-02-07 14:53:00
84248,543371,21755,LOVE BUILDING BLOCK WORD,2,2011-02-07,5.95,14048.0,United Kingdom,2011-02-07 14:53:00
84249,543371,20762,GREEN FERN SKETCHBOOK ,2,2011-02-07,3.75,14048.0,United Kingdom,2011-02-07 14:53:00
84250,543371,20761,BLUE PAISLEY SKETCHBOOK,2,2011-02-07,3.75,14048.0,United Kingdom,2011-02-07 14:53:00
84251,543371,20764,ABSTRACT CIRCLES SKETCHBOOK ,1,2011-02-07,3.75,14048.0,United Kingdom,2011-02-07 14:53:00
84252,543371,20765,CHRYSANTHEMUM SKETCHBOOK ,1,2011-02-07,3.75,14048.0,United Kingdom,2011-02-07 14:53:00
84253,543371,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,1,2011-02-07,4.25,14048.0,United Kingdom,2011-02-07 14:53:00
84254,543371,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,1,2011-02-07,4.25,14048.0,United Kingdom,2011-02-07 14:53:00
84255,543371,20932,PINK POT PLANT CANDLE,1,2011-02-07,3.75,14048.0,United Kingdom,2011-02-07 14:53:00
84256,543371,20931,BLUE POT PLANT CANDLE ,1,2011-02-07,3.75,14048.0,United Kingdom,2011-02-07 14:53:00
84257,543371,85040A,S/4 PINK FLOWER CANDLES IN BOWL,2,2011-02-07,1.65,14048.0,United Kingdom,2011-02-07 14:53:00
84258,543371,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,2,2011-02-07,1.65,14048.0,United Kingdom,2011-02-07 14:53:00
84259,543371,22464,HANGING METAL HEART LANTERN,1,2011-02-07,1.65,14048.0,United Kingdom,2011-02-07 14:53:00
84260,543371,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,1,2011-02-07,4.25,14048.0,United Kingdom,2011-02-07 14:53:00
84261,543371,72803A,ROSE SCENT CANDLE JEWELLED DRAWER,1,2011-02-07,4.25,14048.0,United Kingdom,2011-02-07 14:53:00
84262,543371,72802C,VANILLA SCENT CANDLE JEWELLED BOX,1,2011-02-07,4.25,14048.0,United Kingdom,2011-02-07 14:53:00
84263,543371,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,1,2011-02-07,4.25,14048.0,United Kingdom,2011-02-07 14:53:00
84264,543371,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,1,2011-02-07,4.25,14048.0,United Kingdom,2011-02-07 14:53:00
84265,543371,20992,JAZZ HEARTS PURSE NOTEBOOK,6,2011-02-07,0.85,14048.0,United Kingdom,2011-02-07 14:53:00
84266,543371,21868,POTTING SHED TEA MUG,1,2011-02-07,1.25,14048.0,United Kingdom,2011-02-07 14:53:00
84267,543371,21034,REX CASH+CARRY JUMBO SHOPPER,2,2011-02-07,0.95,14048.0,United Kingdom,2011-02-07 14:53:00
84268,543371,85040B,SET/4 BLUE FLOWER CANDLES IN BOWL,2,2011-02-07,1.65,14048.0,United Kingdom,2011-02-07 14:53:00
84269,543371,21232,STRAWBERRY CERAMIC TRINKET BOX,2,2011-02-07,1.25,14048.0,United Kingdom,2011-02-07 14:53:00
84270,543372,22087,PAPER BUNTING WHITE LACE,18,2011-02-07,2.95,16321.0,Australia,2011-02-07 15:01:00
84271,543372,22325,MOBILE VINTAGE HEARTS ,3,2011-02-07,4.95,16321.0,Australia,2011-02-07 15:01:00
84272,543373,21703,BAG 125g SWIRLY MARBLES,12,2011-02-07,0.42,16945.0,United Kingdom,2011-02-07 15:04:00
84273,543373,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,2011-02-07,1.95,16945.0,United Kingdom,2011-02-07 15:04:00
84274,543373,21928,JUMBO BAG SCANDINAVIAN PAISLEY,10,2011-02-07,1.95,16945.0,United Kingdom,2011-02-07 15:04:00
84275,543373,20713,JUMBO BAG OWLS,10,2011-02-07,1.95,16945.0,United Kingdom,2011-02-07 15:04:00
84276,543373,85099F,JUMBO BAG STRAWBERRY,10,2011-02-07,1.95,16945.0,United Kingdom,2011-02-07 15:04:00
84277,543373,22386,JUMBO BAG PINK POLKADOT,10,2011-02-07,1.95,16945.0,United Kingdom,2011-02-07 15:04:00
84278,543373,21931,JUMBO STORAGE BAG SUKI,10,2011-02-07,1.95,16945.0,United Kingdom,2011-02-07 15:04:00
84279,543373,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-02-07,1.95,16945.0,United Kingdom,2011-02-07 15:04:00
84280,543373,21935,SUKI  SHOULDER BAG,10,2011-02-07,1.65,16945.0,United Kingdom,2011-02-07 15:04:00
84281,543373,22148,EASTER CRAFT 4 CHICKS ,12,2011-02-07,1.95,16945.0,United Kingdom,2011-02-07 15:04:00
84282,543374,21479,WHITE SKULL HOT WATER BOTTLE ,4,2011-02-07,3.75,16945.0,United Kingdom,2011-02-07 15:05:00
84283,543374,22663,JUMBO BAG DOLLY GIRL DESIGN,20,2011-02-07,1.95,16945.0,United Kingdom,2011-02-07 15:05:00
84284,543374,20725,LUNCH BAG RED RETROSPOT,10,2011-02-07,1.65,16945.0,United Kingdom,2011-02-07 15:05:00
84285,543374,21232,STRAWBERRY CERAMIC TRINKET BOX,12,2011-02-07,1.25,16945.0,United Kingdom,2011-02-07 15:05:00
84286,543374,22084,PAPER CHAIN KIT EMPIRE,6,2011-02-07,2.95,16945.0,United Kingdom,2011-02-07 15:05:00
84287,543374,22085,PAPER CHAIN KIT SKULLS ,6,2011-02-07,2.95,16945.0,United Kingdom,2011-02-07 15:05:00
84288,543374,20702,PINK PADDED MOBILE,3,2011-02-07,4.25,16945.0,United Kingdom,2011-02-07 15:05:00
84289,543374,22595,GINGHAM HEART DECORATION,12,2011-02-07,0.85,16945.0,United Kingdom,2011-02-07 15:05:00
84290,543374,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-02-07,1.95,16945.0,United Kingdom,2011-02-07 15:05:00
84291,543374,20713,JUMBO BAG OWLS,10,2011-02-07,1.95,16945.0,United Kingdom,2011-02-07 15:05:00
84292,543374,21931,JUMBO STORAGE BAG SUKI,10,2011-02-07,1.95,16945.0,United Kingdom,2011-02-07 15:05:00
84293,543374,22386,JUMBO BAG PINK POLKADOT,10,2011-02-07,1.95,16945.0,United Kingdom,2011-02-07 15:05:00
84294,543374,85099F,JUMBO BAG STRAWBERRY,10,2011-02-07,1.95,16945.0,United Kingdom,2011-02-07 15:05:00
84295,543374,21928,JUMBO BAG SCANDINAVIAN PAISLEY,10,2011-02-07,1.95,16945.0,United Kingdom,2011-02-07 15:05:00
84296,543374,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,2011-02-07,1.95,16945.0,United Kingdom,2011-02-07 15:05:00
84297,543374,21930,JUMBO STORAGE BAG SKULLS,10,2011-02-07,1.95,16945.0,United Kingdom,2011-02-07 15:05:00
84298,543374,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,2011-02-07,1.95,16945.0,United Kingdom,2011-02-07 15:05:00
84299,C543375,22325,MOBILE VINTAGE HEARTS ,-3,2011-02-07,4.95,16321.0,Australia,2011-02-07 15:09:00
84300,C543375,22087,PAPER BUNTING WHITE LACE,-18,2011-02-07,2.95,16321.0,Australia,2011-02-07 15:09:00
84301,543376,22325,MOBILE VINTAGE HEARTS ,3,2011-02-07,4.95,16321.0,Australia,2011-02-07 15:10:00
84302,543376,22087,PAPER BUNTING WHITE LACE,18,2011-02-07,2.95,16321.0,Australia,2011-02-07 15:10:00
84303,543377,21447,12 IVORY ROSE PEG PLACE SETTINGS,12,2011-02-07,1.25,13725.0,United Kingdom,2011-02-07 15:14:00
84304,543377,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,2011-02-07,2.95,13725.0,United Kingdom,2011-02-07 15:14:00
84305,543377,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,12,2011-02-07,1.49,13725.0,United Kingdom,2011-02-07 15:14:00
84306,543377,84817,DANISH ROSE DECORATIVE PLATE,6,2011-02-07,2.1,13725.0,United Kingdom,2011-02-07 15:14:00
84307,543377,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,12,2011-02-07,0.85,13725.0,United Kingdom,2011-02-07 15:14:00
84308,543377,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,2011-02-07,0.85,13725.0,United Kingdom,2011-02-07 15:14:00
84309,543377,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-02-07,0.55,13725.0,United Kingdom,2011-02-07 15:14:00
84310,543377,84991,60 TEATIME FAIRY CAKE CASES,24,2011-02-07,0.55,13725.0,United Kingdom,2011-02-07 15:14:00
84311,543377,21975,PACK OF 60 DINOSAUR CAKE CASES,24,2011-02-07,0.55,13725.0,United Kingdom,2011-02-07 15:14:00
84312,543377,22966,GINGERBREAD MAN COOKIE CUTTER,12,2011-02-07,1.25,13725.0,United Kingdom,2011-02-07 15:14:00
84313,543377,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,2011-02-07,1.25,13725.0,United Kingdom,2011-02-07 15:14:00
84314,543377,22175,PINK OWL SOFT TOY,6,2011-02-07,2.95,13725.0,United Kingdom,2011-02-07 15:14:00
84315,543377,22176,BLUE OWL SOFT TOY,6,2011-02-07,2.95,13725.0,United Kingdom,2011-02-07 15:14:00
84316,543377,84987,SET OF 36 TEATIME PAPER DOILIES,12,2011-02-07,1.45,13725.0,United Kingdom,2011-02-07 15:14:00
84317,543377,21446,12 RED ROSE PEG PLACE SETTINGS,12,2011-02-07,1.25,13725.0,United Kingdom,2011-02-07 15:14:00
84318,543378,22189,CREAM HEART CARD HOLDER,504,2011-02-07,2.31,18102.0,United Kingdom,2011-02-07 15:34:00
84319,543378,21623,VINTAGE UNION JACK MEMOBOARD,504,2011-02-07,6.38,18102.0,United Kingdom,2011-02-07 15:34:00
84320,543379,82484,WOOD BLACK BOARD ANT WHITE FINISH,204,2011-02-07,4.77,18102.0,United Kingdom,2011-02-07 15:37:00
84321,543379,22507,MEMO BOARD RETROSPOT  DESIGN,208,2011-02-07,3.86,18102.0,United Kingdom,2011-02-07 15:37:00
84322,543379,22189,CREAM HEART CARD HOLDER,504,2011-02-07,2.31,18102.0,United Kingdom,2011-02-07 15:37:00
84323,543379,21623,VINTAGE UNION JACK MEMOBOARD,504,2011-02-07,6.38,18102.0,United Kingdom,2011-02-07 15:37:00
84324,543380,22195,LARGE HEART MEASURING SPOONS,12,2011-02-07,1.65,14293.0,United Kingdom,2011-02-07 15:47:00
84325,543380,22196,SMALL HEART MEASURING SPOONS,12,2011-02-07,0.85,14293.0,United Kingdom,2011-02-07 15:47:00
84326,543380,48194,DOORMAT HEARTS,6,2011-02-07,7.95,14293.0,United Kingdom,2011-02-07 15:47:00
84327,543380,84050,PINK HEART SHAPE EGG FRYING PAN,12,2011-02-07,1.65,14293.0,United Kingdom,2011-02-07 15:47:00
84328,543380,84378,SET OF 3 HEART COOKIE CUTTERS,12,2011-02-07,1.25,14293.0,United Kingdom,2011-02-07 15:47:00
84329,543380,84992,72 SWEETHEART FAIRY CAKE CASES,24,2011-02-07,0.55,14293.0,United Kingdom,2011-02-07 15:47:00
84330,543380,84988,SET OF 72 PINK HEART PAPER DOILIES,12,2011-02-07,1.45,14293.0,United Kingdom,2011-02-07 15:47:00
84331,C543381,84754,S/15 SILVER GLASS BAUBLES IN BAG,-144,2011-02-07,1.06,15513.0,United Kingdom,2011-02-07 15:52:00
84332,543382,21877,HOME SWEET HOME MUG,6,2011-02-07,1.25,14030.0,United Kingdom,2011-02-07 16:21:00
84333,543382,21068,VINTAGE BILLBOARD LOVE/HATE MUG,6,2011-02-07,1.25,14030.0,United Kingdom,2011-02-07 16:21:00
84334,543382,37370,RETRO COFFEE MUGS ASSORTED,6,2011-02-07,1.25,14030.0,United Kingdom,2011-02-07 16:21:00
84335,543382,21067,VINTAGE RED TEATIME MUG,6,2011-02-07,1.25,14030.0,United Kingdom,2011-02-07 16:21:00
84336,543382,21069,VINTAGE BILLBOARD TEA MUG,6,2011-02-07,1.25,14030.0,United Kingdom,2011-02-07 16:21:00
84337,543382,21066,VINTAGE RED MUG,6,2011-02-07,1.25,14030.0,United Kingdom,2011-02-07 16:21:00
84338,543382,21873,IF YOU CAN'T STAND THE HEAT MUG,6,2011-02-07,1.25,14030.0,United Kingdom,2011-02-07 16:21:00
84339,543382,21874,GIN AND TONIC MUG,6,2011-02-07,1.25,14030.0,United Kingdom,2011-02-07 16:21:00
84340,543382,22766,PHOTO FRAME CORNICE,4,2011-02-07,2.95,14030.0,United Kingdom,2011-02-07 16:21:00
84341,543382,22832,BROCANTE SHELF WITH HOOKS,1,2011-02-07,10.75,14030.0,United Kingdom,2011-02-07 16:21:00
84342,543382,22977,DOLLY GIRL CHILDRENS EGG CUP,12,2011-02-07,1.25,14030.0,United Kingdom,2011-02-07 16:21:00
84343,543382,22784,LANTERN CREAM GAZEBO ,2,2011-02-07,4.95,14030.0,United Kingdom,2011-02-07 16:21:00
84344,543382,22970,LONDON BUS COFFEE MUG,12,2011-02-07,2.55,14030.0,United Kingdom,2011-02-07 16:21:00
84345,543382,22971,QUEENS GUARD COFFEE MUG,12,2011-02-07,2.55,14030.0,United Kingdom,2011-02-07 16:21:00
84346,543382,22760,"TRAY, BREAKFAST IN BED",1,2011-02-07,12.75,14030.0,United Kingdom,2011-02-07 16:21:00
84347,543382,21980,PACK OF 12 RED RETROSPOT TISSUES ,12,2011-02-07,0.29,14030.0,United Kingdom,2011-02-07 16:21:00
84348,543382,22616,PACK OF 12 LONDON TISSUES ,36,2011-02-07,0.29,14030.0,United Kingdom,2011-02-07 16:21:00
84349,543382,21985,PACK OF 12 HEARTS DESIGN TISSUES ,12,2011-02-07,0.29,14030.0,United Kingdom,2011-02-07 16:21:00
84350,543382,22469,HEART OF WICKER SMALL,2,2011-02-07,1.65,14030.0,United Kingdom,2011-02-07 16:21:00
84351,543382,22072,RED RETROSPOT TEA CUP AND SAUCER ,3,2011-02-07,3.75,14030.0,United Kingdom,2011-02-07 16:21:00
84352,543382,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-02-07,1.45,14030.0,United Kingdom,2011-02-07 16:21:00
84353,543382,22891,TEA FOR ONE POLKADOT,2,2011-02-07,4.25,14030.0,United Kingdom,2011-02-07 16:21:00
84354,543382,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2011-02-07,3.95,14030.0,United Kingdom,2011-02-07 16:21:00
84355,543382,22723,SET OF 6 HERB TINS SKETCHBOOK,1,2011-02-07,3.95,14030.0,United Kingdom,2011-02-07 16:21:00
84356,543382,21506,"FANCY FONT BIRTHDAY CARD, ",12,2011-02-07,0.42,14030.0,United Kingdom,2011-02-07 16:21:00
84357,543382,22713,CARD I LOVE LONDON ,12,2011-02-07,0.42,14030.0,United Kingdom,2011-02-07 16:21:00
84358,543382,84378,SET OF 3 HEART COOKIE CUTTERS,2,2011-02-07,1.25,14030.0,United Kingdom,2011-02-07 16:21:00
84359,543382,21355,TOAST ITS - I LOVE YOU ,4,2011-02-07,1.25,14030.0,United Kingdom,2011-02-07 16:21:00
84360,543382,22501,PICNIC BASKET WICKER LARGE,1,2011-02-07,9.95,14030.0,United Kingdom,2011-02-07 16:21:00
84361,543382,84050,PINK HEART SHAPE EGG FRYING PAN,2,2011-02-07,1.65,14030.0,United Kingdom,2011-02-07 16:21:00
84362,543382,47567B,TEA TIME KITCHEN APRON,1,2011-02-07,5.95,14030.0,United Kingdom,2011-02-07 16:21:00
84363,543382,85049H,URBAN BLACK RIBBONS ,2,2011-02-07,1.25,14030.0,United Kingdom,2011-02-07 16:21:00
84364,543382,85049D,BRIGHT BLUES RIBBONS ,2,2011-02-07,1.25,14030.0,United Kingdom,2011-02-07 16:21:00
84365,543382,85049G,CHOCOLATE BOX RIBBONS ,3,2011-02-07,1.25,14030.0,United Kingdom,2011-02-07 16:21:00
84366,543382,85049C,ROMANTIC PINKS RIBBONS ,2,2011-02-07,1.25,14030.0,United Kingdom,2011-02-07 16:21:00
84367,543382,85049F,BABY BOOM RIBBONS ,2,2011-02-07,1.25,14030.0,United Kingdom,2011-02-07 16:21:00
84368,543382,85049E,SCANDINAVIAN REDS RIBBONS,3,2011-02-07,1.25,14030.0,United Kingdom,2011-02-07 16:21:00
