,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
463006,576052,21974,SET OF 36 PAISLEY FLOWER DOILIES,3,2011-11-13,1.45,15787.0,United Kingdom,2011-11-13 14:48:00
463007,576052,84987,SET OF 36 TEATIME PAPER DOILIES,1,2011-11-13,1.45,15787.0,United Kingdom,2011-11-13 14:48:00
463008,576052,22949,SET OF 36 DOLLY GIRL PAPER DOILIES,2,2011-11-13,1.45,15787.0,United Kingdom,2011-11-13 14:48:00
463009,576052,22614,PACK OF 12 SPACEBOY TISSUES,1,2011-11-13,0.39,15787.0,United Kingdom,2011-11-13 14:48:00
463010,576052,20975,12 PENCILS SMALL TUBE RED RETROSPOT,2,2011-11-13,0.65,15787.0,United Kingdom,2011-11-13 14:48:00
463011,576052,20759,CHRYSANTHEMUM POCKET BOOK ,3,2011-11-13,0.85,15787.0,United Kingdom,2011-11-13 14:48:00
463012,576052,20758,ABSTRACT CIRCLES POCKET BOOK,6,2011-11-13,0.85,15787.0,United Kingdom,2011-11-13 14:48:00
463013,576052,23470,CARD HOLDER LOVE BIRD LARGE ,2,2011-11-13,6.25,15787.0,United Kingdom,2011-11-13 14:48:00
463014,576052,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,2,2011-11-13,2.1,15787.0,United Kingdom,2011-11-13 14:48:00
463015,576052,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,2011-11-13,1.45,15787.0,United Kingdom,2011-11-13 14:48:00
463016,576052,23318,BOX OF 6 MINI VINTAGE CRACKERS,2,2011-11-13,2.49,15787.0,United Kingdom,2011-11-13 14:48:00
463017,576052,23311,VINTAGE CHRISTMAS STOCKING ,4,2011-11-13,2.55,15787.0,United Kingdom,2011-11-13 14:48:00
463018,576052,22488,NATURAL SLATE RECTANGLE CHALKBOARD,3,2011-11-13,1.65,15787.0,United Kingdom,2011-11-13 14:48:00
463019,576052,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,3,2011-11-13,2.89,15787.0,United Kingdom,2011-11-13 14:48:00
463020,576052,23294,SET OF 6 SNACK LOAF BAKING CASES,1,2011-11-13,0.83,15787.0,United Kingdom,2011-11-13 14:48:00
463021,576052,23296,SET OF 6 TEA TIME BAKING CASES,1,2011-11-13,1.25,15787.0,United Kingdom,2011-11-13 14:48:00
463022,576052,22952,60 CAKE CASES VINTAGE CHRISTMAS,3,2011-11-13,0.55,15787.0,United Kingdom,2011-11-13 14:48:00
463023,576052,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,5,2011-11-13,0.85,15787.0,United Kingdom,2011-11-13 14:48:00
463024,576052,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,3,2011-11-13,2.95,15787.0,United Kingdom,2011-11-13 14:48:00
463025,576052,23380,PACK OF 12 VINTAGE DOILY TISSUES,2,2011-11-13,0.39,15787.0,United Kingdom,2011-11-13 14:48:00
463026,576052,84378,SET OF 3 HEART COOKIE CUTTERS,2,2011-11-13,1.45,15787.0,United Kingdom,2011-11-13 14:48:00
463027,576052,23367,SET 12 COLOUR PENCILS SPACEBOY ,3,2011-11-13,0.65,15787.0,United Kingdom,2011-11-13 14:48:00
463028,576052,23291,DOLLY GIRL CHILDRENS CUP,3,2011-11-13,1.25,15787.0,United Kingdom,2011-11-13 14:48:00
463029,576052,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,2011-11-13,0.85,15787.0,United Kingdom,2011-11-13 14:48:00
463030,576052,22907,PACK OF 20 NAPKINS PANTRY DESIGN,3,2011-11-13,0.85,15787.0,United Kingdom,2011-11-13 14:48:00
463031,576052,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,2011-11-13,0.85,15787.0,United Kingdom,2011-11-13 14:48:00
463032,576052,22613,PACK OF 20 SPACEBOY NAPKINS,2,2011-11-13,0.85,15787.0,United Kingdom,2011-11-13 14:48:00
463033,576052,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,3,2011-11-13,1.65,15787.0,United Kingdom,2011-11-13 14:48:00
463034,576052,22993,SET OF 4 PANTRY JELLY MOULDS,1,2011-11-13,1.25,15787.0,United Kingdom,2011-11-13 14:48:00
463035,576052,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,3,2011-11-13,1.45,15787.0,United Kingdom,2011-11-13 14:48:00
463036,576052,23196,VINTAGE LEAF MAGNETIC NOTEPAD,3,2011-11-13,1.45,15787.0,United Kingdom,2011-11-13 14:48:00
463037,576052,22558,CLOTHES PEGS RETROSPOT PACK 24 ,3,2011-11-13,1.65,15787.0,United Kingdom,2011-11-13 14:48:00
463038,576052,23397,FOOT STOOL HOME SWEET HOME ,2,2011-11-13,9.95,15787.0,United Kingdom,2011-11-13 14:48:00
463039,576052,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,3,2011-11-13,2.95,15787.0,United Kingdom,2011-11-13 14:48:00
463040,576052,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,2011-11-13,8.5,15787.0,United Kingdom,2011-11-13 14:48:00
463041,576052,23380,PACK OF 12 VINTAGE DOILY TISSUES,3,2011-11-13,0.39,15787.0,United Kingdom,2011-11-13 14:48:00
463042,576052,22667,RECIPE BOX RETROSPOT ,1,2011-11-13,2.95,15787.0,United Kingdom,2011-11-13 14:48:00
463043,576052,23377,PACK OF 12 DOLLY GIRL TISSUES,4,2011-11-13,0.39,15787.0,United Kingdom,2011-11-13 14:48:00
463044,576052,22614,PACK OF 12 SPACEBOY TISSUES,3,2011-11-13,0.39,15787.0,United Kingdom,2011-11-13 14:48:00
463045,576052,22759,SET OF 3 NOTEBOOKS IN PARCEL,4,2011-11-13,1.65,15787.0,United Kingdom,2011-11-13 14:48:00
463046,576052,23289,DOLLY GIRL CHILDRENS BOWL,6,2011-11-13,1.25,15787.0,United Kingdom,2011-11-13 14:48:00
463047,576052,22993,SET OF 4 PANTRY JELLY MOULDS,4,2011-11-13,1.25,15787.0,United Kingdom,2011-11-13 14:48:00
463048,576052,23292,SPACEBOY CHILDRENS CUP,3,2011-11-13,1.25,15787.0,United Kingdom,2011-11-13 14:48:00
463049,576052,23198,PANTRY MAGNETIC  SHOPPING LIST,11,2011-11-13,1.45,15787.0,United Kingdom,2011-11-13 14:48:00
463050,576052,23094,LE GRAND TRAY CHIC SET,2,2011-11-13,12.5,15787.0,United Kingdom,2011-11-13 14:48:00
463051,576052,22865,HAND WARMER OWL DESIGN,2,2011-11-13,2.1,15787.0,United Kingdom,2011-11-13 14:48:00
463052,576052,22867,HAND WARMER BIRD DESIGN,2,2011-11-13,2.1,15787.0,United Kingdom,2011-11-13 14:48:00
463053,576052,22866,HAND WARMER SCOTTY DOG DESIGN,2,2011-11-13,2.1,15787.0,United Kingdom,2011-11-13 14:48:00
463054,576052,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,3,2011-11-13,2.95,15787.0,United Kingdom,2011-11-13 14:48:00
463055,576052,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,2,2011-11-13,6.75,15787.0,United Kingdom,2011-11-13 14:48:00
463056,576052,22496,SET OF 2 ROUND TINS DUTCH CHEESE,2,2011-11-13,2.95,15787.0,United Kingdom,2011-11-13 14:48:00
463057,576052,22551,PLASTERS IN TIN SPACEBOY,2,2011-11-13,1.65,15787.0,United Kingdom,2011-11-13 14:48:00
463058,576052,22554,PLASTERS IN TIN WOODLAND ANIMALS,2,2011-11-13,1.65,15787.0,United Kingdom,2011-11-13 14:48:00
463059,576052,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,2011-11-13,1.65,15787.0,United Kingdom,2011-11-13 14:48:00
463060,576052,22555,PLASTERS IN TIN STRONGMAN,2,2011-11-13,1.65,15787.0,United Kingdom,2011-11-13 14:48:00
463061,576052,22556,PLASTERS IN TIN CIRCUS PARADE ,2,2011-11-13,1.65,15787.0,United Kingdom,2011-11-13 14:48:00
463062,576052,23191,BUNDLE OF 3 RETRO NOTE BOOKS,3,2011-11-13,1.65,15787.0,United Kingdom,2011-11-13 14:48:00
463063,576052,20973,12 PENCIL SMALL TUBE WOODLAND,2,2011-11-13,0.65,15787.0,United Kingdom,2011-11-13 14:48:00
463064,576052,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,3,2011-11-13,0.65,15787.0,United Kingdom,2011-11-13 14:48:00
463065,576052,23302,KNEELING MAT HOUSEWORK  DESIGN,1,2011-11-13,1.65,15787.0,United Kingdom,2011-11-13 14:48:00
463066,576052,22727,ALARM CLOCK BAKELIKE RED ,2,2011-11-13,3.75,15787.0,United Kingdom,2011-11-13 14:48:00
463067,576052,22730,ALARM CLOCK BAKELIKE IVORY,2,2011-11-13,3.75,15787.0,United Kingdom,2011-11-13 14:48:00
463068,576052,22728,ALARM CLOCK BAKELIKE PINK,2,2011-11-13,3.75,15787.0,United Kingdom,2011-11-13 14:48:00
463069,576052,48184,DOORMAT ENGLISH ROSE ,1,2011-11-13,8.25,15787.0,United Kingdom,2011-11-13 14:48:00
463070,576053,48111,DOORMAT 3 SMILEY CATS,5,2011-11-13,8.25,16726.0,United Kingdom,2011-11-13 14:53:00
463071,576053,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,2011-11-13,0.55,16726.0,United Kingdom,2011-11-13 14:53:00
463072,576053,22951,60 CAKE CASES DOLLY GIRL DESIGN,2,2011-11-13,0.55,16726.0,United Kingdom,2011-11-13 14:53:00
463073,576053,84849D,HOT BATHS SOAP HOLDER,4,2011-11-13,1.69,16726.0,United Kingdom,2011-11-13 14:53:00
463074,576053,22567,20 DOLLY PEGS RETROSPOT,2,2011-11-13,1.45,16726.0,United Kingdom,2011-11-13 14:53:00
463075,576053,21165,BEWARE OF THE CAT METAL SIGN ,1,2011-11-13,1.69,16726.0,United Kingdom,2011-11-13 14:53:00
463076,576053,82583,HOT BATHS METAL SIGN,4,2011-11-13,2.1,16726.0,United Kingdom,2011-11-13 14:53:00
463077,576053,22900,SET 2 TEA TOWELS I LOVE LONDON ,2,2011-11-13,3.25,16726.0,United Kingdom,2011-11-13 14:53:00
463078,576053,23238,SET OF 4 KNICK KNACK TINS LONDON ,1,2011-11-13,4.15,16726.0,United Kingdom,2011-11-13 14:53:00
463079,576053,85049G,CHOCOLATE BOX RIBBONS ,1,2011-11-13,1.25,16726.0,United Kingdom,2011-11-13 14:53:00
463080,576053,22711,WRAP CIRCUS PARADE,25,2011-11-13,0.42,16726.0,United Kingdom,2011-11-13 14:53:00
463081,576053,22704,WRAP RED APPLES ,25,2011-11-13,0.42,16726.0,United Kingdom,2011-11-13 14:53:00
463082,576053,23232,WRAP VINTAGE LEAF DESIGN,25,2011-11-13,0.42,16726.0,United Kingdom,2011-11-13 14:53:00
463083,576053,22051,BLUE SCANDINAVIAN PAISLEY WRAP,25,2011-11-13,0.42,16726.0,United Kingdom,2011-11-13 14:53:00
463084,576053,21931,JUMBO STORAGE BAG SUKI,3,2011-11-13,2.08,16726.0,United Kingdom,2011-11-13 14:53:00
463085,576053,51008,AFGHAN SLIPPER SOCK PAIR,2,2011-11-13,3.45,16726.0,United Kingdom,2011-11-13 14:53:00
463086,576053,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,2011-11-13,1.45,16726.0,United Kingdom,2011-11-13 14:53:00
463087,576053,71053,WHITE METAL LANTERN,2,2011-11-13,3.75,16726.0,United Kingdom,2011-11-13 14:53:00
463088,576053,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,12,2011-11-13,2.1,16726.0,United Kingdom,2011-11-13 14:53:00
463089,576053,21668,RED STRIPE CERAMIC DRAWER KNOB,6,2011-11-13,1.45,16726.0,United Kingdom,2011-11-13 14:53:00
463090,576053,21669,BLUE STRIPE CERAMIC DRAWER KNOB,6,2011-11-13,1.45,16726.0,United Kingdom,2011-11-13 14:53:00
463091,576053,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,2011-11-13,2.95,16726.0,United Kingdom,2011-11-13 14:53:00
463092,576053,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,2,2011-11-13,2.95,16726.0,United Kingdom,2011-11-13 14:53:00
463093,576053,23191,BUNDLE OF 3 RETRO NOTE BOOKS,5,2011-11-13,1.65,16726.0,United Kingdom,2011-11-13 14:53:00
463094,576053,21165,BEWARE OF THE CAT METAL SIGN ,3,2011-11-13,1.69,16726.0,United Kingdom,2011-11-13 14:53:00
463095,576053,23238,SET OF 4 KNICK KNACK TINS LONDON ,1,2011-11-13,4.15,16726.0,United Kingdom,2011-11-13 14:53:00
463096,576053,22834,HAND WARMER BABUSHKA DESIGN,1,2011-11-13,2.1,16726.0,United Kingdom,2011-11-13 14:53:00
463097,576053,84992,72 SWEETHEART FAIRY CAKE CASES,1,2011-11-13,0.55,16726.0,United Kingdom,2011-11-13 14:53:00
463098,576053,22951,60 CAKE CASES DOLLY GIRL DESIGN,2,2011-11-13,0.55,16726.0,United Kingdom,2011-11-13 14:53:00
463099,576053,22900,SET 2 TEA TOWELS I LOVE LONDON ,7,2011-11-13,3.25,16726.0,United Kingdom,2011-11-13 14:53:00
463100,576053,21329,DINOSAURS  WRITING SET ,5,2011-11-13,1.65,16726.0,United Kingdom,2011-11-13 14:53:00
463101,576053,21327,SKULLS WRITING SET ,5,2011-11-13,1.65,16726.0,United Kingdom,2011-11-13 14:53:00
463102,576053,20754,RETROSPOT RED WASHING UP GLOVES,2,2011-11-13,2.1,16726.0,United Kingdom,2011-11-13 14:53:00
463103,576053,20752,BLUE POLKADOT WASHING UP GLOVES,2,2011-11-13,2.1,16726.0,United Kingdom,2011-11-13 14:53:00
463104,576053,21211,SET OF 72 SKULL PAPER  DOILIES,3,2011-11-13,1.45,16726.0,United Kingdom,2011-11-13 14:53:00
463105,576053,22416,SET OF 36 SPACEBOY PAPER DOILIES,5,2011-11-13,1.45,16726.0,United Kingdom,2011-11-13 14:53:00
463106,576053,22949,SET OF 36 DOLLY GIRL PAPER DOILIES,5,2011-11-13,1.45,16726.0,United Kingdom,2011-11-13 14:53:00
463107,576053,21211,SET OF 72 SKULL PAPER  DOILIES,2,2011-11-13,1.45,16726.0,United Kingdom,2011-11-13 14:53:00
463108,576053,21972,SET OF 36 DINOSAUR PAPER DOILIES,4,2011-11-13,1.45,16726.0,United Kingdom,2011-11-13 14:53:00
463109,576053,23005,TRAVEL CARD WALLET I LOVE LONDON,6,2011-11-13,0.42,16726.0,United Kingdom,2011-11-13 14:53:00
463110,576053,21733,RED HANGING HEART T-LIGHT HOLDER,2,2011-11-13,2.95,16726.0,United Kingdom,2011-11-13 14:53:00
463111,576053,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2011-11-13,2.95,16726.0,United Kingdom,2011-11-13 14:53:00
463112,576053,23367,SET 12 COLOUR PENCILS SPACEBOY ,5,2011-11-13,0.65,16726.0,United Kingdom,2011-11-13 14:53:00
463113,576053,20973,12 PENCIL SMALL TUBE WOODLAND,3,2011-11-13,0.65,16726.0,United Kingdom,2011-11-13 14:53:00
463114,576053,23365,SET 12 COLOUR PENCILS LOVE LONDON,8,2011-11-13,0.65,16726.0,United Kingdom,2011-11-13 14:53:00
463115,576053,22560,TRADITIONAL MODELLING CLAY,5,2011-11-13,1.25,16726.0,United Kingdom,2011-11-13 14:53:00
463116,576053,22489,PACK OF 12 TRADITIONAL CRAYONS,10,2011-11-13,0.42,16726.0,United Kingdom,2011-11-13 14:53:00
463117,576053,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,2011-11-13,4.25,16726.0,United Kingdom,2011-11-13 14:53:00
463118,576053,21484,CHICK GREY HOT WATER BOTTLE,3,2011-11-13,4.25,16726.0,United Kingdom,2011-11-13 14:53:00
463119,576053,22111,SCOTTIE DOG HOT WATER BOTTLE,2,2011-11-13,4.95,16726.0,United Kingdom,2011-11-13 14:53:00
463120,576053,21983,PACK OF 12 BLUE PAISLEY TISSUES ,12,2011-11-13,0.39,16726.0,United Kingdom,2011-11-13 14:53:00
463121,576053,22614,PACK OF 12 SPACEBOY TISSUES,12,2011-11-13,0.39,16726.0,United Kingdom,2011-11-13 14:53:00
463122,576053,22616,PACK OF 12 LONDON TISSUES ,12,2011-11-13,0.39,16726.0,United Kingdom,2011-11-13 14:53:00
463123,576053,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,2,2011-11-13,0.55,16726.0,United Kingdom,2011-11-13 14:53:00
463124,576053,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,2011-11-13,0.55,16726.0,United Kingdom,2011-11-13 14:53:00
463125,576053,84992,72 SWEETHEART FAIRY CAKE CASES,5,2011-11-13,0.55,16726.0,United Kingdom,2011-11-13 14:53:00
463126,576053,23309,SET OF 60 I LOVE LONDON CAKE CASES ,6,2011-11-13,0.55,16726.0,United Kingdom,2011-11-13 14:53:00
463127,576053,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,3,2011-11-13,0.55,16726.0,United Kingdom,2011-11-13 14:53:00
463128,576053,21975,PACK OF 60 DINOSAUR CAKE CASES,5,2011-11-13,0.55,16726.0,United Kingdom,2011-11-13 14:53:00
463129,576053,22417,PACK OF 60 SPACEBOY CAKE CASES,8,2011-11-13,0.55,16726.0,United Kingdom,2011-11-13 14:53:00
463130,576053,21914,BLUE HARMONICA IN BOX ,6,2011-11-13,1.25,16726.0,United Kingdom,2011-11-13 14:53:00
463131,576053,85049G,CHOCOLATE BOX RIBBONS ,2,2011-11-13,1.25,16726.0,United Kingdom,2011-11-13 14:53:00
463132,576053,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,5,2011-11-13,2.95,16726.0,United Kingdom,2011-11-13 14:53:00
463133,576053,23439,HAND WARMER RED LOVE HEART,2,2011-11-13,2.1,16726.0,United Kingdom,2011-11-13 14:53:00
463134,576053,22865,HAND WARMER OWL DESIGN,4,2011-11-13,2.1,16726.0,United Kingdom,2011-11-13 14:53:00
463135,576053,22866,HAND WARMER SCOTTY DOG DESIGN,4,2011-11-13,2.1,16726.0,United Kingdom,2011-11-13 14:53:00
463136,576053,22834,HAND WARMER BABUSHKA DESIGN,5,2011-11-13,2.1,16726.0,United Kingdom,2011-11-13 14:53:00
463137,576053,22633,HAND WARMER UNION JACK,4,2011-11-13,2.1,16726.0,United Kingdom,2011-11-13 14:53:00
463138,576053,22867,HAND WARMER BIRD DESIGN,4,2011-11-13,2.1,16726.0,United Kingdom,2011-11-13 14:53:00
463139,576053,21790,VINTAGE SNAP CARDS,4,2011-11-13,0.85,16726.0,United Kingdom,2011-11-13 14:53:00
463140,576053,21791,VINTAGE HEADS AND TAILS CARD GAME ,2,2011-11-13,1.25,16726.0,United Kingdom,2011-11-13 14:53:00
463141,576053,21916,SET 12 RETRO WHITE CHALK STICKS,3,2011-11-13,0.42,16726.0,United Kingdom,2011-11-13 14:53:00
463142,576053,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,2011-11-13,1.25,16726.0,United Kingdom,2011-11-13 14:53:00
463143,576053,22549,PICTURE DOMINOES,3,2011-11-13,1.45,16726.0,United Kingdom,2011-11-13 14:53:00
463144,576053,22212,FOUR HOOK  WHITE LOVEBIRDS,7,2011-11-13,2.1,16726.0,United Kingdom,2011-11-13 14:53:00
463145,576053,22449,SILK PURSE BABUSHKA PINK,3,2011-11-13,3.35,16726.0,United Kingdom,2011-11-13 14:53:00
463146,576053,22450,SILK PURSE BABUSHKA BLUE,4,2011-11-13,3.35,16726.0,United Kingdom,2011-11-13 14:53:00
463147,576053,85049A,TRADITIONAL CHRISTMAS RIBBONS,4,2011-11-13,1.25,16726.0,United Kingdom,2011-11-13 14:53:00
463148,576053,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,2011-11-13,1.25,16726.0,United Kingdom,2011-11-13 14:53:00
463149,576053,79321,CHILLI LIGHTS,3,2011-11-13,5.75,16726.0,United Kingdom,2011-11-13 14:53:00
463150,576053,22966,GINGERBREAD MAN COOKIE CUTTER,2,2011-11-13,1.25,16726.0,United Kingdom,2011-11-13 14:53:00
463151,576053,22911,PAPER CHAIN KIT LONDON,3,2011-11-13,2.95,16726.0,United Kingdom,2011-11-13 14:53:00
463152,576053,20751,FUNKY WASHING UP GLOVES ASSORTED,2,2011-11-13,2.1,16726.0,United Kingdom,2011-11-13 14:53:00
463153,576054,48194,DOORMAT HEARTS,1,2011-11-13,8.25,15787.0,United Kingdom,2011-11-13 14:55:00
463154,576054,23120,PACK OF 6 SMALL FRUIT STRAWS,1,2011-11-13,0.42,15787.0,United Kingdom,2011-11-13 14:55:00
463155,576054,22488,NATURAL SLATE RECTANGLE CHALKBOARD,2,2011-11-13,1.65,15787.0,United Kingdom,2011-11-13 14:55:00
463156,576054,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,2011-11-13,1.65,15787.0,United Kingdom,2011-11-13 14:55:00
463157,576054,23509,MINI PLAYING CARDS FUN FAIR ,1,2011-11-13,0.42,15787.0,United Kingdom,2011-11-13 14:55:00
463158,576054,23510,MINI PLAYING CARDS GYMKHANA,1,2011-11-13,0.42,15787.0,United Kingdom,2011-11-13 14:55:00
463159,576054,23506,MINI PLAYING CARDS SPACEBOY ,1,2011-11-13,0.42,15787.0,United Kingdom,2011-11-13 14:55:00
463160,576054,23508,MINI PLAYING CARDS DOLLY GIRL ,2,2011-11-13,0.42,15787.0,United Kingdom,2011-11-13 14:55:00
463161,576054,22138,BAKING SET 9 PIECE RETROSPOT ,1,2011-11-13,4.95,15787.0,United Kingdom,2011-11-13 14:55:00
463162,576054,22662,LUNCH BAG DOLLY GIRL DESIGN,1,2011-11-13,1.65,15787.0,United Kingdom,2011-11-13 14:55:00
463163,576054,22382,LUNCH BAG SPACEBOY DESIGN ,1,2011-11-13,1.65,15787.0,United Kingdom,2011-11-13 14:55:00
463164,576054,20728,LUNCH BAG CARS BLUE,1,2011-11-13,1.65,15787.0,United Kingdom,2011-11-13 14:55:00
463165,576054,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,2011-11-13,1.45,15787.0,United Kingdom,2011-11-13 14:55:00
463166,576054,23312,VINTAGE CHRISTMAS GIFT SACK,2,2011-11-13,4.15,15787.0,United Kingdom,2011-11-13 14:55:00
463167,576054,23534,WALL ART STOP FOR TEA ,1,2011-11-13,5.95,15787.0,United Kingdom,2011-11-13 14:55:00
463168,576054,22534,MAGIC DRAWING SLATE SPACEBOY ,1,2011-11-13,0.42,15787.0,United Kingdom,2011-11-13 14:55:00
463169,576054,22530,MAGIC DRAWING SLATE DOLLY GIRL ,2,2011-11-13,0.42,15787.0,United Kingdom,2011-11-13 14:55:00
463170,576054,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,2,2011-11-13,0.42,15787.0,United Kingdom,2011-11-13 14:55:00
463171,576054,22551,PLASTERS IN TIN SPACEBOY,1,2011-11-13,1.65,15787.0,United Kingdom,2011-11-13 14:55:00
463172,576054,21790,VINTAGE SNAP CARDS,1,2011-11-13,0.85,15787.0,United Kingdom,2011-11-13 14:55:00
463173,576054,22556,PLASTERS IN TIN CIRCUS PARADE ,1,2011-11-13,1.65,15787.0,United Kingdom,2011-11-13 14:55:00
463174,576054,22549,PICTURE DOMINOES,1,2011-11-13,1.45,15787.0,United Kingdom,2011-11-13 14:55:00
463175,576054,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,2011-11-13,1.25,15787.0,United Kingdom,2011-11-13 14:55:00
463176,576054,23377,PACK OF 12 DOLLY GIRL TISSUES,1,2011-11-13,0.39,15787.0,United Kingdom,2011-11-13 14:55:00
463177,576054,22208,WOOD STAMP SET THANK YOU,1,2011-11-13,0.83,15787.0,United Kingdom,2011-11-13 14:55:00
463178,576054,22210,WOOD STAMP SET BEST WISHES,1,2011-11-13,0.83,15787.0,United Kingdom,2011-11-13 14:55:00
463179,576054,22419,LIPSTICK PEN RED,2,2011-11-13,0.42,15787.0,United Kingdom,2011-11-13 14:55:00
463180,576054,21913,VINTAGE SEASIDE JIGSAW PUZZLES,1,2011-11-13,3.75,15787.0,United Kingdom,2011-11-13 14:55:00
463181,576054,22615,PACK OF 12 CIRCUS PARADE TISSUES ,1,2011-11-13,0.39,15787.0,United Kingdom,2011-11-13 14:55:00
463182,576054,21967,PACK OF 12 SKULL TISSUES,1,2011-11-13,0.39,15787.0,United Kingdom,2011-11-13 14:55:00
463183,576054,21982,PACK OF 12 SUKI TISSUES ,1,2011-11-13,0.39,15787.0,United Kingdom,2011-11-13 14:55:00
463184,576054,23569,TRADTIONAL ALPHABET STAMP SET,1,2011-11-13,4.95,15787.0,United Kingdom,2011-11-13 14:55:00
463185,576054,23570,TRADITIONAL PICK UP STICKS GAME ,1,2011-11-13,1.25,15787.0,United Kingdom,2011-11-13 14:55:00
463186,576054,22614,PACK OF 12 SPACEBOY TISSUES,1,2011-11-13,0.39,15787.0,United Kingdom,2011-11-13 14:55:00
463187,576054,23182,TOILET SIGN OCCUPIED OR VACANT,1,2011-11-13,0.83,15787.0,United Kingdom,2011-11-13 14:55:00
463188,576054,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,1,2011-11-13,0.65,15787.0,United Kingdom,2011-11-13 14:55:00
463189,576054,23415,HOME SWEET HOME HOOK,1,2011-11-13,1.65,15787.0,United Kingdom,2011-11-13 14:55:00
463190,576054,22419,LIPSTICK PEN RED,1,2011-11-13,0.42,15787.0,United Kingdom,2011-11-13 14:55:00
463191,576054,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,1,2011-11-13,0.42,15787.0,United Kingdom,2011-11-13 14:55:00
463192,576054,23365,SET 12 COLOUR PENCILS LOVE LONDON,1,2011-11-13,0.65,15787.0,United Kingdom,2011-11-13 14:55:00
463193,576054,22095,LADS ONLY TISSUE BOX,1,2011-11-13,0.39,15787.0,United Kingdom,2011-11-13 14:55:00
463194,576054,20617,FIRST CLASS PASSPORT COVER ,1,2011-11-13,2.1,15787.0,United Kingdom,2011-11-13 14:55:00
463195,576054,21985,PACK OF 12 HEARTS DESIGN TISSUES ,1,2011-11-13,0.39,15787.0,United Kingdom,2011-11-13 14:55:00
463196,576054,23377,PACK OF 12 DOLLY GIRL TISSUES,1,2011-11-13,0.39,15787.0,United Kingdom,2011-11-13 14:55:00
463197,576054,21867,PINK UNION JACK  LUGGAGE TAG,1,2011-11-13,1.25,15787.0,United Kingdom,2011-11-13 14:55:00
463198,576054,22100,SKULLS SQUARE TISSUE BOX,1,2011-11-13,0.39,15787.0,United Kingdom,2011-11-13 14:55:00
463199,576054,21888,BINGO SET,1,2011-11-13,3.75,15787.0,United Kingdom,2011-11-13 14:55:00
463200,576054,22727,ALARM CLOCK BAKELIKE RED ,1,2011-11-13,3.75,15787.0,United Kingdom,2011-11-13 14:55:00
463201,576054,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2011-11-13,3.95,15787.0,United Kingdom,2011-11-13 14:55:00
463202,576054,22096,PINK PAISLEY SQUARE TISSUE BOX ,1,2011-11-13,0.39,15787.0,United Kingdom,2011-11-13 14:55:00
463203,576054,22098,BOUDOIR SQUARE TISSUE BOX,3,2011-11-13,0.39,15787.0,United Kingdom,2011-11-13 14:55:00
463204,576055,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,2011-11-13,0.65,15449.0,United Kingdom,2011-11-13 15:02:00
463205,576055,20973,12 PENCIL SMALL TUBE WOODLAND,24,2011-11-13,0.65,15449.0,United Kingdom,2011-11-13 15:02:00
463206,576055,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,2011-11-13,1.65,15449.0,United Kingdom,2011-11-13 15:02:00
463207,576055,22865,HAND WARMER OWL DESIGN,12,2011-11-13,2.1,15449.0,United Kingdom,2011-11-13 15:02:00
