,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
250503,559036,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-07-05,0.85,12637.0,France,2011-07-05 15:14:00
250504,559036,21746,SMALL RED RETROSPOT WINDMILL,12,2011-07-05,1.25,12637.0,France,2011-07-05 15:14:00
250505,559036,22431,WATERING CAN BLUE ELEPHANT,6,2011-07-05,1.95,12637.0,France,2011-07-05 15:14:00
250506,559036,22174,PHOTO CUBE,12,2011-07-05,1.65,12637.0,France,2011-07-05 15:14:00
250507,559036,22669,RED BABY BUNTING ,10,2011-07-05,2.95,12637.0,France,2011-07-05 15:14:00
250508,559036,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,12,2011-07-05,1.65,12637.0,France,2011-07-05 15:14:00
250509,559036,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,12,2011-07-05,2.55,12637.0,France,2011-07-05 15:14:00
250510,559036,21205,MULTICOLOUR 3D BALLS GARLAND,6,2011-07-05,2.55,12637.0,France,2011-07-05 15:14:00
250511,559036,21188,3D HEARTS  HONEYCOMB PAPER GARLAND,12,2011-07-05,2.95,12637.0,France,2011-07-05 15:14:00
250512,559036,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-07-05,0.55,12637.0,France,2011-07-05 15:14:00
250513,559036,23206,LUNCH BAG APPLE DESIGN,10,2011-07-05,1.65,12637.0,France,2011-07-05 15:14:00
250514,559036,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,2011-07-05,2.55,12637.0,France,2011-07-05 15:14:00
250515,559036,22383,LUNCH BAG SUKI DESIGN ,10,2011-07-05,1.65,12637.0,France,2011-07-05 15:14:00
250516,559036,22384,LUNCH BAG PINK POLKADOT,10,2011-07-05,1.65,12637.0,France,2011-07-05 15:14:00
250517,559036,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-07-05,1.65,12637.0,France,2011-07-05 15:14:00
250518,559036,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,2011-07-05,2.55,12637.0,France,2011-07-05 15:14:00
250519,559036,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-07-05,1.65,12637.0,France,2011-07-05 15:14:00
250520,559036,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,2011-07-05,1.65,12637.0,France,2011-07-05 15:14:00
250521,559036,21544,SKULLS  WATER TRANSFER TATTOOS ,12,2011-07-05,0.85,12637.0,France,2011-07-05 15:14:00
250522,559036,84212,"ASSORTED FLOWER COLOUR ""LEIS""",24,2011-07-05,0.65,12637.0,France,2011-07-05 15:14:00
250523,559036,22435,SET OF 9 HEART SHAPED BALLOONS,12,2011-07-05,1.25,12637.0,France,2011-07-05 15:14:00
250524,559036,22398,MAGNETS PACK OF 4 SWALLOWS,12,2011-07-05,1.25,12637.0,France,2011-07-05 15:14:00
250525,559036,22422,TOOTHPASTE TUBE PEN,12,2011-07-05,0.65,12637.0,France,2011-07-05 15:14:00
250526,559036,21915,RED  HARMONICA IN BOX ,12,2011-07-05,1.25,12637.0,France,2011-07-05 15:14:00
250527,559036,47566,PARTY BUNTING,12,2011-07-05,4.95,12637.0,France,2011-07-05 15:14:00
250528,559036,23054,RECYCLED ACAPULCO MAT LAVENDER,2,2011-07-05,8.25,12637.0,France,2011-07-05 15:14:00
250529,559036,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,2011-07-05,8.25,12637.0,France,2011-07-05 15:14:00
250530,559036,23053,RECYCLED ACAPULCO MAT PINK,2,2011-07-05,8.25,12637.0,France,2011-07-05 15:14:00
250531,559036,23049,RECYCLED ACAPULCO MAT RED,4,2011-07-05,8.25,12637.0,France,2011-07-05 15:14:00
250532,559037,82583,,10,2011-07-05,0.0,,United Kingdom,2011-07-05 15:29:00
250533,559038,21912,VINTAGE SNAKES & LADDERS,2,2011-07-05,7.46,,United Kingdom,2011-07-05 15:31:00
250534,559038,21934,SKULL SHOULDER BAG,5,2011-07-05,3.29,,United Kingdom,2011-07-05 15:31:00
250535,559038,21976,PACK OF 60 MUSHROOM CAKE CASES,2,2011-07-05,2.08,,United Kingdom,2011-07-05 15:31:00
250536,559038,22041,"RECORD FRAME 7"" SINGLE SIZE ",8,2011-07-05,4.96,,United Kingdom,2011-07-05 15:31:00
250537,559038,22068,BLACK PIRATE TREASURE CHEST,2,2011-07-05,4.13,,United Kingdom,2011-07-05 15:31:00
250538,559038,22079,RIBBON REEL HEARTS DESIGN ,5,2011-07-05,2.46,,United Kingdom,2011-07-05 15:31:00
250539,559038,22081,RIBBON REEL FLORA + FAUNA ,1,2011-07-05,3.29,,United Kingdom,2011-07-05 15:31:00
250540,559038,22112,CHOCOLATE HOT WATER BOTTLE,6,2011-07-05,12.46,,United Kingdom,2011-07-05 15:31:00
250541,559038,22113,GREY HEART HOT WATER BOTTLE,1,2011-07-05,8.29,,United Kingdom,2011-07-05 15:31:00
250542,559038,22150,3 STRIPEY MICE FELTCRAFT,1,2011-07-05,4.96,,United Kingdom,2011-07-05 15:31:00
250543,559038,22174,PHOTO CUBE,2,2011-07-05,4.13,,United Kingdom,2011-07-05 15:31:00
250544,559038,22327,ROUND SNACK BOXES SET OF 4 SKULLS,4,2011-07-05,6.63,,United Kingdom,2011-07-05 15:31:00
250545,559038,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,7,2011-07-05,4.13,,United Kingdom,2011-07-05 15:31:00
250546,559038,22355,CHARLOTTE BAG SUKI DESIGN,42,2011-07-05,2.46,,United Kingdom,2011-07-05 15:31:00
250547,559038,22356,CHARLOTTE BAG PINK POLKADOT,27,2011-07-05,2.46,,United Kingdom,2011-07-05 15:31:00
250548,559038,22367,CHILDRENS APRON SPACEBOY DESIGN,2,2011-07-05,4.96,,United Kingdom,2011-07-05 15:31:00
250549,559038,22382,LUNCH BAG SPACEBOY DESIGN ,6,2011-07-05,4.96,,United Kingdom,2011-07-05 15:31:00
250550,559038,22383,LUNCH BAG SUKI DESIGN ,11,2011-07-05,4.96,,United Kingdom,2011-07-05 15:31:00
250551,559038,22384,LUNCH BAG PINK POLKADOT,3,2011-07-05,4.96,,United Kingdom,2011-07-05 15:31:00
250552,559038,22417,PACK OF 60 SPACEBOY CAKE CASES,5,2011-07-05,2.08,,United Kingdom,2011-07-05 15:31:00
250553,559038,22423,REGENCY CAKESTAND 3 TIER,15,2011-07-05,24.96,,United Kingdom,2011-07-05 15:31:00
250554,559038,22489,PACK OF 12 TRADITIONAL CRAYONS,5,2011-07-05,1.25,,United Kingdom,2011-07-05 15:31:00
250555,559038,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,2011-07-05,3.29,,United Kingdom,2011-07-05 15:31:00
250556,559038,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,2011-07-05,3.29,,United Kingdom,2011-07-05 15:31:00
250557,559038,22613,PACK OF 20 SPACEBOY NAPKINS,1,2011-07-05,1.63,,United Kingdom,2011-07-05 15:31:00
250558,559038,22624,IVORY KITCHEN SCALES,1,2011-07-05,16.63,,United Kingdom,2011-07-05 15:31:00
250559,559038,22631,CIRCUS PARADE LUNCH BOX ,4,2011-07-05,3.29,,United Kingdom,2011-07-05 15:31:00
250560,559038,22644,CERAMIC CHERRY CAKE MONEY BANK,3,2011-07-05,4.13,,United Kingdom,2011-07-05 15:31:00
250561,559038,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,8,2011-07-05,4.13,,United Kingdom,2011-07-05 15:31:00
250562,559038,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,3,2011-07-05,4.13,,United Kingdom,2011-07-05 15:31:00
250563,559038,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,2,2011-07-05,6.63,,United Kingdom,2011-07-05 15:31:00
250564,559038,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-07-05,6.63,,United Kingdom,2011-07-05 15:31:00
250565,559038,22694,WICKER STAR ,1,2011-07-05,3.29,,United Kingdom,2011-07-05 15:31:00
250566,559038,22725,ALARM CLOCK BAKELIKE CHOCOLATE,1,2011-07-05,8.29,,United Kingdom,2011-07-05 15:31:00
250567,559038,22726,ALARM CLOCK BAKELIKE GREEN,1,2011-07-05,8.29,,United Kingdom,2011-07-05 15:31:00
250568,559038,22727,ALARM CLOCK BAKELIKE RED ,3,2011-07-05,8.29,,United Kingdom,2011-07-05 15:31:00
250569,559038,22728,ALARM CLOCK BAKELIKE PINK,1,2011-07-05,8.29,,United Kingdom,2011-07-05 15:31:00
250570,559038,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,9,2011-07-05,2.46,,United Kingdom,2011-07-05 15:31:00
250571,559038,22835,HOT WATER BOTTLE I AM SO POORLY,1,2011-07-05,7.46,,United Kingdom,2011-07-05 15:31:00
250572,559038,22896,PEG BAG APPLES DESIGN,1,2011-07-05,5.79,,United Kingdom,2011-07-05 15:31:00
250573,559038,22898,CHILDRENS APRON APPLES DESIGN,2,2011-07-05,4.96,,United Kingdom,2011-07-05 15:31:00
250574,559038,23204,CHARLOTTE BAG APPLES DESIGN,28,2011-07-05,2.46,,United Kingdom,2011-07-05 15:31:00
250575,559038,23205,CHARLOTTE BAG VINTAGE ALPHABET ,15,2011-07-05,2.46,,United Kingdom,2011-07-05 15:31:00
250576,559038,23206,LUNCH BAG APPLE DESIGN,6,2011-07-05,4.96,,United Kingdom,2011-07-05 15:31:00
250577,559038,23298,SPOTTY BUNTING,30,2011-07-05,10.79,,United Kingdom,2011-07-05 15:31:00
250578,559038,35970,ZINC FOLKART SLEIGH BELLS,3,2011-07-05,4.13,,United Kingdom,2011-07-05 15:31:00
250579,559038,47566,PARTY BUNTING,63,2011-07-05,10.79,,United Kingdom,2011-07-05 15:31:00
250580,559038,79321,CHILLI LIGHTS,6,2011-07-05,12.46,,United Kingdom,2011-07-05 15:31:00
250581,559038,82583,HOT BATHS METAL SIGN,21,2011-07-05,4.96,,United Kingdom,2011-07-05 15:31:00
250582,559038,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,2011-07-05,7.46,,United Kingdom,2011-07-05 15:31:00
250583,559038,84692,BOX OF 24 COCKTAIL PARASOLS,3,2011-07-05,1.63,,United Kingdom,2011-07-05 15:31:00
250584,559038,84997d,CHILDRENS CUTLERY POLKADOT PINK,4,2011-07-05,8.29,,United Kingdom,2011-07-05 15:31:00
250585,559038,85049g,CHOCOLATE BOX RIBBONS ,3,2011-07-05,2.46,,United Kingdom,2011-07-05 15:31:00
250586,559038,20675,BLUE POLKADOT BOWL,4,2011-07-05,2.46,,United Kingdom,2011-07-05 15:31:00
250587,559038,20677,PINK POLKADOT BOWL,8,2011-07-05,2.46,,United Kingdom,2011-07-05 15:31:00
250588,559038,20719,WOODLAND CHARLOTTE BAG,34,2011-07-05,2.46,,United Kingdom,2011-07-05 15:31:00
250589,559038,20723,STRAWBERRY CHARLOTTE BAG,38,2011-07-05,2.46,,United Kingdom,2011-07-05 15:31:00
250590,559038,20724,RED RETROSPOT CHARLOTTE BAG,60,2011-07-05,2.46,,United Kingdom,2011-07-05 15:31:00
250591,559038,20726,LUNCH BAG WOODLAND,17,2011-07-05,4.96,,United Kingdom,2011-07-05 15:31:00
250592,559038,20727,LUNCH BAG  BLACK SKULL.,15,2011-07-05,4.96,,United Kingdom,2011-07-05 15:31:00
250593,559038,20728,LUNCH BAG CARS BLUE,21,2011-07-05,4.96,,United Kingdom,2011-07-05 15:31:00
250594,559038,21041,RED RETROSPOT OVEN GLOVE DOUBLE,9,2011-07-05,6.63,,United Kingdom,2011-07-05 15:31:00
250595,559038,21154,RED RETROSPOT OVEN GLOVE ,10,2011-07-05,3.29,,United Kingdom,2011-07-05 15:31:00
250596,559038,21155,RED RETROSPOT PEG BAG,9,2011-07-05,4.96,,United Kingdom,2011-07-05 15:31:00
250597,559038,21212,PACK OF 72 RETROSPOT CAKE CASES,36,2011-07-05,2.08,,United Kingdom,2011-07-05 15:31:00
250598,559038,21232,STRAWBERRY CERAMIC TRINKET BOX,6,2011-07-05,3.29,,United Kingdom,2011-07-05 15:31:00
250599,559038,21238,RED RETROSPOT CUP,3,2011-07-05,1.63,,United Kingdom,2011-07-05 15:31:00
250600,559038,21239,PINK  POLKADOT CUP,3,2011-07-05,1.63,,United Kingdom,2011-07-05 15:31:00
250601,559038,21327,SKULLS WRITING SET ,3,2011-07-05,2.46,,United Kingdom,2011-07-05 15:31:00
250602,559038,21329,DINOSAURS  WRITING SET ,1,2011-07-05,3.29,,United Kingdom,2011-07-05 15:31:00
250603,559038,21481,FAWN BLUE HOT WATER BOTTLE,3,2011-07-05,6.63,,United Kingdom,2011-07-05 15:31:00
250604,559038,21484,CHICK GREY HOT WATER BOTTLE,2,2011-07-05,8.29,,United Kingdom,2011-07-05 15:31:00
250605,559038,21485,RETROSPOT HEART HOT WATER BOTTLE,1,2011-07-05,7.46,,United Kingdom,2011-07-05 15:31:00
250606,559038,21556,CERAMIC STRAWBERRY MONEY BOX,2,2011-07-05,4.13,,United Kingdom,2011-07-05 15:31:00
250607,559038,21670,BLUE SPOT CERAMIC DRAWER KNOB,2,2011-07-05,3.29,,United Kingdom,2011-07-05 15:31:00
250608,559038,21671,RED SPOT CERAMIC DRAWER KNOB,2,2011-07-05,3.29,,United Kingdom,2011-07-05 15:31:00
250609,559038,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,15,2011-07-05,2.46,,United Kingdom,2011-07-05 15:31:00
250610,559038,21714,CITRONELLA CANDLE GARDEN POT,30,2011-07-05,3.29,,United Kingdom,2011-07-05 15:31:00
250611,559039,20712,JUMBO BAG WOODLAND ANIMALS,2,2011-07-05,4.13,,United Kingdom,2011-07-05 15:32:00
250612,559039,20718,RED RETROSPOT SHOPPER BAG,2,2011-07-05,3.29,,United Kingdom,2011-07-05 15:32:00
250613,559039,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,3,2011-07-05,2.46,,United Kingdom,2011-07-05 15:32:00
250614,559039,21086,SET/6 RED SPOTTY PAPER CUPS,2,2011-07-05,1.63,,United Kingdom,2011-07-05 15:32:00
250615,559039,21172,PARTY METAL SIGN ,1,2011-07-05,4.13,,United Kingdom,2011-07-05 15:32:00
250616,559039,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",2,2011-07-05,10.79,,United Kingdom,2011-07-05 15:32:00
250617,559039,21217,RED RETROSPOT ROUND CAKE TINS,1,2011-07-05,20.79,,United Kingdom,2011-07-05 15:32:00
250618,559039,21218,RED SPOTTY BISCUIT TIN,2,2011-07-05,8.29,,United Kingdom,2011-07-05 15:32:00
250619,559039,21700,BIG DOUGHNUT FRIDGE MAGNETS,6,2011-07-05,1.38,,United Kingdom,2011-07-05 15:32:00
250620,559039,21743,STAR PORTABLE TABLE LIGHT ,1,2011-07-05,5.79,,United Kingdom,2011-07-05 15:32:00
250621,559039,21874,GIN AND TONIC MUG,1,2011-07-05,3.29,,United Kingdom,2011-07-05 15:32:00
250622,559039,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,2011-07-05,4.13,,United Kingdom,2011-07-05 15:32:00
250623,559039,21931,JUMBO STORAGE BAG SUKI,3,2011-07-05,4.13,,United Kingdom,2011-07-05 15:32:00
250624,559039,21989,PACK OF 20 SKULL PAPER NAPKINS,1,2011-07-05,1.63,,United Kingdom,2011-07-05 15:32:00
250625,559039,22132,RED LOVE HEART SHAPE CUP,2,2011-07-05,1.63,,United Kingdom,2011-07-05 15:32:00
250626,559039,22161,HEART DECORATION RUSTIC HANGING ,1,2011-07-05,1.63,,United Kingdom,2011-07-05 15:32:00
250627,559039,22219,LOVEBIRD HANGING DECORATION WHITE ,1,2011-07-05,1.63,,United Kingdom,2011-07-05 15:32:00
250628,559039,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,2011-07-05,4.96,,United Kingdom,2011-07-05 15:32:00
250629,559039,22358,KINGS CHOICE TEA CADDY ,6,2011-07-05,5.79,,United Kingdom,2011-07-05 15:32:00
250630,559039,22371,AIRLINE BAG VINTAGE TOKYO 78,1,2011-07-05,8.29,,United Kingdom,2011-07-05 15:32:00
250631,559039,22379,RECYCLING BAG RETROSPOT ,1,2011-07-05,4.96,,United Kingdom,2011-07-05 15:32:00
250632,559039,22385,JUMBO BAG SPACEBOY DESIGN,1,2011-07-05,4.13,,United Kingdom,2011-07-05 15:32:00
250633,559039,22386,JUMBO BAG PINK POLKADOT,5,2011-07-05,4.13,,United Kingdom,2011-07-05 15:32:00
250634,559039,22405,MONEY BOX POCKET MONEY DESIGN,2,2011-07-05,2.46,,United Kingdom,2011-07-05 15:32:00
250635,559039,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,2011-07-05,4.13,,United Kingdom,2011-07-05 15:32:00
250636,559039,22485,SET OF 2 WOODEN MARKET CRATES,1,2011-07-05,24.96,,United Kingdom,2011-07-05 15:32:00
250637,559039,23084,RABBIT NIGHT LIGHT,1,2011-07-05,4.13,,United Kingdom,2011-07-05 15:32:00
250638,559039,23133,LARGE IVORY HEART WALL ORGANISER,1,2011-07-05,16.63,,United Kingdom,2011-07-05 15:32:00
250639,559039,23165,LARGE CERAMIC TOP STORAGE JAR,1,2011-07-05,3.29,,United Kingdom,2011-07-05 15:32:00
250640,559039,23170,REGENCY TEA PLATE ROSES ,1,2011-07-05,3.29,,United Kingdom,2011-07-05 15:32:00
250641,559039,23171,REGENCY TEA PLATE GREEN ,1,2011-07-05,3.29,,United Kingdom,2011-07-05 15:32:00
250642,559039,23199,JUMBO BAG APPLES,1,2011-07-05,4.13,,United Kingdom,2011-07-05 15:32:00
250643,559039,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,2011-07-05,10.79,,United Kingdom,2011-07-05 15:32:00
250644,559039,23284,DOORMAT KEEP CALM AND COME IN,1,2011-07-05,15.79,,United Kingdom,2011-07-05 15:32:00
250645,559039,23285,PINK VINTAGE SPOT BEAKER,2,2011-07-05,1.63,,United Kingdom,2011-07-05 15:32:00
250646,559039,82581,TOILET METAL SIGN,1,2011-07-05,1.25,,United Kingdom,2011-07-05 15:32:00
250647,559039,82600,NO SINGING METAL SIGN,2,2011-07-05,4.13,,United Kingdom,2011-07-05 15:32:00
250648,559039,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,2011-07-05,8.29,,United Kingdom,2011-07-05 15:32:00
250649,559039,84997a,CHILDRENS CUTLERY POLKADOT GREEN ,1,2011-07-05,8.29,,United Kingdom,2011-07-05 15:32:00
250650,559039,85099B,JUMBO BAG RED RETROSPOT,4,2011-07-05,4.13,,United Kingdom,2011-07-05 15:32:00
250651,559039,DOT,DOTCOM POSTAGE,1,2011-07-05,116.71,,United Kingdom,2011-07-05 15:32:00
250652,559040,15056n,EDWARDIAN PARASOL NATURAL,1,2011-07-05,12.46,,United Kingdom,2011-07-05 15:33:00
250653,559040,20712,JUMBO BAG WOODLAND ANIMALS,1,2011-07-05,4.13,,United Kingdom,2011-07-05 15:33:00
250654,559040,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,2011-07-05,2.46,,United Kingdom,2011-07-05 15:33:00
250655,559040,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,2011-07-05,2.46,,United Kingdom,2011-07-05 15:33:00
250656,559040,21086,SET/6 RED SPOTTY PAPER CUPS,1,2011-07-05,1.63,,United Kingdom,2011-07-05 15:33:00
250657,559040,21094,SET/6 RED SPOTTY PAPER PLATES,1,2011-07-05,2.46,,United Kingdom,2011-07-05 15:33:00
250658,559040,21218,RED SPOTTY BISCUIT TIN,1,2011-07-05,8.29,,United Kingdom,2011-07-05 15:33:00
250659,559040,21930,JUMBO STORAGE BAG SKULLS,1,2011-07-05,4.96,,United Kingdom,2011-07-05 15:33:00
250660,559040,21931,JUMBO STORAGE BAG SUKI,1,2011-07-05,4.13,,United Kingdom,2011-07-05 15:33:00
250661,559040,21936,RED RETROSPOT PICNIC BAG,1,2011-07-05,5.79,,United Kingdom,2011-07-05 15:33:00
250662,559040,22069,BROWN  PIRATE TREASURE CHEST ,1,2011-07-05,4.13,,United Kingdom,2011-07-05 15:33:00
250663,559040,22083,PAPER CHAIN KIT RETROSPOT,1,2011-07-05,6.63,,United Kingdom,2011-07-05 15:33:00
250664,559040,22166,WALL MIRROR RECTANGLE DIAMANTE PINK,1,2011-07-05,15.79,,United Kingdom,2011-07-05 15:33:00
250665,559040,22355,CHARLOTTE BAG SUKI DESIGN,5,2011-07-05,2.46,,United Kingdom,2011-07-05 15:33:00
250666,559040,23199,JUMBO BAG APPLES,1,2011-07-05,4.13,,United Kingdom,2011-07-05 15:33:00
250667,559040,84796a,PINK HAWAIIAN PICNIC HAMPER FOR 2,1,2011-07-05,8.29,,United Kingdom,2011-07-05 15:33:00
250668,559040,85099B,JUMBO BAG RED RETROSPOT,1,2011-07-05,4.13,,United Kingdom,2011-07-05 15:33:00
250669,559040,DOT,DOTCOM POSTAGE,1,2011-07-05,39.5,,United Kingdom,2011-07-05 15:33:00
250670,559041,21187,WHITE BELL HONEYCOMB PAPER GARLAND ,4,2011-07-05,3.29,,United Kingdom,2011-07-05 15:33:00
250671,559041,21930,JUMBO STORAGE BAG SKULLS,1,2011-07-05,4.96,,United Kingdom,2011-07-05 15:33:00
250672,559041,21931,JUMBO STORAGE BAG SUKI,1,2011-07-05,4.13,,United Kingdom,2011-07-05 15:33:00
250673,559041,21935,SUKI  SHOULDER BAG,1,2011-07-05,4.13,,United Kingdom,2011-07-05 15:33:00
250674,559041,22207,FRYING PAN UNION FLAG,1,2011-07-05,8.29,,United Kingdom,2011-07-05 15:33:00
250675,559041,22355,CHARLOTTE BAG SUKI DESIGN,1,2011-07-05,2.46,,United Kingdom,2011-07-05 15:33:00
250676,559041,22501,PICNIC BASKET WICKER LARGE,1,2011-07-05,20.79,,United Kingdom,2011-07-05 15:33:00
250677,559041,22502,PICNIC BASKET WICKER SMALL,1,2011-07-05,10.79,,United Kingdom,2011-07-05 15:33:00
250678,559041,22913,RED COAT RACK PARIS FASHION,1,2011-07-05,10.79,,United Kingdom,2011-07-05 15:33:00
250679,559041,22962,JAM JAR WITH PINK LID,1,2011-07-05,1.63,,United Kingdom,2011-07-05 15:33:00
250680,559041,22989,SET 2 PANTRY DESIGN TEA TOWELS,1,2011-07-05,6.25,,United Kingdom,2011-07-05 15:33:00
250681,559041,23198,PANTRY MAGNETIC  SHOPPING LIST,1,2011-07-05,3.29,,United Kingdom,2011-07-05 15:33:00
250682,559041,82580,BATHROOM METAL SIGN,2,2011-07-05,1.25,,United Kingdom,2011-07-05 15:33:00
250683,559041,DOT,DOTCOM POSTAGE,1,2011-07-05,24.67,,United Kingdom,2011-07-05 15:33:00
250684,559042,15056n,EDWARDIAN PARASOL NATURAL,2,2011-07-05,12.46,,United Kingdom,2011-07-05 15:34:00
250685,559042,15056p,EDWARDIAN PARASOL PINK,1,2011-07-05,12.46,,United Kingdom,2011-07-05 15:34:00
250686,559042,20712,JUMBO BAG WOODLAND ANIMALS,5,2011-07-05,4.13,,United Kingdom,2011-07-05 15:34:00
250687,559042,20718,RED RETROSPOT SHOPPER BAG,1,2011-07-05,3.29,,United Kingdom,2011-07-05 15:34:00
250688,559042,21172,PARTY METAL SIGN ,1,2011-07-05,4.13,,United Kingdom,2011-07-05 15:34:00
250689,559042,21888,BINGO SET,1,2011-07-05,7.46,,United Kingdom,2011-07-05 15:34:00
250690,559042,21930,JUMBO STORAGE BAG SKULLS,1,2011-07-05,4.96,,United Kingdom,2011-07-05 15:34:00
250691,559042,21931,JUMBO STORAGE BAG SUKI,1,2011-07-05,4.13,,United Kingdom,2011-07-05 15:34:00
250692,559042,22055,MINI CAKE STAND  HANGING STRAWBERY,1,2011-07-05,3.29,,United Kingdom,2011-07-05 15:34:00
250693,559042,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,2011-07-05,5.79,,United Kingdom,2011-07-05 15:34:00
250694,559042,22196,SMALL HEART MEASURING SPOONS,1,2011-07-05,1.63,,United Kingdom,2011-07-05 15:34:00
250695,559042,22357,KINGS CHOICE BISCUIT TIN,1,2011-07-05,8.29,,United Kingdom,2011-07-05 15:34:00
250696,559042,22358,KINGS CHOICE TEA CADDY ,1,2011-07-05,5.79,,United Kingdom,2011-07-05 15:34:00
250697,559042,22362,GLASS JAR PEACOCK BATH SALTS,1,2011-07-05,5.79,,United Kingdom,2011-07-05 15:34:00
250698,559042,22386,JUMBO BAG PINK POLKADOT,1,2011-07-05,4.13,,United Kingdom,2011-07-05 15:34:00
250699,559042,22629,SPACEBOY LUNCH BOX ,1,2011-07-05,2.46,,United Kingdom,2011-07-05 15:34:00
250700,559042,22668,PINK BABY BUNTING,1,2011-07-05,5.79,,United Kingdom,2011-07-05 15:34:00
250701,559042,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,2011-07-05,16.63,,United Kingdom,2011-07-05 15:34:00
250702,559042,22920,HERB MARKER BASIL,2,2011-07-05,1.63,,United Kingdom,2011-07-05 15:34:00
250703,559042,22921,HERB MARKER CHIVES ,1,2011-07-05,1.63,,United Kingdom,2011-07-05 15:34:00
250704,559042,23084,RABBIT NIGHT LIGHT,1,2011-07-05,4.13,,United Kingdom,2011-07-05 15:34:00
250705,559042,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,2,2011-07-05,3.29,,United Kingdom,2011-07-05 15:34:00
250706,559042,47566b,TEA TIME PARTY BUNTING,3,2011-07-05,8.29,,United Kingdom,2011-07-05 15:34:00
250707,559042,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,1,2011-07-05,6.63,,United Kingdom,2011-07-05 15:34:00
250708,559042,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,2011-07-05,8.29,,United Kingdom,2011-07-05 15:34:00
250709,559042,85152,HAND OVER THE CHOCOLATE   SIGN ,1,2011-07-05,4.13,,United Kingdom,2011-07-05 15:34:00
250710,559042,85173,SET/6 FROG PRINCE T-LIGHT CANDLES,1,2011-07-05,4.96,,United Kingdom,2011-07-05 15:34:00
250711,559042,DOT,DOTCOM POSTAGE,1,2011-07-05,75.67,,United Kingdom,2011-07-05 15:34:00
250712,559043,15056n,EDWARDIAN PARASOL NATURAL,3,2011-07-05,12.46,,United Kingdom,2011-07-05 15:35:00
250713,559043,20669,RED HEART LUGGAGE TAG,1,2011-07-05,2.46,,United Kingdom,2011-07-05 15:35:00
250714,559043,20712,JUMBO BAG WOODLAND ANIMALS,12,2011-07-05,4.13,,United Kingdom,2011-07-05 15:35:00
250715,559043,20718,RED RETROSPOT SHOPPER BAG,4,2011-07-05,3.29,,United Kingdom,2011-07-05 15:35:00
250716,559043,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,2011-07-05,2.46,,United Kingdom,2011-07-05 15:35:00
250717,559043,21179,NO JUNK MAIL METAL SIGN,1,2011-07-05,3.29,,United Kingdom,2011-07-05 15:35:00
250718,559043,21218,RED SPOTTY BISCUIT TIN,2,2011-07-05,8.29,,United Kingdom,2011-07-05 15:35:00
250719,559043,21328,BALLOONS  WRITING SET ,1,2011-07-05,3.29,,United Kingdom,2011-07-05 15:35:00
250720,559043,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,2011-07-05,4.96,,United Kingdom,2011-07-05 15:35:00
250721,559043,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,10,2011-07-05,2.46,,United Kingdom,2011-07-05 15:35:00
250722,559043,21916,SET 12 RETRO WHITE CHALK STICKS,1,2011-07-05,0.79,,United Kingdom,2011-07-05 15:35:00
250723,559043,21929,JUMBO BAG PINK VINTAGE PAISLEY,4,2011-07-05,4.13,,United Kingdom,2011-07-05 15:35:00
