,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
199728,554101,85099F,JUMBO BAG STRAWBERRY,10,2011-05-22,2.08,13549.0,United Kingdom,2011-05-22 13:29:00
199729,554101,21471,STRAWBERRY RAFFIA FOOD COVER,12,2011-05-22,3.75,13549.0,United Kingdom,2011-05-22 13:29:00
199730,554101,22855,FINE WICKER HEART ,12,2011-05-22,1.25,13549.0,United Kingdom,2011-05-22 13:29:00
199731,554101,22296,HEART IVORY TRELLIS LARGE,12,2011-05-22,1.65,13549.0,United Kingdom,2011-05-22 13:29:00
199732,554101,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-05-22,2.95,13549.0,United Kingdom,2011-05-22 13:29:00
199733,554101,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-05-22,2.95,13549.0,United Kingdom,2011-05-22 13:29:00
199734,554101,23172,REGENCY TEA PLATE PINK,12,2011-05-22,1.65,13549.0,United Kingdom,2011-05-22 13:29:00
199735,554102,22111,SCOTTIE DOG HOT WATER BOTTLE,2,2011-05-22,4.95,14647.0,United Kingdom,2011-05-22 13:40:00
199736,554102,22837,HOT WATER BOTTLE BABUSHKA ,3,2011-05-22,4.65,14647.0,United Kingdom,2011-05-22 13:40:00
199737,554102,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,2011-05-22,1.45,14647.0,United Kingdom,2011-05-22 13:40:00
199738,554102,37448,CERAMIC CAKE DESIGN SPOTTED MUG,1,2011-05-22,1.49,14647.0,United Kingdom,2011-05-22 13:40:00
199739,554102,22059,CERAMIC STRAWBERRY DESIGN MUG,2,2011-05-22,1.49,14647.0,United Kingdom,2011-05-22 13:40:00
199740,554102,22834,HAND WARMER BABUSHKA DESIGN,3,2011-05-22,2.1,14647.0,United Kingdom,2011-05-22 13:40:00
199741,554102,22633,HAND WARMER UNION JACK,2,2011-05-22,2.1,14647.0,United Kingdom,2011-05-22 13:40:00
199742,554102,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,2,2011-05-22,2.1,14647.0,United Kingdom,2011-05-22 13:40:00
199743,554102,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,6,2011-05-22,1.25,14647.0,United Kingdom,2011-05-22 13:40:00
199744,554102,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,2011-05-22,1.45,14647.0,United Kingdom,2011-05-22 13:40:00
199745,554102,47566,PARTY BUNTING,20,2011-05-22,4.95,14647.0,United Kingdom,2011-05-22 13:40:00
199746,554102,22633,HAND WARMER UNION JACK,1,2011-05-22,2.1,14647.0,United Kingdom,2011-05-22 13:40:00
199747,554102,22866,HAND WARMER SCOTTY DOG DESIGN,3,2011-05-22,2.1,14647.0,United Kingdom,2011-05-22 13:40:00
199748,554102,21470,FLOWER VINE RAFFIA FOOD COVER,1,2011-05-22,3.75,14647.0,United Kingdom,2011-05-22 13:40:00
199749,554102,21471,STRAWBERRY RAFFIA FOOD COVER,1,2011-05-22,3.75,14647.0,United Kingdom,2011-05-22 13:40:00
199750,554102,21467,CHERRY CROCHET FOOD COVER,1,2011-05-22,3.75,14647.0,United Kingdom,2011-05-22 13:40:00
199751,554102,84991,60 TEATIME FAIRY CAKE CASES,3,2011-05-22,0.55,14647.0,United Kingdom,2011-05-22 13:40:00
199752,554102,21977,PACK OF 60 PINK PAISLEY CAKE CASES,7,2011-05-22,0.55,14647.0,United Kingdom,2011-05-22 13:40:00
199753,554102,21212,PACK OF 72 RETROSPOT CAKE CASES,4,2011-05-22,0.55,14647.0,United Kingdom,2011-05-22 13:40:00
199754,554102,21215,IVORY PAPER CUP CAKE CASES ,4,2011-05-22,0.55,14647.0,United Kingdom,2011-05-22 13:40:00
199755,554102,22059,CERAMIC STRAWBERRY DESIGN MUG,2,2011-05-22,1.49,14647.0,United Kingdom,2011-05-22 13:40:00
199756,554102,37448,CERAMIC CAKE DESIGN SPOTTED MUG,3,2011-05-22,1.49,14647.0,United Kingdom,2011-05-22 13:40:00
199757,554102,22930,BAKING MOULD HEART MILK CHOCOLATE,2,2011-05-22,2.55,14647.0,United Kingdom,2011-05-22 13:40:00
199758,554102,22931,BAKING MOULD HEART WHITE CHOCOLATE,2,2011-05-22,2.55,14647.0,United Kingdom,2011-05-22 13:40:00
199759,554102,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,2,2011-05-22,2.1,14647.0,United Kingdom,2011-05-22 13:40:00
199760,554102,22933,BAKING MOULD EASTER EGG MILK CHOC,1,2011-05-22,2.95,14647.0,United Kingdom,2011-05-22 13:40:00
199761,554102,22934,BAKING MOULD EASTER EGG WHITE CHOC,3,2011-05-22,2.95,14647.0,United Kingdom,2011-05-22 13:40:00
199762,554102,22936,BAKING MOULD ROSE WHITE CHOCOLATE,1,2011-05-22,3.25,14647.0,United Kingdom,2011-05-22 13:40:00
199763,554102,22933,BAKING MOULD EASTER EGG MILK CHOC,2,2011-05-22,2.95,14647.0,United Kingdom,2011-05-22 13:40:00
199764,554102,22936,BAKING MOULD ROSE WHITE CHOCOLATE,3,2011-05-22,3.25,14647.0,United Kingdom,2011-05-22 13:40:00
199765,554103,16218,CARTOON  PENCIL SHARPENERS,5,2011-05-22,0.16,15555.0,United Kingdom,2011-05-22 13:51:00
199766,554103,16216,LETTER SHAPE PENCIL SHARPENER,5,2011-05-22,0.16,15555.0,United Kingdom,2011-05-22 13:51:00
199767,554103,21390,FILIGRIS HEART WITH BUTTERFLY,3,2011-05-22,1.25,15555.0,United Kingdom,2011-05-22 13:51:00
199768,554103,22294,HEART FILIGREE DOVE  SMALL,3,2011-05-22,1.25,15555.0,United Kingdom,2011-05-22 13:51:00
199769,554103,22295,HEART FILIGREE DOVE LARGE,3,2011-05-22,1.65,15555.0,United Kingdom,2011-05-22 13:51:00
199770,554103,85199L,LARGE HANGING IVORY & RED WOOD BIRD,3,2011-05-22,0.65,15555.0,United Kingdom,2011-05-22 13:51:00
199771,554103,85199S,SMALL HANGING IVORY/RED WOOD BIRD,5,2011-05-22,0.42,15555.0,United Kingdom,2011-05-22 13:51:00
199772,554103,22597,MUSICAL ZINC HEART DECORATION ,3,2011-05-22,0.85,15555.0,United Kingdom,2011-05-22 13:51:00
199773,554103,22297,HEART IVORY TRELLIS SMALL,3,2011-05-22,1.25,15555.0,United Kingdom,2011-05-22 13:51:00
199774,554103,22066,LOVE HEART TRINKET POT,2,2011-05-22,0.39,15555.0,United Kingdom,2011-05-22 13:51:00
199775,554103,22989,SET 2 PANTRY DESIGN TEA TOWELS,1,2011-05-22,3.25,15555.0,United Kingdom,2011-05-22 13:51:00
199776,554103,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,2011-05-22,3.25,15555.0,United Kingdom,2011-05-22 13:51:00
199777,554103,47559B,TEA TIME OVEN GLOVE,2,2011-05-22,1.25,15555.0,United Kingdom,2011-05-22 13:51:00
199778,554103,21154,RED RETROSPOT OVEN GLOVE ,2,2011-05-22,1.25,15555.0,United Kingdom,2011-05-22 13:51:00
199779,554103,23158,SET OF 5 LUCKY CAT MAGNETS ,3,2011-05-22,2.08,15555.0,United Kingdom,2011-05-22 13:51:00
199780,554103,22563,HAPPY STENCIL CRAFT,2,2011-05-22,1.25,15555.0,United Kingdom,2011-05-22 13:51:00
199781,554103,22562,MONSTERS STENCIL CRAFT,1,2011-05-22,1.25,15555.0,United Kingdom,2011-05-22 13:51:00
199782,554103,22564,ALPHABET STENCIL CRAFT,1,2011-05-22,1.25,15555.0,United Kingdom,2011-05-22 13:51:00
199783,554103,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,2011-05-22,1.65,15555.0,United Kingdom,2011-05-22 13:51:00
199784,554103,84879,ASSORTED COLOUR BIRD ORNAMENT,3,2011-05-22,1.69,15555.0,United Kingdom,2011-05-22 13:51:00
199785,554103,20973,12 PENCIL SMALL TUBE WOODLAND,2,2011-05-22,0.65,15555.0,United Kingdom,2011-05-22 13:51:00
199786,554103,20726,LUNCH BAG WOODLAND,3,2011-05-22,1.65,15555.0,United Kingdom,2011-05-22 13:51:00
199787,554103,21624,VINTAGE UNION JACK DOORSTOP,1,2011-05-22,5.95,15555.0,United Kingdom,2011-05-22 13:51:00
199788,554103,22508,DOORSTOP RETROSPOT HEART,1,2011-05-22,3.75,15555.0,United Kingdom,2011-05-22 13:51:00
199789,554103,21411,GINGHAM HEART  DOORSTOP RED,1,2011-05-22,4.25,15555.0,United Kingdom,2011-05-22 13:51:00
199790,554103,22715,CARD WEDDING DAY,12,2011-05-22,0.42,15555.0,United Kingdom,2011-05-22 13:51:00
199791,554103,22718,CARD CAT AND TREE ,12,2011-05-22,0.42,15555.0,United Kingdom,2011-05-22 13:51:00
199792,554103,22383,LUNCH BAG SUKI DESIGN ,5,2011-05-22,1.65,15555.0,United Kingdom,2011-05-22 13:51:00
199793,554103,20727,LUNCH BAG  BLACK SKULL.,3,2011-05-22,1.65,15555.0,United Kingdom,2011-05-22 13:51:00
199794,554103,23206,LUNCH BAG APPLE DESIGN,3,2011-05-22,1.65,15555.0,United Kingdom,2011-05-22 13:51:00
199795,554103,23208,LUNCH BAG VINTAGE LEAF DESIGN,2,2011-05-22,1.65,15555.0,United Kingdom,2011-05-22 13:51:00
199796,554103,22662,LUNCH BAG DOLLY GIRL DESIGN,3,2011-05-22,1.65,15555.0,United Kingdom,2011-05-22 13:51:00
199797,554103,23209,LUNCH BAG DOILEY PATTERN ,3,2011-05-22,1.65,15555.0,United Kingdom,2011-05-22 13:51:00
199798,554103,85099F,JUMBO BAG STRAWBERRY,1,2011-05-22,2.08,15555.0,United Kingdom,2011-05-22 13:51:00
199799,554103,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,2011-05-22,2.08,15555.0,United Kingdom,2011-05-22 13:51:00
199800,554103,22385,JUMBO BAG SPACEBOY DESIGN,1,2011-05-22,2.08,15555.0,United Kingdom,2011-05-22 13:51:00
199801,554103,21931,JUMBO STORAGE BAG SUKI,1,2011-05-22,2.08,15555.0,United Kingdom,2011-05-22 13:51:00
199802,554103,22663,JUMBO BAG DOLLY GIRL DESIGN,1,2011-05-22,2.08,15555.0,United Kingdom,2011-05-22 13:51:00
199803,554103,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-05-22,2.55,15555.0,United Kingdom,2011-05-22 13:51:00
199804,554103,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,2011-05-22,8.95,15555.0,United Kingdom,2011-05-22 13:51:00
199805,554103,21932,SCANDINAVIAN PAISLEY PICNIC BAG,7,2011-05-22,1.65,15555.0,United Kingdom,2011-05-22 13:51:00
199806,554103,21933,PINK VINTAGE PAISLEY PICNIC BAG,7,2011-05-22,1.65,15555.0,United Kingdom,2011-05-22 13:51:00
199807,554103,23002,TRAVEL CARD WALLET SKULLS,5,2011-05-22,0.42,15555.0,United Kingdom,2011-05-22 13:51:00
199808,554103,22998,TRAVEL CARD WALLET KEEP CALM,5,2011-05-22,0.42,15555.0,United Kingdom,2011-05-22 13:51:00
199809,554103,22999,TRAVEL CARD WALLET RETRO PETALS,5,2011-05-22,0.42,15555.0,United Kingdom,2011-05-22 13:51:00
199810,554103,23003,TRAVEL CARD WALLET VINTAGE ROSE ,5,2011-05-22,0.42,15555.0,United Kingdom,2011-05-22 13:51:00
199811,554103,22995,TRAVEL CARD WALLET SUKI,5,2011-05-22,0.42,15555.0,United Kingdom,2011-05-22 13:51:00
199812,554103,22994,TRAVEL CARD WALLET RETROSPOT,5,2011-05-22,0.42,15555.0,United Kingdom,2011-05-22 13:51:00
199813,554103,23004,TRAVEL CARD WALLET PANTRY,5,2011-05-22,0.42,15555.0,United Kingdom,2011-05-22 13:51:00
199814,554103,23000,TRAVEL CARD WALLET TRANSPORT,5,2011-05-22,0.42,15555.0,United Kingdom,2011-05-22 13:51:00
199815,554103,21792,CLASSIC FRENCH STYLE BASKET GREEN ,3,2011-05-22,3.95,15555.0,United Kingdom,2011-05-22 13:51:00
199816,554103,21793,CLASSIC FRENCH STYLE BASKET BROWN,3,2011-05-22,3.95,15555.0,United Kingdom,2011-05-22 13:51:00
199817,554103,21794,CLASSIC FRENCH STYLE BASKET NATURAL,3,2011-05-22,3.95,15555.0,United Kingdom,2011-05-22 13:51:00
199818,554103,22147,FELTCRAFT BUTTERFLY HEARTS,3,2011-05-22,1.45,15555.0,United Kingdom,2011-05-22 13:51:00
199819,554103,23006,TRAVEL CARD WALLET FLOWER MEADOW,5,2011-05-22,0.42,15555.0,United Kingdom,2011-05-22 13:51:00
199820,554103,22996,TRAVEL CARD WALLET VINTAGE TICKET,5,2011-05-22,0.42,15555.0,United Kingdom,2011-05-22 13:51:00
199821,554103,22997,TRAVEL CARD WALLET UNION JACK,7,2011-05-22,0.42,15555.0,United Kingdom,2011-05-22 13:51:00
199822,554103,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2011-05-22,2.95,15555.0,United Kingdom,2011-05-22 13:51:00
199823,554103,22045,SPACEBOY GIFT WRAP,25,2011-05-22,0.42,15555.0,United Kingdom,2011-05-22 13:51:00
199824,554103,16161U,WRAP SUKI AND FRIENDS,25,2011-05-22,0.42,15555.0,United Kingdom,2011-05-22 13:51:00
199825,554103,21497,FANCY FONTS BIRTHDAY WRAP,25,2011-05-22,0.42,15555.0,United Kingdom,2011-05-22 13:51:00
199826,554103,22709,WRAP WEDDING DAY,25,2011-05-22,0.42,15555.0,United Kingdom,2011-05-22 13:51:00
199827,554103,22985,WRAP BILLBOARD FONTS DESIGN,25,2011-05-22,0.42,15555.0,United Kingdom,2011-05-22 13:51:00
199828,554103,22556,PLASTERS IN TIN CIRCUS PARADE ,2,2011-05-22,1.65,15555.0,United Kingdom,2011-05-22 13:51:00
199829,554103,22555,PLASTERS IN TIN STRONGMAN,2,2011-05-22,1.65,15555.0,United Kingdom,2011-05-22 13:51:00
199830,554103,22557,PLASTERS IN TIN VINTAGE PAISLEY ,4,2011-05-22,1.65,15555.0,United Kingdom,2011-05-22 13:51:00
199831,554103,22554,PLASTERS IN TIN WOODLAND ANIMALS,4,2011-05-22,1.65,15555.0,United Kingdom,2011-05-22 13:51:00
199832,554103,22551,PLASTERS IN TIN SPACEBOY,4,2011-05-22,1.65,15555.0,United Kingdom,2011-05-22 13:51:00
199833,554103,22553,PLASTERS IN TIN SKULLS,4,2011-05-22,1.65,15555.0,United Kingdom,2011-05-22 13:51:00
199834,554103,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-05-22,7.95,15555.0,United Kingdom,2011-05-22 13:51:00
199835,554103,47566,PARTY BUNTING,1,2011-05-22,4.95,15555.0,United Kingdom,2011-05-22 13:51:00
199836,554103,22983,CARD BILLBOARD FONT,12,2011-05-22,0.42,15555.0,United Kingdom,2011-05-22 13:51:00
199837,554103,21918,SET 12 KIDS COLOUR  CHALK STICKS,3,2011-05-22,0.42,15555.0,United Kingdom,2011-05-22 13:51:00
199838,554103,22382,LUNCH BAG SPACEBOY DESIGN ,3,2011-05-22,1.65,15555.0,United Kingdom,2011-05-22 13:51:00
199839,554103,21874,GIN AND TONIC MUG,2,2011-05-22,1.25,15555.0,United Kingdom,2011-05-22 13:51:00
199840,554103,20725,LUNCH BAG RED RETROSPOT,3,2011-05-22,1.65,15555.0,United Kingdom,2011-05-22 13:51:00
199841,554104,22992,REVOLVER WOODEN RULER ,12,2011-05-22,1.95,12705.0,Germany,2011-05-22 14:03:00
199842,554104,23158,SET OF 5 LUCKY CAT MAGNETS ,12,2011-05-22,2.08,12705.0,Germany,2011-05-22 14:03:00
199843,554104,22779,WOODEN OWLS LIGHT GARLAND ,8,2011-05-22,4.25,12705.0,Germany,2011-05-22 14:03:00
199844,554104,23199,JUMBO BAG APPLES,10,2011-05-22,2.08,12705.0,Germany,2011-05-22 14:03:00
199845,554104,23200,JUMBO BAG PEARS,10,2011-05-22,2.08,12705.0,Germany,2011-05-22 14:03:00
199846,554104,23206,LUNCH BAG APPLE DESIGN,10,2011-05-22,1.65,12705.0,Germany,2011-05-22 14:03:00
199847,554104,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-05-22,0.85,12705.0,Germany,2011-05-22 14:03:00
199848,554104,21577,SAVE THE PLANET COTTON TOTE BAG,6,2011-05-22,2.25,12705.0,Germany,2011-05-22 14:03:00
199849,554104,21935,SUKI  SHOULDER BAG,10,2011-05-22,1.65,12705.0,Germany,2011-05-22 14:03:00
199850,554104,22902,TOTE BAG I LOVE LONDON,12,2011-05-22,2.1,12705.0,Germany,2011-05-22 14:03:00
199851,554104,21931,JUMBO STORAGE BAG SUKI,10,2011-05-22,2.08,12705.0,Germany,2011-05-22 14:03:00
199852,554104,20719,WOODLAND CHARLOTTE BAG,10,2011-05-22,0.85,12705.0,Germany,2011-05-22 14:03:00
199853,554104,22355,CHARLOTTE BAG SUKI DESIGN,10,2011-05-22,0.85,12705.0,Germany,2011-05-22 14:03:00
199854,554104,15036,ASSORTED COLOURS SILK FAN,12,2011-05-22,0.83,12705.0,Germany,2011-05-22 14:03:00
199855,554104,22113,GREY HEART HOT WATER BOTTLE,12,2011-05-22,3.75,12705.0,Germany,2011-05-22 14:03:00
199856,554104,21481,FAWN BLUE HOT WATER BOTTLE,6,2011-05-22,2.95,12705.0,Germany,2011-05-22 14:03:00
199857,554104,21944,KITTENS DESIGN FLANNEL,12,2011-05-22,0.85,12705.0,Germany,2011-05-22 14:03:00
199858,554104,22652,TRAVEL SEWING KIT,10,2011-05-22,1.65,12705.0,Germany,2011-05-22 14:03:00
199859,554104,22654,DELUXE SEWING KIT ,6,2011-05-22,5.95,12705.0,Germany,2011-05-22 14:03:00
199860,554104,22077,6 RIBBONS RUSTIC CHARM,12,2011-05-22,1.65,12705.0,Germany,2011-05-22 14:03:00
199861,554104,85049E,SCANDINAVIAN REDS RIBBONS,12,2011-05-22,1.25,12705.0,Germany,2011-05-22 14:03:00
199862,554104,85049C,ROMANTIC PINKS RIBBONS ,12,2011-05-22,1.25,12705.0,Germany,2011-05-22 14:03:00
199863,554104,85049G,CHOCOLATE BOX RIBBONS ,12,2011-05-22,1.25,12705.0,Germany,2011-05-22 14:03:00
199864,554104,85049H,URBAN BLACK RIBBONS ,12,2011-05-22,1.25,12705.0,Germany,2011-05-22 14:03:00
199865,554104,22244,3 HOOK HANGER MAGIC GARDEN,12,2011-05-22,1.95,12705.0,Germany,2011-05-22 14:03:00
199866,554104,22970,LONDON BUS COFFEE MUG,6,2011-05-22,2.55,12705.0,Germany,2011-05-22 14:03:00
199867,554104,22896,PEG BAG APPLES DESIGN,6,2011-05-22,2.55,12705.0,Germany,2011-05-22 14:03:00
199868,554104,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,2011-05-22,1.25,12705.0,Germany,2011-05-22 14:03:00
199869,554104,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2011-05-22,3.95,12705.0,Germany,2011-05-22 14:03:00
199870,554104,23108,SET OF 10 LED DOLLY LIGHTS,4,2011-05-22,6.25,12705.0,Germany,2011-05-22 14:03:00
199871,554104,22098,BOUDOIR SQUARE TISSUE BOX,12,2011-05-22,1.25,12705.0,Germany,2011-05-22 14:03:00
199872,554104,21563,RED HEART SHAPE LOVE BUCKET ,6,2011-05-22,2.95,12705.0,Germany,2011-05-22 14:03:00
199873,554104,21564,PINK  HEART SHAPE LOVE BUCKET ,6,2011-05-22,2.95,12705.0,Germany,2011-05-22 14:03:00
199874,554104,22585,PACK OF 6 BIRDY GIFT TAGS,12,2011-05-22,1.25,12705.0,Germany,2011-05-22 14:03:00
199875,554104,22584,PACK OF 6 PANNETONE GIFT BOXES,6,2011-05-22,2.55,12705.0,Germany,2011-05-22 14:03:00
199876,554104,22583,PACK OF 6 HANDBAG GIFT BOXES,6,2011-05-22,2.55,12705.0,Germany,2011-05-22 14:03:00
199877,554104,22561,WOODEN SCHOOL COLOURING SET,12,2011-05-22,1.65,12705.0,Germany,2011-05-22 14:03:00
199878,554104,20977,36 PENCILS TUBE WOODLAND,16,2011-05-22,1.25,12705.0,Germany,2011-05-22 14:03:00
199879,554104,16161U,WRAP SUKI AND FRIENDS,25,2011-05-22,0.42,12705.0,Germany,2011-05-22 14:03:00
199880,554104,21497,FANCY FONTS BIRTHDAY WRAP,25,2011-05-22,0.42,12705.0,Germany,2011-05-22 14:03:00
199881,554104,22046,TEA PARTY  WRAPPING PAPER ,25,2011-05-22,0.42,12705.0,Germany,2011-05-22 14:03:00
199882,554104,22704,WRAP RED APPLES ,25,2011-05-22,0.42,12705.0,Germany,2011-05-22 14:03:00
199883,554104,22710,WRAP I LOVE LONDON ,25,2011-05-22,0.42,12705.0,Germany,2011-05-22 14:03:00
199884,554104,16168M,FUNKY MONKEY GIFT BAG MEDIUM,24,2011-05-22,0.42,12705.0,Germany,2011-05-22 14:03:00
199885,554104,22820,GIFT BAG BIRTHDAY,12,2011-05-22,0.65,12705.0,Germany,2011-05-22 14:03:00
199886,554104,21291,SMALL POLKADOT CHOCOLATE GIFT BAG ,16,2011-05-22,0.85,12705.0,Germany,2011-05-22 14:03:00
199887,554104,22821,GIFT BAG PSYCHEDELIC APPLES,12,2011-05-22,0.65,12705.0,Germany,2011-05-22 14:03:00
199888,554104,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2011-05-22,2.95,12705.0,Germany,2011-05-22 14:03:00
199889,554104,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2011-05-22,2.95,12705.0,Germany,2011-05-22 14:03:00
199890,554104,22423,REGENCY CAKESTAND 3 TIER,3,2011-05-22,12.75,12705.0,Germany,2011-05-22 14:03:00
199891,554104,23112,PARISIENNE CURIO CABINET,4,2011-05-22,7.5,12705.0,Germany,2011-05-22 14:03:00
199892,554104,23118,PARISIENNE JEWELLERY DRAWER ,2,2011-05-22,7.5,12705.0,Germany,2011-05-22 14:03:00
199893,554104,POST,POSTAGE,4,2011-05-22,18.0,12705.0,Germany,2011-05-22 14:03:00
199894,554105,23127,FELTCRAFT GIRL NICOLE KIT,1,2011-05-22,4.95,14711.0,United Kingdom,2011-05-22 14:04:00
199895,554105,82581,TOILET METAL SIGN,3,2011-05-22,0.55,14711.0,United Kingdom,2011-05-22 14:04:00
199896,554105,21272,SALLE DE BAIN HOOK,1,2011-05-22,1.25,14711.0,United Kingdom,2011-05-22 14:04:00
199897,554105,84927A,WAKE UP COCKEREL TILE HOOK,1,2011-05-22,2.1,14711.0,United Kingdom,2011-05-22 14:04:00
199898,554105,21154,RED RETROSPOT OVEN GLOVE ,4,2011-05-22,1.25,14711.0,United Kingdom,2011-05-22 14:04:00
199899,554105,82552,WASHROOM METAL SIGN,2,2011-05-22,1.45,14711.0,United Kingdom,2011-05-22 14:04:00
199900,554105,22467,GUMBALL COAT RACK,3,2011-05-22,2.55,14711.0,United Kingdom,2011-05-22 14:04:00
199901,554105,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,4,2011-05-22,2.1,14711.0,United Kingdom,2011-05-22 14:04:00
199902,554105,22470,HEART OF WICKER LARGE,2,2011-05-22,2.95,14711.0,United Kingdom,2011-05-22 14:04:00
199903,554105,22469,HEART OF WICKER SMALL,3,2011-05-22,1.65,14711.0,United Kingdom,2011-05-22 14:04:00
199904,554105,23300,GARDENERS KNEELING PAD CUP OF TEA ,4,2011-05-22,1.65,14711.0,United Kingdom,2011-05-22 14:04:00
199905,554105,23301,GARDENERS KNEELING PAD KEEP CALM ,3,2011-05-22,1.65,14711.0,United Kingdom,2011-05-22 14:04:00
199906,554105,22928,YELLOW GIANT GARDEN THERMOMETER,4,2011-05-22,5.95,14711.0,United Kingdom,2011-05-22 14:04:00
199907,554105,22360,GLASS JAR ENGLISH CONFECTIONERY,5,2011-05-22,2.95,14711.0,United Kingdom,2011-05-22 14:04:00
199908,554105,23147,SINGLE ANTIQUE ROSE HOOK IVORY,6,2011-05-22,1.45,14711.0,United Kingdom,2011-05-22 14:04:00
199909,554105,21272,SALLE DE BAIN HOOK,1,2011-05-22,1.25,14711.0,United Kingdom,2011-05-22 14:04:00
199910,554105,21892,TRADITIONAL WOODEN CATCH CUP GAME ,1,2011-05-22,1.25,14711.0,United Kingdom,2011-05-22 14:04:00
199911,554105,47504K,ENGLISH ROSE GARDEN SECATEURS,12,2011-05-22,1.95,14711.0,United Kingdom,2011-05-22 14:04:00
199912,554105,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,2,2011-05-22,1.25,14711.0,United Kingdom,2011-05-22 14:04:00
199913,554105,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,2,2011-05-22,1.25,14711.0,United Kingdom,2011-05-22 14:04:00
199914,554105,21577,SAVE THE PLANET COTTON TOTE BAG,2,2011-05-22,2.25,14711.0,United Kingdom,2011-05-22 14:04:00
199915,554105,21578,WOODLAND DESIGN  COTTON TOTE BAG,2,2011-05-22,2.25,14711.0,United Kingdom,2011-05-22 14:04:00
199916,554105,84596F,SMALL MARSHMALLOWS PINK BOWL,3,2011-05-22,0.42,14711.0,United Kingdom,2011-05-22 14:04:00
199917,554105,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,5,2011-05-22,0.42,14711.0,United Kingdom,2011-05-22 14:04:00
199918,554105,22924,FRIDGE MAGNETS LA VIE EN ROSE,12,2011-05-22,0.85,14711.0,United Kingdom,2011-05-22 14:04:00
199919,554105,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,2011-05-22,1.65,14711.0,United Kingdom,2011-05-22 14:04:00
199920,554105,23135,SMALL ZINC HEART WALL ORGANISER,2,2011-05-22,5.75,14711.0,United Kingdom,2011-05-22 14:04:00
199921,554105,23132,SMALL IVORY HEART WALL ORGANISER,2,2011-05-22,5.75,14711.0,United Kingdom,2011-05-22 14:04:00
199922,554105,22555,PLASTERS IN TIN STRONGMAN,1,2011-05-22,1.65,14711.0,United Kingdom,2011-05-22 14:04:00
199923,554105,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,2011-05-22,1.65,14711.0,United Kingdom,2011-05-22 14:04:00
199924,554105,22551,PLASTERS IN TIN SPACEBOY,2,2011-05-22,1.65,14711.0,United Kingdom,2011-05-22 14:04:00
199925,554105,22406,MONEY BOX KINGS CHOICE DESIGN,4,2011-05-22,1.25,14711.0,United Kingdom,2011-05-22 14:04:00
199926,554105,20726,LUNCH BAG WOODLAND,4,2011-05-22,1.65,14711.0,United Kingdom,2011-05-22 14:04:00
199927,554105,22384,LUNCH BAG PINK POLKADOT,2,2011-05-22,1.65,14711.0,United Kingdom,2011-05-22 14:04:00
199928,554105,23207,LUNCH BAG ALPHABET DESIGN,3,2011-05-22,1.65,14711.0,United Kingdom,2011-05-22 14:04:00
199929,554105,23298,SPOTTY BUNTING,1,2011-05-22,4.95,14711.0,United Kingdom,2011-05-22 14:04:00
199930,554106,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,24,2011-05-22,0.42,12710.0,Germany,2011-05-22 14:05:00
199931,554106,22534,MAGIC DRAWING SLATE SPACEBOY ,24,2011-05-22,0.42,12710.0,Germany,2011-05-22 14:05:00
199932,554106,22617,BAKING SET SPACEBOY DESIGN,3,2011-05-22,4.95,12710.0,Germany,2011-05-22 14:05:00
199933,554106,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-05-22,4.95,12710.0,Germany,2011-05-22 14:05:00
199934,554106,22513,DOORSTOP FOOTBALL DESIGN,4,2011-05-22,3.75,12710.0,Germany,2011-05-22 14:05:00
199935,554106,22510,GINGHAM BABUSHKA DOORSTOP,4,2011-05-22,3.75,12710.0,Germany,2011-05-22 14:05:00
199936,554106,22367,CHILDRENS APRON SPACEBOY DESIGN,8,2011-05-22,1.95,12710.0,Germany,2011-05-22 14:05:00
