,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
202540,C554477,85099B,JUMBO BAG RED RETROSPOT,-1,2011-05-24,2.08,16086.0,United Kingdom,2011-05-24 12:44:00
202541,554483,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,24,2011-05-24,2.75,13771.0,United Kingdom,2011-05-24 12:57:00
202542,554483,85123A,WHITE HANGING HEART T-LIGHT HOLDER,18,2011-05-24,2.95,13771.0,United Kingdom,2011-05-24 12:57:00
202543,554483,22669,RED BABY BUNTING ,5,2011-05-24,2.95,13771.0,United Kingdom,2011-05-24 12:57:00
202544,554483,22423,REGENCY CAKESTAND 3 TIER,1,2011-05-24,12.75,13771.0,United Kingdom,2011-05-24 12:57:00
202545,554483,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-05-24,2.95,13771.0,United Kingdom,2011-05-24 12:57:00
202546,554483,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-05-24,2.95,13771.0,United Kingdom,2011-05-24 12:57:00
202547,554483,22217,T-LIGHT HOLDER HANGING LACE,36,2011-05-24,1.25,13771.0,United Kingdom,2011-05-24 12:57:00
202548,554483,72807B,SET/3 OCEAN SCENT CANDLE JEWEL BOX,4,2011-05-24,4.25,13771.0,United Kingdom,2011-05-24 12:57:00
202549,554483,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,4,2011-05-24,4.25,13771.0,United Kingdom,2011-05-24 12:57:00
202550,554483,22365,DOORMAT RESPECTABLE HOUSE,2,2011-05-24,7.95,13771.0,United Kingdom,2011-05-24 12:57:00
202551,554483,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,2011-05-24,7.95,13771.0,United Kingdom,2011-05-24 12:57:00
202552,554483,22296,HEART IVORY TRELLIS LARGE,12,2011-05-24,1.65,13771.0,United Kingdom,2011-05-24 12:57:00
202553,554483,22083,PAPER CHAIN KIT RETROSPOT,24,2011-05-24,2.95,13771.0,United Kingdom,2011-05-24 12:57:00
202554,554483,47566,PARTY BUNTING,5,2011-05-24,4.95,13771.0,United Kingdom,2011-05-24 12:57:00
202555,554483,22383,LUNCH BAG SUKI DESIGN ,10,2011-05-24,1.65,13771.0,United Kingdom,2011-05-24 12:57:00
202556,554483,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2011-05-24,1.65,13771.0,United Kingdom,2011-05-24 12:57:00
202557,554483,22089,PAPER BUNTING VINTAGE PAISLEY,12,2011-05-24,2.95,13771.0,United Kingdom,2011-05-24 12:57:00
202558,554483,22090,PAPER BUNTING RETROSPOT,12,2011-05-24,2.95,13771.0,United Kingdom,2011-05-24 12:57:00
202559,554483,48187,DOORMAT NEW ENGLAND,2,2011-05-24,7.95,13771.0,United Kingdom,2011-05-24 12:57:00
202560,554483,84836,ZINC METAL HEART DECORATION,24,2011-05-24,1.25,13771.0,United Kingdom,2011-05-24 12:57:00
202561,554483,22470,HEART OF WICKER LARGE,12,2011-05-24,2.95,13771.0,United Kingdom,2011-05-24 12:57:00
202562,554484,22469,HEART OF WICKER SMALL,120,2011-05-24,1.45,13854.0,United Kingdom,2011-05-24 13:02:00
202563,554484,22778,GLASS CLOCHE SMALL,24,2011-05-24,3.39,13854.0,United Kingdom,2011-05-24 13:02:00
202564,554484,22487,WHITE WOOD GARDEN PLANT LADDER,4,2011-05-24,8.5,13854.0,United Kingdom,2011-05-24 13:02:00
202565,554484,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-05-24,1.69,13854.0,United Kingdom,2011-05-24 13:02:00
202566,554485,21310,CAPIZ CHANDELIER,1,2011-05-24,29.95,18018.0,United Kingdom,2011-05-24 13:22:00
202567,554485,23152,IVORY SWEETHEART WIRE LETTER RACK ,2,2011-05-24,3.75,18018.0,United Kingdom,2011-05-24 13:22:00
202568,C554486,82483,WOOD 2 DRAWER CABINET WHITE FINISH,-1,2011-05-24,6.95,13168.0,United Kingdom,2011-05-24 13:25:00
202569,C554486,82582,AREA PATROLLED METAL SIGN,-1,2011-05-24,2.1,13168.0,United Kingdom,2011-05-24 13:25:00
202570,554487,21644,ASSORTED TUTTI FRUTTI HEART BOX,3,2011-05-24,1.25,16919.0,United Kingdom,2011-05-24 13:27:00
202571,554487,21864,UNION JACK FLAG PASSPORT COVER ,1,2011-05-24,2.1,16919.0,United Kingdom,2011-05-24 13:27:00
202572,554487,20618,QUEEN OF THE SKIES PASSPORT COVER ,1,2011-05-24,2.1,16919.0,United Kingdom,2011-05-24 13:27:00
202573,554487,21865,PINK UNION JACK  PASSPORT COVER ,2,2011-05-24,2.1,16919.0,United Kingdom,2011-05-24 13:27:00
202574,554487,21866,UNION JACK FLAG LUGGAGE TAG,1,2011-05-24,1.25,16919.0,United Kingdom,2011-05-24 13:27:00
202575,554487,20655,QUEEN OF SKIES LUGGAGE TAG,1,2011-05-24,1.25,16919.0,United Kingdom,2011-05-24 13:27:00
202576,554487,21867,PINK UNION JACK  LUGGAGE TAG,1,2011-05-24,1.25,16919.0,United Kingdom,2011-05-24 13:27:00
202577,554487,47591D,PINK FAIRY CAKE CHILDRENS APRON,2,2011-05-24,1.95,16919.0,United Kingdom,2011-05-24 13:27:00
202578,554487,21165,BEWARE OF THE CAT METAL SIGN ,2,2011-05-24,1.69,16919.0,United Kingdom,2011-05-24 13:27:00
202579,554487,84988,SET OF 72 PINK HEART PAPER DOILIES,3,2011-05-24,1.45,16919.0,United Kingdom,2011-05-24 13:27:00
202580,554487,85020,ROUND PINK HEART MIRROR,4,2011-05-24,2.1,16919.0,United Kingdom,2011-05-24 13:27:00
202581,554487,85025C,PINK HEART SHAPE PHOTO FRAME,3,2011-05-24,1.65,16919.0,United Kingdom,2011-05-24 13:27:00
202582,554487,48187,DOORMAT NEW ENGLAND,3,2011-05-24,7.95,16919.0,United Kingdom,2011-05-24 13:27:00
202583,554487,48194,DOORMAT HEARTS,2,2011-05-24,7.95,16919.0,United Kingdom,2011-05-24 13:27:00
202584,554487,23284,DOORMAT KEEP CALM AND COME IN,2,2011-05-24,7.95,16919.0,United Kingdom,2011-05-24 13:27:00
202585,554487,48184,DOORMAT ENGLISH ROSE ,1,2011-05-24,7.95,16919.0,United Kingdom,2011-05-24 13:27:00
202586,554487,21524,DOORMAT SPOTTY HOME SWEET HOME,1,2011-05-24,7.95,16919.0,United Kingdom,2011-05-24 13:27:00
202587,554487,21468,BUTTERFLY CROCHET FOOD COVER,1,2011-05-24,3.75,16919.0,United Kingdom,2011-05-24 13:27:00
202588,554487,21465,PINK FLOWER CROCHET FOOD COVER,1,2011-05-24,3.75,16919.0,United Kingdom,2011-05-24 13:27:00
202589,554487,21469,POLKA DOT RAFFIA FOOD COVER,1,2011-05-24,3.75,16919.0,United Kingdom,2011-05-24 13:27:00
202590,554487,22355,CHARLOTTE BAG SUKI DESIGN,2,2011-05-24,0.85,16919.0,United Kingdom,2011-05-24 13:27:00
202591,554487,21908,CHOCOLATE THIS WAY METAL SIGN,2,2011-05-24,2.1,16919.0,United Kingdom,2011-05-24 13:27:00
202592,554487,22948,METAL DECORATION NAUGHTY CHILDREN ,12,2011-05-24,0.85,16919.0,United Kingdom,2011-05-24 13:27:00
202593,554487,22998,TRAVEL CARD WALLET KEEP CALM,6,2011-05-24,0.42,16919.0,United Kingdom,2011-05-24 13:27:00
202594,554487,22996,TRAVEL CARD WALLET VINTAGE TICKET,2,2011-05-24,0.42,16919.0,United Kingdom,2011-05-24 13:27:00
202595,554487,22995,TRAVEL CARD WALLET SUKI,3,2011-05-24,0.42,16919.0,United Kingdom,2011-05-24 13:27:00
202596,554487,23003,TRAVEL CARD WALLET VINTAGE ROSE ,2,2011-05-24,0.42,16919.0,United Kingdom,2011-05-24 13:27:00
202597,554487,22994,TRAVEL CARD WALLET RETROSPOT,2,2011-05-24,0.42,16919.0,United Kingdom,2011-05-24 13:27:00
202598,554487,22997,TRAVEL CARD WALLET UNION JACK,1,2011-05-24,0.42,16919.0,United Kingdom,2011-05-24 13:27:00
202599,554488,84913A,,-75,2011-05-24,0.0,,United Kingdom,2011-05-24 13:35:00
202600,554489,22091,EMPIRE TISSUE BOX,12,2011-05-24,1.25,17272.0,United Kingdom,2011-05-24 13:46:00
202601,554489,21718,RED METAL BEACH SPADE ,12,2011-05-24,1.25,17272.0,United Kingdom,2011-05-24 13:46:00
202602,554489,22623,BOX OF VINTAGE JIGSAW BLOCKS ,4,2011-05-24,5.95,17272.0,United Kingdom,2011-05-24 13:46:00
202603,554489,22622,BOX OF VINTAGE ALPHABET BLOCKS,4,2011-05-24,11.95,17272.0,United Kingdom,2011-05-24 13:46:00
202604,554489,22617,BAKING SET SPACEBOY DESIGN,12,2011-05-24,4.95,17272.0,United Kingdom,2011-05-24 13:46:00
202605,554489,22551,PLASTERS IN TIN SPACEBOY,12,2011-05-24,1.65,17272.0,United Kingdom,2011-05-24 13:46:00
202606,554489,22197,SMALL POPCORN HOLDER,12,2011-05-24,0.85,17272.0,United Kingdom,2011-05-24 13:46:00
202607,554489,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,2011-05-24,1.65,17272.0,United Kingdom,2011-05-24 13:46:00
202608,554489,22138,BAKING SET 9 PIECE RETROSPOT ,12,2011-05-24,4.95,17272.0,United Kingdom,2011-05-24 13:46:00
202609,554489,22139,RETROSPOT TEA SET CERAMIC 11 PC ,12,2011-05-24,4.95,17272.0,United Kingdom,2011-05-24 13:46:00
202610,554489,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-05-24,0.29,17272.0,United Kingdom,2011-05-24 13:46:00
202611,554489,21914,BLUE HARMONICA IN BOX ,12,2011-05-24,1.25,17272.0,United Kingdom,2011-05-24 13:46:00
202612,554489,21915,RED  HARMONICA IN BOX ,12,2011-05-24,1.25,17272.0,United Kingdom,2011-05-24 13:46:00
202613,554489,21888,BINGO SET,12,2011-05-24,3.75,17272.0,United Kingdom,2011-05-24 13:46:00
202614,554489,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-05-24,2.1,17272.0,United Kingdom,2011-05-24 13:46:00
202615,554489,22620,4 TRADITIONAL SPINNING TOPS,12,2011-05-24,1.45,17272.0,United Kingdom,2011-05-24 13:46:00
202616,554489,21890,S/6 WOODEN SKITTLES IN COTTON BAG,12,2011-05-24,3.25,17272.0,United Kingdom,2011-05-24 13:46:00
202617,554489,21704,BAG 250g SWIRLY MARBLES,12,2011-05-24,0.85,17272.0,United Kingdom,2011-05-24 13:46:00
202618,554489,21913,VINTAGE SEASIDE JIGSAW PUZZLES,12,2011-05-24,3.75,17272.0,United Kingdom,2011-05-24 13:46:00
202619,554489,21912,VINTAGE SNAKES & LADDERS,12,2011-05-24,3.75,17272.0,United Kingdom,2011-05-24 13:46:00
202620,554489,21716,BOYS VINTAGE TIN SEASIDE BUCKET,8,2011-05-24,2.55,17272.0,United Kingdom,2011-05-24 13:46:00
202621,554489,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,8,2011-05-24,2.55,17272.0,United Kingdom,2011-05-24 13:46:00
202622,554489,22434,BALLOON PUMP WITH 10 BALLOONS,8,2011-05-24,1.95,17272.0,United Kingdom,2011-05-24 13:46:00
202623,554489,22585,PACK OF 6 BIRDY GIFT TAGS,12,2011-05-24,1.25,17272.0,United Kingdom,2011-05-24 13:46:00
202624,554489,22037,ROBOT BIRTHDAY CARD,12,2011-05-24,0.42,17272.0,United Kingdom,2011-05-24 13:46:00
202625,554489,21507,"ELEPHANT, BIRTHDAY CARD, ",12,2011-05-24,0.42,17272.0,United Kingdom,2011-05-24 13:46:00
202626,554489,21508,VINTAGE KID DOLLY CARD ,12,2011-05-24,0.42,17272.0,United Kingdom,2011-05-24 13:46:00
202627,554489,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,2011-05-24,0.42,17272.0,United Kingdom,2011-05-24 13:46:00
202628,554489,22028,PENNY FARTHING BIRTHDAY CARD,12,2011-05-24,0.42,17272.0,United Kingdom,2011-05-24 13:46:00
202629,554489,22712,CARD DOLLY GIRL ,12,2011-05-24,0.42,17272.0,United Kingdom,2011-05-24 13:46:00
202630,554489,22714,CARD BIRTHDAY COWBOY,12,2011-05-24,0.42,17272.0,United Kingdom,2011-05-24 13:46:00
202631,554489,22029,SPACEBOY BIRTHDAY CARD,12,2011-05-24,0.42,17272.0,United Kingdom,2011-05-24 13:46:00
202632,554489,22027,TEA PARTY BIRTHDAY CARD,12,2011-05-24,0.42,17272.0,United Kingdom,2011-05-24 13:46:00
202633,554489,22706,WRAP COWBOYS  ,25,2011-05-24,0.42,17272.0,United Kingdom,2011-05-24 13:46:00
202634,554489,21984,PACK OF 12 PINK PAISLEY TISSUES ,24,2011-05-24,0.29,17272.0,United Kingdom,2011-05-24 13:46:00
202635,554489,22616,PACK OF 12 LONDON TISSUES ,24,2011-05-24,0.29,17272.0,United Kingdom,2011-05-24 13:46:00
202636,554489,22614,PACK OF 12 SPACEBOY TISSUES,24,2011-05-24,0.29,17272.0,United Kingdom,2011-05-24 13:46:00
202637,554489,23284,DOORMAT KEEP CALM AND COME IN,2,2011-05-24,7.95,17272.0,United Kingdom,2011-05-24 13:46:00
202638,554490,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,32,2011-05-24,0.65,17058.0,United Kingdom,2011-05-24 13:50:00
202639,554490,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-05-24,1.69,17058.0,United Kingdom,2011-05-24 13:50:00
202640,554490,22120,WELCOME  WOODEN BLOCK LETTERS,3,2011-05-24,9.95,17058.0,United Kingdom,2011-05-24 13:50:00
202641,554490,21754,HOME BUILDING BLOCK WORD,3,2011-05-24,5.95,17058.0,United Kingdom,2011-05-24 13:50:00
202642,554490,21756,BATH BUILDING BLOCK WORD,3,2011-05-24,5.95,17058.0,United Kingdom,2011-05-24 13:50:00
202643,554490,22855,FINE WICKER HEART ,12,2011-05-24,1.25,17058.0,United Kingdom,2011-05-24 13:50:00
202644,554490,23110,PARISIENNE KEY CABINET ,2,2011-05-24,5.75,17058.0,United Kingdom,2011-05-24 13:50:00
202645,554490,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,2011-05-24,8.5,17058.0,United Kingdom,2011-05-24 13:50:00
202646,554490,22925,BLUE GIANT GARDEN THERMOMETER,2,2011-05-24,5.95,17058.0,United Kingdom,2011-05-24 13:50:00
202647,554490,22678,FRENCH BLUE METAL DOOR SIGN 3,10,2011-05-24,1.25,17058.0,United Kingdom,2011-05-24 13:50:00
202648,554490,22682,FRENCH BLUE METAL DOOR SIGN 7,10,2011-05-24,1.25,17058.0,United Kingdom,2011-05-24 13:50:00
202649,554490,22721,SET OF 3 CAKE TINS SKETCHBOOK,3,2011-05-24,4.95,17058.0,United Kingdom,2011-05-24 13:50:00
202650,554490,22723,SET OF 6 HERB TINS SKETCHBOOK,4,2011-05-24,3.95,17058.0,United Kingdom,2011-05-24 13:50:00
202651,554490,23108,SET OF 10 LED DOLLY LIGHTS,2,2011-05-24,6.25,17058.0,United Kingdom,2011-05-24 13:50:00
202652,554491,21689,SILVER VANILLA  FLOWER CANDLE POT,1,2011-05-24,3.75,14606.0,United Kingdom,2011-05-24 13:50:00
202653,554491,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,2011-05-24,1.25,14606.0,United Kingdom,2011-05-24 13:50:00
202654,554491,84949,SILVER HANGING T-LIGHT HOLDER,1,2011-05-24,1.65,14606.0,United Kingdom,2011-05-24 13:50:00
202655,554491,21539,RED RETROSPOT BUTTER DISH,1,2011-05-24,4.95,14606.0,United Kingdom,2011-05-24 13:50:00
202656,554491,84692,BOX OF 24 COCKTAIL PARASOLS,1,2011-05-24,0.42,14606.0,United Kingdom,2011-05-24 13:50:00
202657,554491,17003,BROCADE RING PURSE ,1,2011-05-24,0.29,14606.0,United Kingdom,2011-05-24 13:50:00
202658,554491,84378,SET OF 3 HEART COOKIE CUTTERS,1,2011-05-24,1.25,14606.0,United Kingdom,2011-05-24 13:50:00
202659,554491,22301,COFFEE MUG CAT + BIRD DESIGN,1,2011-05-24,2.55,14606.0,United Kingdom,2011-05-24 13:50:00
202660,554491,22227,HANGING HEART MIRROR DECORATION ,10,2011-05-24,0.65,14606.0,United Kingdom,2011-05-24 13:50:00
202661,554491,20616,CHERRY BLOSSOM PASSPORT COVER,1,2011-05-24,2.1,14606.0,United Kingdom,2011-05-24 13:50:00
202662,554491,22161,HEART DECORATION RUSTIC HANGING ,2,2011-05-24,0.65,14606.0,United Kingdom,2011-05-24 13:50:00
202663,554491,22167, OVAL WALL MIRROR DIAMANTE ,1,2011-05-24,9.95,14606.0,United Kingdom,2011-05-24 13:50:00
202664,554491,21623,VINTAGE UNION JACK MEMOBOARD,1,2011-05-24,9.95,14606.0,United Kingdom,2011-05-24 13:50:00
202665,554491,84884A,ANT WHITE WIRE HEART SPIRAL,1,2011-05-24,3.95,14606.0,United Kingdom,2011-05-24 13:50:00
202666,554491,85129B,BEADED CRYSTAL HEART GREEN SMALL,1,2011-05-24,1.25,14606.0,United Kingdom,2011-05-24 13:50:00
202667,554491,85129D,BEADED CRYSTAL HEART PINK SMALL,1,2011-05-24,1.25,14606.0,United Kingdom,2011-05-24 13:50:00
202668,554491,20727,LUNCH BAG  BLACK SKULL.,2,2011-05-24,1.65,14606.0,United Kingdom,2011-05-24 13:50:00
202669,554491,22546,MINI JIGSAW PURDEY,1,2011-05-24,0.42,14606.0,United Kingdom,2011-05-24 13:50:00
202670,554491,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,2011-05-24,1.45,14606.0,United Kingdom,2011-05-24 13:50:00
202671,554491,22804,CANDLEHOLDER PINK HANGING HEART,1,2011-05-24,2.95,14606.0,United Kingdom,2011-05-24 13:50:00
202672,554491,22333,RETROSPOT PARTY BAG + STICKER SET,4,2011-05-24,1.65,14606.0,United Kingdom,2011-05-24 13:50:00
202673,554491,22090,PAPER BUNTING RETROSPOT,1,2011-05-24,2.95,14606.0,United Kingdom,2011-05-24 13:50:00
202674,554491,22322,BIRD DECORATION GREEN POLKADOT,3,2011-05-24,0.85,14606.0,United Kingdom,2011-05-24 13:50:00
202675,554491,22321,BIRD DECORATION RED RETROSPOT,3,2011-05-24,0.85,14606.0,United Kingdom,2011-05-24 13:50:00
202676,554491,90214P,"LETTER ""P"" BLING KEY RING",1,2011-05-24,1.25,14606.0,United Kingdom,2011-05-24 13:50:00
202677,554491,21467,CHERRY CROCHET FOOD COVER,1,2011-05-24,3.75,14606.0,United Kingdom,2011-05-24 13:50:00
202678,554491,20735,BLACK MINI TAPE MEASURE ,2,2011-05-24,0.85,14606.0,United Kingdom,2011-05-24 13:50:00
202679,554491,20733,GOLD MINI TAPE MEASURE ,5,2011-05-24,0.85,14606.0,United Kingdom,2011-05-24 13:50:00
202680,554492,22429,ENAMEL MEASURING JUG CREAM,3,2011-05-24,4.25,13168.0,United Kingdom,2011-05-24 13:56:00
202681,554492,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,2011-05-24,8.95,13168.0,United Kingdom,2011-05-24 13:56:00
202682,554492,85152,HAND OVER THE CHOCOLATE   SIGN ,1,2011-05-24,2.1,13168.0,United Kingdom,2011-05-24 13:56:00
202683,554492,21175,GIN + TONIC DIET METAL SIGN,1,2011-05-24,2.55,13168.0,United Kingdom,2011-05-24 13:56:00
202684,554492,22116,METAL SIGN HIS DINNER IS SERVED,1,2011-05-24,2.95,13168.0,United Kingdom,2011-05-24 13:56:00
202685,554492,21166,COOK WITH WINE METAL SIGN ,4,2011-05-24,2.08,13168.0,United Kingdom,2011-05-24 13:56:00
202686,554492,21169,YOU'RE CONFUSING ME METAL SIGN ,4,2011-05-24,1.69,13168.0,United Kingdom,2011-05-24 13:56:00
202687,554492,22488,NATURAL SLATE RECTANGLE CHALKBOARD,4,2011-05-24,1.65,13168.0,United Kingdom,2011-05-24 13:56:00
202688,554492,22185,SLATE TILE NATURAL HANGING,4,2011-05-24,1.65,13168.0,United Kingdom,2011-05-24 13:56:00
202689,554492,85123A,WHITE HANGING HEART T-LIGHT HOLDER,20,2011-05-24,2.95,13168.0,United Kingdom,2011-05-24 13:56:00
202690,554492,22457,NATURAL SLATE HEART CHALKBOARD ,2,2011-05-24,2.95,13168.0,United Kingdom,2011-05-24 13:56:00
202691,C554493,84616,SILVER ROCCOCO CHANDELIER,-1,2011-05-24,29.95,16818.0,United Kingdom,2011-05-24 13:59:00
202692,554494,84971S,SMALL HEART FLOWERS HOOK ,1,2011-05-24,0.85,16327.0,United Kingdom,2011-05-24 14:00:00
202693,554494,15056N,EDWARDIAN PARASOL NATURAL,3,2011-05-24,5.95,16327.0,United Kingdom,2011-05-24 14:00:00
202694,554494,15056BL,EDWARDIAN PARASOL BLACK,1,2011-05-24,5.95,16327.0,United Kingdom,2011-05-24 14:00:00
202695,554494,23088,ZINC HEART FLOWER T-LIGHT HOLDER,16,2011-05-24,1.25,16327.0,United Kingdom,2011-05-24 14:00:00
202696,554494,23110,PARISIENNE KEY CABINET ,2,2011-05-24,5.75,16327.0,United Kingdom,2011-05-24 14:00:00
202697,554494,22469,HEART OF WICKER SMALL,7,2011-05-24,1.65,16327.0,United Kingdom,2011-05-24 14:00:00
202698,554494,23298,SPOTTY BUNTING,3,2011-05-24,4.95,16327.0,United Kingdom,2011-05-24 14:00:00
202699,554494,23178,JAM CLOCK MAGNET,3,2011-05-24,2.89,16327.0,United Kingdom,2011-05-24 14:00:00
202700,554494,21658,GLASS  BEURRE DISH,1,2011-05-24,3.95,16327.0,United Kingdom,2011-05-24 14:00:00
202701,554494,23103,JINGLE BELL HEART DECORATION,9,2011-05-24,1.65,16327.0,United Kingdom,2011-05-24 14:00:00
202702,554494,23168,CLASSIC CAFE SUGAR DISPENSER,3,2011-05-24,1.25,16327.0,United Kingdom,2011-05-24 14:00:00
202703,554494,23162,REGENCY TEA STRAINER,3,2011-05-24,3.75,16327.0,United Kingdom,2011-05-24 14:00:00
202704,554494,79000,MOROCCAN TEA GLASS,10,2011-05-24,0.85,16327.0,United Kingdom,2011-05-24 14:00:00
202705,554494,21232,STRAWBERRY CERAMIC TRINKET BOX,3,2011-05-24,1.25,16327.0,United Kingdom,2011-05-24 14:00:00
202706,554494,21155,RED RETROSPOT PEG BAG,1,2011-05-24,2.55,16327.0,United Kingdom,2011-05-24 14:00:00
202707,554494,15039,SANDALWOOD FAN,6,2011-05-24,0.85,16327.0,United Kingdom,2011-05-24 14:00:00
202708,554494,21775,DECORATIVE FLORE BATHROOM BOTTLE,3,2011-05-24,1.25,16327.0,United Kingdom,2011-05-24 14:00:00
202709,554494,21774,DECORATIVE CATS BATHROOM BOTTLE,3,2011-05-24,1.25,16327.0,United Kingdom,2011-05-24 14:00:00
202710,554494,21991,BOHEMIAN COLLAGE STATIONERY SET,2,2011-05-24,2.95,16327.0,United Kingdom,2011-05-24 14:00:00
202711,554494,23084,RABBIT NIGHT LIGHT,1,2011-05-24,2.08,16327.0,United Kingdom,2011-05-24 14:00:00
202712,554494,22348,TEA BAG PLATE RED RETROSPOT,10,2011-05-24,0.85,16327.0,United Kingdom,2011-05-24 14:00:00
202713,554494,23093,SMALL PARISIENNE HEART PHOTO FRAME ,2,2011-05-24,2.49,16327.0,United Kingdom,2011-05-24 14:00:00
202714,554494,22982,PANTRY PASTRY BRUSH,1,2011-05-24,1.25,16327.0,United Kingdom,2011-05-24 14:00:00
202715,554494,82581,TOILET METAL SIGN,5,2011-05-24,0.55,16327.0,United Kingdom,2011-05-24 14:00:00
202716,554494,22219,LOVEBIRD HANGING DECORATION WHITE ,8,2011-05-24,0.85,16327.0,United Kingdom,2011-05-24 14:00:00
202717,554494,85199L,LARGE HANGING IVORY & RED WOOD BIRD,5,2011-05-24,0.65,16327.0,United Kingdom,2011-05-24 14:00:00
202718,554494,82578,KITCHEN METAL SIGN,4,2011-05-24,0.55,16327.0,United Kingdom,2011-05-24 14:00:00
202719,554494,22979,PANTRY WASHING UP BRUSH,1,2011-05-24,1.45,16327.0,United Kingdom,2011-05-24 14:00:00
202720,554494,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,2,2011-05-24,2.95,16327.0,United Kingdom,2011-05-24 14:00:00
202721,554494,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2011-05-24,4.95,16327.0,United Kingdom,2011-05-24 14:00:00
202722,554494,22630,DOLLY GIRL LUNCH BOX,3,2011-05-24,1.95,16327.0,United Kingdom,2011-05-24 14:00:00
202723,554494,22666,RECIPE BOX PANTRY YELLOW DESIGN,3,2011-05-24,2.95,16327.0,United Kingdom,2011-05-24 14:00:00
202724,554494,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-05-24,1.69,16327.0,United Kingdom,2011-05-24 14:00:00
202725,554494,22730,ALARM CLOCK BAKELIKE IVORY,2,2011-05-24,3.75,16327.0,United Kingdom,2011-05-24 14:00:00
202726,554494,22725,ALARM CLOCK BAKELIKE CHOCOLATE,2,2011-05-24,3.75,16327.0,United Kingdom,2011-05-24 14:00:00
202727,554494,22457,NATURAL SLATE HEART CHALKBOARD ,2,2011-05-24,2.95,16327.0,United Kingdom,2011-05-24 14:00:00
202728,554494,23152,IVORY SWEETHEART WIRE LETTER RACK ,4,2011-05-24,3.75,16327.0,United Kingdom,2011-05-24 14:00:00
202729,554494,22792,FLUTED ANTIQUE CANDLE HOLDER,36,2011-05-24,0.85,16327.0,United Kingdom,2011-05-24 14:00:00
202730,554494,22467,GUMBALL COAT RACK,3,2011-05-24,2.55,16327.0,United Kingdom,2011-05-24 14:00:00
202731,554494,82600,NO SINGING METAL SIGN,1,2011-05-24,2.1,16327.0,United Kingdom,2011-05-24 14:00:00
202732,554494,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,2,2011-05-24,0.85,16327.0,United Kingdom,2011-05-24 14:00:00
202733,554494,21326,AGED GLASS SILVER T-LIGHT HOLDER,36,2011-05-24,0.65,16327.0,United Kingdom,2011-05-24 14:00:00
202734,554494,84978,HANGING HEART JAR T-LIGHT HOLDER,7,2011-05-24,1.25,16327.0,United Kingdom,2011-05-24 14:00:00
202735,554494,23138,SINGLE WIRE HOOK IVORY HEART,12,2011-05-24,1.45,16327.0,United Kingdom,2011-05-24 14:00:00
202736,554494,71053,WHITE METAL LANTERN,4,2011-05-24,3.75,16327.0,United Kingdom,2011-05-24 14:00:00
202737,554494,22829,SWEETHEART WIRE WALL TIDY,3,2011-05-24,9.95,16327.0,United Kingdom,2011-05-24 14:00:00
202738,554494,21257,VICTORIAN SEWING BOX MEDIUM,2,2011-05-24,7.95,16327.0,United Kingdom,2011-05-24 14:00:00
202739,554494,23066,SMALL DECO JEWELLERY STAND,4,2011-05-24,8.25,16327.0,United Kingdom,2011-05-24 14:00:00
202740,554494,23065,LARGE DECO JEWELLERY STAND,3,2011-05-24,12.5,16327.0,United Kingdom,2011-05-24 14:00:00
202741,554494,21421,PORCELAIN ROSE LARGE ,4,2011-05-24,1.25,16327.0,United Kingdom,2011-05-24 14:00:00
202742,554494,84970S,HANGING HEART ZINC T-LIGHT HOLDER,7,2011-05-24,0.85,16327.0,United Kingdom,2011-05-24 14:00:00
202743,554494,22464,HANGING METAL HEART LANTERN,4,2011-05-24,1.65,16327.0,United Kingdom,2011-05-24 14:00:00
202744,554494,22379,RECYCLING BAG RETROSPOT ,15,2011-05-24,2.1,16327.0,United Kingdom,2011-05-24 14:00:00
202745,554494,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,2011-05-24,1.25,16327.0,United Kingdom,2011-05-24 14:00:00
202746,554494,21670,BLUE SPOT CERAMIC DRAWER KNOB,6,2011-05-24,1.25,16327.0,United Kingdom,2011-05-24 14:00:00
