,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
104231,545155,22427,ENAMEL FLOWER JUG CREAM,4,2011-02-28,5.95,14527.0,United Kingdom,2011-02-28 13:25:00
104232,545155,71053,WHITE METAL LANTERN,6,2011-02-28,3.75,14527.0,United Kingdom,2011-02-28 13:25:00
104233,545155,22837,HOT WATER BOTTLE BABUSHKA ,1,2011-02-28,4.65,14527.0,United Kingdom,2011-02-28 13:25:00
104234,545155,22414,DOORMAT NEIGHBOURHOOD WITCH ,1,2011-02-28,7.95,14527.0,United Kingdom,2011-02-28 13:25:00
104235,545155,22193,RED DINER WALL CLOCK,1,2011-02-28,8.5,14527.0,United Kingdom,2011-02-28 13:25:00
104236,545155,22192,BLUE DINER WALL CLOCK,1,2011-02-28,8.5,14527.0,United Kingdom,2011-02-28 13:25:00
104237,545155,22776,SWEETHEART CAKESTAND 3 TIER,1,2011-02-28,9.95,14527.0,United Kingdom,2011-02-28 13:25:00
104238,545156,22197,SMALL POPCORN HOLDER,24,2011-02-28,0.85,13509.0,United Kingdom,2011-02-28 13:27:00
104239,545156,20674,GREEN POLKADOT BOWL,16,2011-02-28,1.25,13509.0,United Kingdom,2011-02-28 13:27:00
104240,545156,20675,BLUE POLKADOT BOWL,16,2011-02-28,1.25,13509.0,United Kingdom,2011-02-28 13:27:00
104241,545156,20676,RED RETROSPOT BOWL,16,2011-02-28,1.25,13509.0,United Kingdom,2011-02-28 13:27:00
104242,545156,21121,SET/10 RED POLKADOT PARTY CANDLES,24,2011-02-28,1.25,13509.0,United Kingdom,2011-02-28 13:27:00
104243,545156,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,2011-02-28,1.25,13509.0,United Kingdom,2011-02-28 13:27:00
104244,545156,21829,DINOSAUR KEYRINGS ASSORTED,36,2011-02-28,0.21,13509.0,United Kingdom,2011-02-28 13:27:00
104245,545156,20974,12 PENCILS SMALL TUBE SKULL,24,2011-02-28,0.65,13509.0,United Kingdom,2011-02-28 13:27:00
104246,545156,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,2011-02-28,0.65,13509.0,United Kingdom,2011-02-28 13:27:00
104247,545156,22537,MAGIC DRAWING SLATE DINOSAUR,24,2011-02-28,0.42,13509.0,United Kingdom,2011-02-28 13:27:00
104248,545156,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,24,2011-02-28,0.42,13509.0,United Kingdom,2011-02-28 13:27:00
104249,545156,20677,PINK POLKADOT BOWL,8,2011-02-28,1.25,13509.0,United Kingdom,2011-02-28 13:27:00
104250,545157,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-02-28,0.55,14239.0,United Kingdom,2011-02-28 13:27:00
104251,545157,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-02-28,0.55,14239.0,United Kingdom,2011-02-28 13:27:00
104252,545157,84991,60 TEATIME FAIRY CAKE CASES,24,2011-02-28,0.55,14239.0,United Kingdom,2011-02-28 13:27:00
104253,545157,21535,RED RETROSPOT SMALL MILK JUG,6,2011-02-28,2.55,14239.0,United Kingdom,2011-02-28 13:27:00
104254,545157,21169,YOU'RE CONFUSING ME METAL SIGN ,12,2011-02-28,1.69,14239.0,United Kingdom,2011-02-28 13:27:00
104255,545157,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,2011-02-28,0.85,14239.0,United Kingdom,2011-02-28 13:27:00
104256,545157,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-02-28,2.95,14239.0,United Kingdom,2011-02-28 13:27:00
104257,545157,48184,DOORMAT ENGLISH ROSE ,2,2011-02-28,7.95,14239.0,United Kingdom,2011-02-28 13:27:00
104258,545157,21390,FILIGRIS HEART WITH BUTTERFLY,24,2011-02-28,1.25,14239.0,United Kingdom,2011-02-28 13:27:00
104259,545157,84836,ZINC METAL HEART DECORATION,12,2011-02-28,1.25,14239.0,United Kingdom,2011-02-28 13:27:00
104260,545157,48194,DOORMAT HEARTS,2,2011-02-28,7.95,14239.0,United Kingdom,2011-02-28 13:27:00
104261,545157,85066,CREAM SWEETHEART MINI CHEST,2,2011-02-28,12.75,14239.0,United Kingdom,2011-02-28 13:27:00
104262,545158,22655,VINTAGE RED KITCHEN CABINET,1,2011-02-28,125.0,15874.0,United Kingdom,2011-02-28 13:28:00
104263,545158,22656,VINTAGE BLUE KITCHEN CABINET,1,2011-02-28,125.0,15874.0,United Kingdom,2011-02-28 13:28:00
104264,545158,21749,LARGE RED RETROSPOT WINDMILL,7,2011-02-28,2.1,15874.0,United Kingdom,2011-02-28 13:28:00
104265,545158,21626,VINTAGE UNION JACK PENNANT,7,2011-02-28,1.95,15874.0,United Kingdom,2011-02-28 13:28:00
104266,545158,21621,VINTAGE UNION JACK BUNTING,36,2011-02-28,8.5,15874.0,United Kingdom,2011-02-28 13:28:00
104267,545159,22382,LUNCH BAG SPACEBOY DESIGN ,1,2011-02-28,1.65,12748.0,United Kingdom,2011-02-28 13:31:00
104268,545159,22662,LUNCH BAG DOLLY GIRL DESIGN,1,2011-02-28,1.65,12748.0,United Kingdom,2011-02-28 13:31:00
104269,545159,20975,12 PENCILS SMALL TUBE RED RETROSPOT,5,2011-02-28,0.65,12748.0,United Kingdom,2011-02-28 13:31:00
104270,545159,20974,12 PENCILS SMALL TUBE SKULL,10,2011-02-28,0.65,12748.0,United Kingdom,2011-02-28 13:31:00
104271,545160,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2011-02-28,0.0,,United Kingdom,2011-02-28 13:31:00
104272,545160,22627,MINT KITCHEN SCALES,1,2011-02-28,0.0,,United Kingdom,2011-02-28 13:31:00
104273,545160,22625,RED KITCHEN SCALES,1,2011-02-28,0.0,,United Kingdom,2011-02-28 13:31:00
104274,545160,22559,SEASIDE FLYING DISC,1,2011-02-28,0.0,,United Kingdom,2011-02-28 13:31:00
104275,545160,M,Manual,1,2011-02-28,48.0,,United Kingdom,2011-02-28 13:31:00
104276,545161,71279,PINK GLASS CANDLEHOLDER,6,2011-02-28,2.95,16187.0,United Kingdom,2011-02-28 13:34:00
104277,545161,85125,SMALL ROUND CUT GLASS CANDLESTICK,6,2011-02-28,4.95,16187.0,United Kingdom,2011-02-28 13:34:00
104278,545161,85127,SMALL SQUARE CUT GLASS CANDLESTICK,6,2011-02-28,4.95,16187.0,United Kingdom,2011-02-28 13:34:00
104279,545161,22423,REGENCY CAKESTAND 3 TIER,4,2011-02-28,12.75,16187.0,United Kingdom,2011-02-28 13:34:00
104280,545161,21084,SET/6 COLLAGE PAPER CUPS,12,2011-02-28,0.65,16187.0,United Kingdom,2011-02-28 13:34:00
104281,545161,21090,SET/6 COLLAGE PAPER PLATES,12,2011-02-28,0.85,16187.0,United Kingdom,2011-02-28 13:34:00
104282,545161,21977,PACK OF 60 PINK PAISLEY CAKE CASES,48,2011-02-28,0.55,16187.0,United Kingdom,2011-02-28 13:34:00
104283,545161,84992,72 SWEETHEART FAIRY CAKE CASES,24,2011-02-28,0.55,16187.0,United Kingdom,2011-02-28 13:34:00
104284,545161,46000M,POLYESTER FILLER PAD 45x45cm,6,2011-02-28,1.55,16187.0,United Kingdom,2011-02-28 13:34:00
104285,545162,15036,ASSORTED COLOURS SILK FAN,24,2011-02-28,0.75,16187.0,United Kingdom,2011-02-28 13:35:00
104286,545162,22356,CHARLOTTE BAG PINK POLKADOT,10,2011-02-28,0.85,16187.0,United Kingdom,2011-02-28 13:35:00
104287,545162,15056N,EDWARDIAN PARASOL NATURAL,6,2011-02-28,5.95,16187.0,United Kingdom,2011-02-28 13:35:00
104288,545162,15056P,EDWARDIAN PARASOL PINK,6,2011-02-28,5.95,16187.0,United Kingdom,2011-02-28 13:35:00
104289,545162,85014A,BLACK/BLUE POLKADOT UMBRELLA,6,2011-02-28,5.95,16187.0,United Kingdom,2011-02-28 13:35:00
104290,545162,85014B,RED RETROSPOT UMBRELLA,6,2011-02-28,5.95,16187.0,United Kingdom,2011-02-28 13:35:00
104291,545162,22457,NATURAL SLATE HEART CHALKBOARD ,12,2011-02-28,2.95,16187.0,United Kingdom,2011-02-28 13:35:00
104292,545162,21621,VINTAGE UNION JACK BUNTING,4,2011-02-28,8.5,16187.0,United Kingdom,2011-02-28 13:35:00
104293,545162,47566,PARTY BUNTING,4,2011-02-28,4.95,16187.0,United Kingdom,2011-02-28 13:35:00
104294,545162,22212,FOUR HOOK  WHITE LOVEBIRDS,6,2011-02-28,2.1,16187.0,United Kingdom,2011-02-28 13:35:00
104295,545162,84406B,CREAM CUPID HEARTS COAT HANGER,4,2011-02-28,4.15,16187.0,United Kingdom,2011-02-28 13:35:00
104296,545162,84792,ENCHANTED BIRD COATHANGER 5 HOOK,4,2011-02-28,4.65,16187.0,United Kingdom,2011-02-28 13:35:00
104297,545162,21497,FANCY FONTS BIRTHDAY WRAP,25,2011-02-28,0.42,16187.0,United Kingdom,2011-02-28 13:35:00
104298,545162,21500,PINK POLKADOT WRAP ,25,2011-02-28,0.42,16187.0,United Kingdom,2011-02-28 13:35:00
104299,545162,22711,WRAP CIRCUS PARADE,25,2011-02-28,0.42,16187.0,United Kingdom,2011-02-28 13:35:00
104300,545162,16161P,WRAP ENGLISH ROSE ,25,2011-02-28,0.42,16187.0,United Kingdom,2011-02-28 13:35:00
104301,545162,21499,BLUE POLKADOT WRAP,25,2011-02-28,0.42,16187.0,United Kingdom,2011-02-28 13:35:00
104302,545162,21314,SMALL GLASS HEART TRINKET POT,8,2011-02-28,2.1,16187.0,United Kingdom,2011-02-28 13:35:00
104303,545162,22801,ANTIQUE GLASS PEDESTAL BOWL,8,2011-02-28,3.75,16187.0,United Kingdom,2011-02-28 13:35:00
104304,545162,84707A,SILVER JEWELLED MIRROR TRINKET TRAY,2,2011-02-28,9.95,16187.0,United Kingdom,2011-02-28 13:35:00
104305,545162,22798,ANTIQUE GLASS DRESSING TABLE POT,8,2011-02-28,2.95,16187.0,United Kingdom,2011-02-28 13:35:00
104306,545162,84600,NEW BAROQUE JEWELLERY BOX ,4,2011-02-28,7.95,16187.0,United Kingdom,2011-02-28 13:35:00
104307,545163,21936,RED RETROSPOT PICNIC BAG,5,2011-02-28,2.95,16607.0,United Kingdom,2011-02-28 13:39:00
104308,545163,22383,LUNCH BAG SUKI DESIGN ,20,2011-02-28,1.65,16607.0,United Kingdom,2011-02-28 13:39:00
104309,545163,22384,LUNCH BAG PINK POLKADOT,10,2011-02-28,1.65,16607.0,United Kingdom,2011-02-28 13:39:00
104310,545163,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-02-28,1.65,16607.0,United Kingdom,2011-02-28 13:39:00
104311,545163,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2011-02-28,1.65,16607.0,United Kingdom,2011-02-28 13:39:00
104312,545163,22991,GIRAFFE WOODEN RULER,12,2011-02-28,1.95,16607.0,United Kingdom,2011-02-28 13:39:00
104313,545163,22992,REVOLVER WOODEN RULER ,12,2011-02-28,1.95,16607.0,United Kingdom,2011-02-28 13:39:00
104314,545163,22860,EASTER TIN CHICKS PINK DAISY,6,2011-02-28,1.65,16607.0,United Kingdom,2011-02-28 13:39:00
104315,545163,22254,FELT TOADSTOOL LARGE,12,2011-02-28,1.25,16607.0,United Kingdom,2011-02-28 13:39:00
104316,545163,22432,WATERING CAN PINK BUNNY,6,2011-02-28,1.95,16607.0,United Kingdom,2011-02-28 13:39:00
104317,545163,84569A,PACK 3 IRON ON DOG PATCHES,12,2011-02-28,1.25,16607.0,United Kingdom,2011-02-28 13:39:00
104318,545163,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,2011-02-28,0.85,16607.0,United Kingdom,2011-02-28 13:39:00
104319,545163,21700,BIG DOUGHNUT FRIDGE MAGNETS,12,2011-02-28,0.85,16607.0,United Kingdom,2011-02-28 13:39:00
104320,545164,85099B,JUMBO BAG RED RETROSPOT,10,2011-02-28,1.95,16458.0,United Kingdom,2011-02-28 13:40:00
104321,545164,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-02-28,2.95,16458.0,United Kingdom,2011-02-28 13:40:00
104322,545164,85099F,JUMBO BAG STRAWBERRY,10,2011-02-28,1.95,16458.0,United Kingdom,2011-02-28 13:40:00
104323,545164,22386,JUMBO BAG PINK POLKADOT,10,2011-02-28,1.95,16458.0,United Kingdom,2011-02-28 13:40:00
104324,545164,20723,STRAWBERRY CHARLOTTE BAG,10,2011-02-28,0.85,16458.0,United Kingdom,2011-02-28 13:40:00
104325,545164,22356,CHARLOTTE BAG PINK POLKADOT,10,2011-02-28,0.85,16458.0,United Kingdom,2011-02-28 13:40:00
104326,545164,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-02-28,0.85,16458.0,United Kingdom,2011-02-28 13:40:00
104327,545164,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-02-28,2.55,16458.0,United Kingdom,2011-02-28 13:40:00
104328,545164,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-02-28,2.95,16458.0,United Kingdom,2011-02-28 13:40:00
104329,545164,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,2011-02-28,1.95,16458.0,United Kingdom,2011-02-28 13:40:00
104330,545164,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,2011-02-28,1.95,16458.0,United Kingdom,2011-02-28 13:40:00
104331,545165,22147,FELTCRAFT BUTTERFLY HEARTS,1,2011-02-28,1.45,16339.0,United Kingdom,2011-02-28 13:41:00
104332,545165,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2011-02-28,3.95,16339.0,United Kingdom,2011-02-28 13:41:00
104333,545165,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,2011-02-28,3.75,16339.0,United Kingdom,2011-02-28 13:41:00
104334,545165,22570,FELTCRAFT CUSHION RABBIT,1,2011-02-28,3.75,16339.0,United Kingdom,2011-02-28 13:41:00
104335,545165,22149,FELTCRAFT 6 FLOWER FRIENDS,2,2011-02-28,2.1,16339.0,United Kingdom,2011-02-28 13:41:00
104336,545165,22147,FELTCRAFT BUTTERFLY HEARTS,2,2011-02-28,1.45,16339.0,United Kingdom,2011-02-28 13:41:00
104337,545165,22569,FELTCRAFT CUSHION BUTTERFLY,1,2011-02-28,3.75,16339.0,United Kingdom,2011-02-28 13:41:00
104338,545165,22273,FELTCRAFT DOLL MOLLY,1,2011-02-28,2.95,16339.0,United Kingdom,2011-02-28 13:41:00
104339,545165,20971,PINK BLUE FELT CRAFT TRINKET BOX,2,2011-02-28,1.25,16339.0,United Kingdom,2011-02-28 13:41:00
104340,545165,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,2011-02-28,1.25,16339.0,United Kingdom,2011-02-28 13:41:00
104341,545165,21524,DOORMAT SPOTTY HOME SWEET HOME,1,2011-02-28,7.95,16339.0,United Kingdom,2011-02-28 13:41:00
104342,545165,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,2011-02-28,7.95,16339.0,United Kingdom,2011-02-28 13:41:00
104343,545165,48111,DOORMAT 3 SMILEY CATS,1,2011-02-28,7.95,16339.0,United Kingdom,2011-02-28 13:41:00
104344,545165,48194,DOORMAT HEARTS,1,2011-02-28,7.95,16339.0,United Kingdom,2011-02-28 13:41:00
104345,545165,48187,DOORMAT NEW ENGLAND,1,2011-02-28,7.95,16339.0,United Kingdom,2011-02-28 13:41:00
104346,545165,48188,DOORMAT WELCOME PUPPIES,1,2011-02-28,7.95,16339.0,United Kingdom,2011-02-28 13:41:00
104347,545165,22692,DOORMAT WELCOME TO OUR HOME,1,2011-02-28,7.95,16339.0,United Kingdom,2011-02-28 13:41:00
104348,545165,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,2011-02-28,7.95,16339.0,United Kingdom,2011-02-28 13:41:00
104349,545165,48184,DOORMAT ENGLISH ROSE ,1,2011-02-28,7.95,16339.0,United Kingdom,2011-02-28 13:41:00
104350,545165,21524,DOORMAT SPOTTY HOME SWEET HOME,1,2011-02-28,7.95,16339.0,United Kingdom,2011-02-28 13:41:00
104351,545166,84847,FLORAL BATHROOM SET,1,2011-02-28,3.75,17027.0,United Kingdom,2011-02-28 14:03:00
104352,545166,22993,SET OF 4 PANTRY JELLY MOULDS,1,2011-02-28,1.25,17027.0,United Kingdom,2011-02-28 14:03:00
104353,545166,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2011-02-28,4.95,17027.0,United Kingdom,2011-02-28 14:03:00
104354,545166,85053,FRENCH ENAMEL CANDLEHOLDER,1,2011-02-28,2.1,17027.0,United Kingdom,2011-02-28 14:03:00
104355,545166,84832,ZINC WILLIE WINKIE  CANDLE STICK,1,2011-02-28,0.85,17027.0,United Kingdom,2011-02-28 14:03:00
104356,545166,84879,ASSORTED COLOUR BIRD ORNAMENT,4,2011-02-28,1.69,17027.0,United Kingdom,2011-02-28 14:03:00
104357,545166,82581,TOILET METAL SIGN,1,2011-02-28,0.55,17027.0,United Kingdom,2011-02-28 14:03:00
104358,545166,82578,KITCHEN METAL SIGN,1,2011-02-28,0.55,17027.0,United Kingdom,2011-02-28 14:03:00
104359,545166,82580,BATHROOM METAL SIGN,1,2011-02-28,0.55,17027.0,United Kingdom,2011-02-28 14:03:00
104360,545166,22196,SMALL HEART MEASURING SPOONS,1,2011-02-28,0.85,17027.0,United Kingdom,2011-02-28 14:03:00
104361,545166,22507,MEMO BOARD RETROSPOT  DESIGN,1,2011-02-28,4.95,17027.0,United Kingdom,2011-02-28 14:03:00
104362,545166,84832,ZINC WILLIE WINKIE  CANDLE STICK,1,2011-02-28,0.85,17027.0,United Kingdom,2011-02-28 14:03:00
104363,545166,84817,DANISH ROSE DECORATIVE PLATE,2,2011-02-28,2.1,17027.0,United Kingdom,2011-02-28 14:03:00
104364,545166,82482,WOODEN PICTURE FRAME WHITE FINISH,2,2011-02-28,2.55,17027.0,United Kingdom,2011-02-28 14:03:00
104365,545166,21484,CHICK GREY HOT WATER BOTTLE,1,2011-02-28,3.45,17027.0,United Kingdom,2011-02-28 14:03:00
104366,545166,22113,GREY HEART HOT WATER BOTTLE,1,2011-02-28,3.75,17027.0,United Kingdom,2011-02-28 14:03:00
104367,545166,21070,VINTAGE BILLBOARD MUG ,1,2011-02-28,1.25,17027.0,United Kingdom,2011-02-28 14:03:00
104368,545166,21071,VINTAGE BILLBOARD DRINK ME MUG,2,2011-02-28,1.25,17027.0,United Kingdom,2011-02-28 14:03:00
104369,545166,22467,GUMBALL COAT RACK,1,2011-02-28,2.55,17027.0,United Kingdom,2011-02-28 14:03:00
104370,545166,22766,PHOTO FRAME CORNICE,1,2011-02-28,2.95,17027.0,United Kingdom,2011-02-28 14:03:00
104371,545166,82551,LAUNDRY 15C METAL SIGN,1,2011-02-28,1.45,17027.0,United Kingdom,2011-02-28 14:03:00
104372,545166,82552,WASHROOM METAL SIGN,1,2011-02-28,1.45,17027.0,United Kingdom,2011-02-28 14:03:00
104373,545166,22926,IVORY GIANT GARDEN THERMOMETER,2,2011-02-28,5.95,17027.0,United Kingdom,2011-02-28 14:03:00
104374,545166,22082,RIBBON REEL STRIPES DESIGN ,5,2011-02-28,1.65,17027.0,United Kingdom,2011-02-28 14:03:00
104375,545166,22081,RIBBON REEL FLORA + FAUNA ,5,2011-02-28,1.65,17027.0,United Kingdom,2011-02-28 14:03:00
104376,545166,20793,BLUE TILED TRAY,5,2011-02-28,6.75,17027.0,United Kingdom,2011-02-28 14:03:00
104377,545166,85049G,CHOCOLATE BOX RIBBONS ,5,2011-02-28,1.25,17027.0,United Kingdom,2011-02-28 14:03:00
104378,545166,85049A,TRADITIONAL CHRISTMAS RIBBONS,3,2011-02-28,1.25,17027.0,United Kingdom,2011-02-28 14:03:00
104379,545166,22077,6 RIBBONS RUSTIC CHARM,7,2011-02-28,1.65,17027.0,United Kingdom,2011-02-28 14:03:00
104380,545166,85049F,BABY BOOM RIBBONS ,4,2011-02-28,1.25,17027.0,United Kingdom,2011-02-28 14:03:00
104381,545166,22168,ORGANISER WOOD ANTIQUE WHITE ,1,2011-02-28,8.5,17027.0,United Kingdom,2011-02-28 14:03:00
104382,545166,85053,FRENCH ENAMEL CANDLEHOLDER,1,2011-02-28,2.1,17027.0,United Kingdom,2011-02-28 14:03:00
104383,545166,21135,VICTORIAN  METAL POSTCARD SPRING,8,2011-02-28,1.69,17027.0,United Kingdom,2011-02-28 14:03:00
104384,545166,22993,SET OF 4 PANTRY JELLY MOULDS,2,2011-02-28,1.25,17027.0,United Kingdom,2011-02-28 14:03:00
104385,545166,22912,YELLOW COAT RACK PARIS FASHION,1,2011-02-28,4.95,17027.0,United Kingdom,2011-02-28 14:03:00
104386,545166,22414,DOORMAT NEIGHBOURHOOD WITCH ,1,2011-02-28,7.95,17027.0,United Kingdom,2011-02-28 14:03:00
104387,545166,22442,GROW YOUR OWN FLOWERS SET OF 3,1,2011-02-28,7.95,17027.0,United Kingdom,2011-02-28 14:03:00
104388,545166,22443,GROW YOUR OWN HERBS SET OF 3,1,2011-02-28,7.95,17027.0,United Kingdom,2011-02-28 14:03:00
104389,545166,22913,RED COAT RACK PARIS FASHION,1,2011-02-28,4.95,17027.0,United Kingdom,2011-02-28 14:03:00
104390,545166,84847,FLORAL BATHROOM SET,1,2011-02-28,3.75,17027.0,United Kingdom,2011-02-28 14:03:00
104391,545166,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,2011-02-28,3.95,17027.0,United Kingdom,2011-02-28 14:03:00
104392,545166,71038,WHITE HANGING BEADS CANDLE HOLDER,4,2011-02-28,5.45,17027.0,United Kingdom,2011-02-28 14:03:00
104393,545170,20750,RED RETROSPOT MINI CASES,24,2011-02-28,6.35,14078.0,United Kingdom,2011-02-28 14:15:00
104394,545170,21644,ASSORTED TUTTI FRUTTI HEART BOX,3,2011-02-28,1.25,14078.0,United Kingdom,2011-02-28 14:15:00
104395,545170,22149,FELTCRAFT 6 FLOWER FRIENDS,1,2011-02-28,2.1,14078.0,United Kingdom,2011-02-28 14:15:00
104396,545170,22150,3 STRIPEY MICE FELTCRAFT,1,2011-02-28,1.95,14078.0,United Kingdom,2011-02-28 14:15:00
104397,545170,22621,TRADITIONAL KNITTING NANCY,1,2011-02-28,1.45,14078.0,United Kingdom,2011-02-28 14:15:00
104398,545170,21892,TRADITIONAL WOODEN CATCH CUP GAME ,2,2011-02-28,1.25,14078.0,United Kingdom,2011-02-28 14:15:00
104399,545170,15044C,PURPLE PAPER PARASOL,2,2011-02-28,2.95,14078.0,United Kingdom,2011-02-28 14:15:00
104400,545176,M,Manual,1,2011-02-28,764.12,,United Kingdom,2011-02-28 14:19:00
104401,545176,22470,HEART OF WICKER LARGE,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104402,545176,22374,AIRLINE BAG VINTAGE JET SET RED,2,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104403,545176,22371,AIRLINE BAG VINTAGE TOKYO 78,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104404,545176,22365,DOORMAT RESPECTABLE HOUSE,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104405,545176,22363,GLASS JAR MARMALADE ,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104406,545176,22360,GLASS JAR ENGLISH CONFECTIONERY,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104407,545176,22364,GLASS JAR DIGESTIVE BISCUITS,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104408,545176,22359,GLASS JAR KINGS CHOICE,2,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104409,545176,22357,KINGS CHOICE BISCUIT TIN,3,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104410,545176,22350,ILLUSTRATED CAT BOWL ,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104411,545176,22300,COFFEE MUG DOG + BALL DESIGN,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104412,545176,22064,PINK DOUGHNUT TRINKET POT ,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104413,545176,21888,BINGO SET,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104414,545176,21116,OWL DOORSTOP,5,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104415,545176,20724,RED RETROSPOT CHARLOTTE BAG,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104416,545176,20685,DOORMAT RED RETROSPOT,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104417,545176,20652,BLUE POLKADOT LUGGAGE TAG ,3,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104418,545176,20615,BLUE POLKADOT PASSPORT COVER,3,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104419,545176,18098C,PORCELAIN BUTTERFLY OIL BURNER,6,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104420,545176,22383,LUNCH BAG SUKI DESIGN ,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104421,545176,85099F,JUMBO BAG STRAWBERRY,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104422,545176,84968E,SET OF 16 VINTAGE BLACK CUTLERY,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104423,545176,84872A,TEATIME FUNKY FLOWER BACKPACK FOR 2,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104424,545176,22676,FRENCH BLUE METAL DOOR SIGN 1,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104425,545176,21899,"KEY FOB , GARAGE DESIGN",1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104426,545176,22524,CHILDRENS GARDEN GLOVES BLUE,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104427,545176,84692,BOX OF 24 COCKTAIL PARASOLS,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104428,545176,79321,CHILLI LIGHTS,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104429,545176,37333,"RETRO ""TEA FOR ONE"" ",3,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104430,545176,22697,GREEN REGENCY TEACUP AND SAUCER,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104431,545176,22699,ROSES REGENCY TEACUP AND SAUCER ,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104432,545176,22698,PINK REGENCY TEACUP AND SAUCER,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104433,545176,22689,DOORMAT MERRY CHRISTMAS RED ,3,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104434,545176,22681,FRENCH BLUE METAL DOOR SIGN 6,2,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104435,545176,22678,FRENCH BLUE METAL DOOR SIGN 3,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104436,545176,22686,FRENCH BLUE METAL DOOR SIGN No,2,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104437,545176,22681,FRENCH BLUE METAL DOOR SIGN 6,3,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104438,545176,22677,FRENCH BLUE METAL DOOR SIGN 2,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104439,545176,22683,FRENCH BLUE METAL DOOR SIGN 8,1,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
104440,545176,22676,FRENCH BLUE METAL DOOR SIGN 1,2,2011-02-28,0.0,,United Kingdom,2011-02-28 14:19:00
