,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
77187,542713,22073,RED RETROSPOT STORAGE JAR,4,2011-01-31,3.75,12668.0,Germany,2011-01-31 13:27:00
77188,542713,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,2011-01-31,1.25,12668.0,Germany,2011-01-31 13:27:00
77189,542713,21231,SWEETHEART CERAMIC TRINKET BOX,12,2011-01-31,1.25,12668.0,Germany,2011-01-31 13:27:00
77190,542713,21232,STRAWBERRY CERAMIC TRINKET BOX,36,2011-01-31,1.25,12668.0,Germany,2011-01-31 13:27:00
77191,542713,22064,PINK DOUGHNUT TRINKET POT ,24,2011-01-31,1.65,12668.0,Germany,2011-01-31 13:27:00
77192,542713,22067,CHOC TRUFFLE GOLD TRINKET POT ,12,2011-01-31,1.65,12668.0,Germany,2011-01-31 13:27:00
77193,542713,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,6,2011-01-31,2.95,12668.0,Germany,2011-01-31 13:27:00
77194,542713,37450,CERAMIC CAKE BOWL + HANGING CAKES,12,2011-01-31,2.95,12668.0,Germany,2011-01-31 13:27:00
77195,542713,22134,MINI LADLE LOVE HEART RED ,12,2011-01-31,0.42,12668.0,Germany,2011-01-31 13:27:00
77196,542713,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,2011-01-31,1.45,12668.0,Germany,2011-01-31 13:27:00
77197,542713,22634,CHILDS BREAKFAST SET SPACEBOY ,2,2011-01-31,9.95,12668.0,Germany,2011-01-31 13:27:00
77198,542713,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,2011-01-31,9.95,12668.0,Germany,2011-01-31 13:27:00
77199,542713,22303,COFFEE MUG APPLES DESIGN,6,2011-01-31,2.55,12668.0,Germany,2011-01-31 13:27:00
77200,542713,22059,CERAMIC STRAWBERRY DESIGN MUG,12,2011-01-31,1.49,12668.0,Germany,2011-01-31 13:27:00
77201,542713,37448,CERAMIC CAKE DESIGN SPOTTED MUG,12,2011-01-31,1.49,12668.0,Germany,2011-01-31 13:27:00
77202,542713,22072,RED RETROSPOT TEA CUP AND SAUCER ,4,2011-01-31,3.75,12668.0,Germany,2011-01-31 13:27:00
77203,542713,22972,CHILDREN'S SPACEBOY MUG,12,2011-01-31,1.65,12668.0,Germany,2011-01-31 13:27:00
77204,542713,21068,VINTAGE BILLBOARD LOVE/HATE MUG,12,2011-01-31,1.25,12668.0,Germany,2011-01-31 13:27:00
77205,542713,84509B,SET OF 4 FAIRY CAKE PLACEMATS,4,2011-01-31,3.75,12668.0,Germany,2011-01-31 13:27:00
77206,542713,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,12,2011-01-31,1.49,12668.0,Germany,2011-01-31 13:27:00
77207,542713,22894,TABLECLOTH RED APPLES DESIGN ,2,2011-01-31,8.5,12668.0,Germany,2011-01-31 13:27:00
77208,542713,22649,STRAWBERRY FAIRY CAKE TEAPOT,8,2011-01-31,4.95,12668.0,Germany,2011-01-31 13:27:00
77209,542713,37500,TEA TIME TEAPOT IN GIFT BOX,2,2011-01-31,9.95,12668.0,Germany,2011-01-31 13:27:00
77210,542713,POST,POSTAGE,7,2011-01-31,18.0,12668.0,Germany,2011-01-31 13:27:00
77211,C542714,21843,RED RETROSPOT CAKE STAND,-5,2011-01-31,10.95,12437.0,France,2011-01-31 13:28:00
77212,542715,22383,LUNCH BAG SUKI  DESIGN ,10,2011-01-31,1.65,16403.0,United Kingdom,2011-01-31 13:39:00
77213,542715,85099B,JUMBO BAG RED RETROSPOT,10,2011-01-31,1.95,16403.0,United Kingdom,2011-01-31 13:39:00
77214,542715,22385,JUMBO BAG SPACEBOY DESIGN,10,2011-01-31,1.95,16403.0,United Kingdom,2011-01-31 13:39:00
77215,542715,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-01-31,1.65,16403.0,United Kingdom,2011-01-31 13:39:00
77216,542715,22551,PLASTERS IN TIN SPACEBOY,12,2011-01-31,1.65,16403.0,United Kingdom,2011-01-31 13:39:00
77217,542715,22629,SPACEBOY LUNCH BOX ,12,2011-01-31,1.95,16403.0,United Kingdom,2011-01-31 13:39:00
77218,542715,21931,JUMBO STORAGE BAG SUKI,10,2011-01-31,1.95,16403.0,United Kingdom,2011-01-31 13:39:00
77219,542715,21232,STRAWBERRY CERAMIC TRINKET BOX,12,2011-01-31,1.25,16403.0,United Kingdom,2011-01-31 13:39:00
77220,542715,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,2011-01-31,1.45,16403.0,United Kingdom,2011-01-31 13:39:00
77221,542715,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,16,2011-01-31,0.65,16403.0,United Kingdom,2011-01-31 13:39:00
77222,542716,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,7,2011-01-31,1.25,16407.0,United Kingdom,2011-01-31 14:02:00
77223,542716,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,4,2011-01-31,1.25,16407.0,United Kingdom,2011-01-31 14:02:00
77224,542716,22151,PLACE SETTING WHITE HEART,6,2011-01-31,0.42,16407.0,United Kingdom,2011-01-31 14:02:00
77225,542716,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,2,2011-01-31,2.95,16407.0,United Kingdom,2011-01-31 14:02:00
77226,542716,47566B,TEA TIME PARTY BUNTING,1,2011-01-31,4.65,16407.0,United Kingdom,2011-01-31 14:02:00
77227,542716,21621,VINTAGE UNION JACK BUNTING,6,2011-01-31,8.5,16407.0,United Kingdom,2011-01-31 14:02:00
77228,542716,22470,HEART OF WICKER LARGE,2,2011-01-31,2.95,16407.0,United Kingdom,2011-01-31 14:02:00
77229,542716,22469,HEART OF WICKER SMALL,3,2011-01-31,1.65,16407.0,United Kingdom,2011-01-31 14:02:00
77230,542716,21733,RED HANGING HEART T-LIGHT HOLDER,2,2011-01-31,2.95,16407.0,United Kingdom,2011-01-31 14:02:00
77231,542716,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,2011-01-31,0.95,16407.0,United Kingdom,2011-01-31 14:02:00
77232,542716,48194,DOORMAT HEARTS,2,2011-01-31,7.95,16407.0,United Kingdom,2011-01-31 14:02:00
77233,542716,21278,VINTAGE KITCHEN PRINT PUDDINGS,6,2011-01-31,2.55,16407.0,United Kingdom,2011-01-31 14:02:00
77234,542716,21626,VINTAGE UNION JACK PENNANT,6,2011-01-31,1.95,16407.0,United Kingdom,2011-01-31 14:02:00
77235,542716,22077,6 RIBBONS RUSTIC CHARM,6,2011-01-31,1.65,16407.0,United Kingdom,2011-01-31 14:02:00
77236,542716,22296,HEART IVORY TRELLIS LARGE,24,2011-01-31,1.65,16407.0,United Kingdom,2011-01-31 14:02:00
77237,542716,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-01-31,1.69,16407.0,United Kingdom,2011-01-31 14:02:00
77238,542716,22241,GARLAND WOODEN HAPPY EASTER,3,2011-01-31,1.25,16407.0,United Kingdom,2011-01-31 14:02:00
77239,542716,21754,HOME BUILDING BLOCK WORD,2,2011-01-31,5.95,16407.0,United Kingdom,2011-01-31 14:02:00
77240,542716,21756,BATH BUILDING BLOCK WORD,2,2011-01-31,5.95,16407.0,United Kingdom,2011-01-31 14:02:00
77241,542716,21755,LOVE BUILDING BLOCK WORD,4,2011-01-31,5.95,16407.0,United Kingdom,2011-01-31 14:02:00
77242,542717,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,1,2011-01-31,2.95,17580.0,United Kingdom,2011-01-31 14:07:00
77243,542717,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,1,2011-01-31,0.85,17580.0,United Kingdom,2011-01-31 14:07:00
77244,542717,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,2011-01-31,0.85,17580.0,United Kingdom,2011-01-31 14:07:00
77245,542717,22470,HEART OF WICKER LARGE,1,2011-01-31,2.95,17580.0,United Kingdom,2011-01-31 14:07:00
77246,542717,22469,HEART OF WICKER SMALL,2,2011-01-31,1.65,17580.0,United Kingdom,2011-01-31 14:07:00
77247,542717,21314,SMALL GLASS HEART TRINKET POT,2,2011-01-31,2.1,17580.0,United Kingdom,2011-01-31 14:07:00
77248,542717,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,2011-01-31,0.85,17580.0,United Kingdom,2011-01-31 14:07:00
77249,542717,22766,PHOTO FRAME CORNICE,1,2011-01-31,2.95,17580.0,United Kingdom,2011-01-31 14:07:00
77250,542717,22113,GREY HEART HOT WATER BOTTLE,2,2011-01-31,3.75,17580.0,United Kingdom,2011-01-31 14:07:00
77251,542717,22854,CREAM SWEETHEART EGG HOLDER,2,2011-01-31,4.95,17580.0,United Kingdom,2011-01-31 14:07:00
77252,542717,84406B,CREAM CUPID HEARTS COAT HANGER,1,2011-01-31,3.25,17580.0,United Kingdom,2011-01-31 14:07:00
77253,542717,22217,T-LIGHT HOLDER HANGING LACE,2,2011-01-31,1.25,17580.0,United Kingdom,2011-01-31 14:07:00
77254,542717,85199S,SMALL HANGING IVORY/RED WOOD BIRD,2,2011-01-31,0.42,17580.0,United Kingdom,2011-01-31 14:07:00
77255,542717,22249,DECORATION WHITE CHICK MAGIC GARDEN,1,2011-01-31,0.85,17580.0,United Kingdom,2011-01-31 14:07:00
77256,542717,22248,DECORATION  PINK CHICK MAGIC GARDEN,1,2011-01-31,0.85,17580.0,United Kingdom,2011-01-31 14:07:00
77257,542717,22219,LOVEBIRD HANGING DECORATION WHITE ,2,2011-01-31,0.85,17580.0,United Kingdom,2011-01-31 14:07:00
77258,542717,85187,S/12 MINI RABBIT EASTER,1,2011-01-31,1.65,17580.0,United Kingdom,2011-01-31 14:07:00
77259,542717,21733,RED HANGING HEART T-LIGHT HOLDER,1,2011-01-31,2.95,17580.0,United Kingdom,2011-01-31 14:07:00
77260,542717,84879,ASSORTED COLOUR BIRD ORNAMENT,3,2011-01-31,1.69,17580.0,United Kingdom,2011-01-31 14:07:00
77261,542717,85194S,HANGING SPRING FLOWER EGG SMALL,3,2011-01-31,0.65,17580.0,United Kingdom,2011-01-31 14:07:00
77262,542717,22292,HANGING CHICK  YELLOW DECORATION,2,2011-01-31,1.45,17580.0,United Kingdom,2011-01-31 14:07:00
77263,542717,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,1,2011-01-31,0.85,17580.0,United Kingdom,2011-01-31 14:07:00
77264,542717,22297,HEART IVORY TRELLIS SMALL,1,2011-01-31,1.25,17580.0,United Kingdom,2011-01-31 14:07:00
77265,542717,22156,HEART DECORATION WITH PEARLS ,2,2011-01-31,0.85,17580.0,United Kingdom,2011-01-31 14:07:00
77266,542717,22261,FELT EGG COSY WHITE RABBIT ,2,2011-01-31,0.85,17580.0,United Kingdom,2011-01-31 14:07:00
77267,542717,22247,BUNNY DECORATION MAGIC GARDEN,2,2011-01-31,0.85,17580.0,United Kingdom,2011-01-31 14:07:00
77268,542717,35971,ROSE FOLKART HEART DECORATIONS,1,2011-01-31,1.25,17580.0,United Kingdom,2011-01-31 14:07:00
77269,542717,22079,RIBBON REEL HEARTS DESIGN ,1,2011-01-31,1.65,17580.0,United Kingdom,2011-01-31 14:07:00
77270,542717,22227,HANGING HEART MIRROR DECORATION ,2,2011-01-31,0.65,17580.0,United Kingdom,2011-01-31 14:07:00
77271,542717,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,2011-01-31,2.95,17580.0,United Kingdom,2011-01-31 14:07:00
77272,542717,35911A,MULTICOLOUR RABBIT EGG WARMER,2,2011-01-31,2.1,17580.0,United Kingdom,2011-01-31 14:07:00
77273,542717,21984,PACK OF 12 PINK PAISLEY TISSUES ,2,2011-01-31,0.29,17580.0,United Kingdom,2011-01-31 14:07:00
77274,542717,21985,PACK OF 12 HEARTS DESIGN TISSUES ,2,2011-01-31,0.29,17580.0,United Kingdom,2011-01-31 14:07:00
77275,542717,21114,LAVENDER SCENTED FABRIC HEART,5,2011-01-31,1.25,17580.0,United Kingdom,2011-01-31 14:07:00
77276,542717,M,Manual,1,2011-01-31,2.95,17580.0,United Kingdom,2011-01-31 14:07:00
77277,542717,85130A,BEADED PEARL HEART WHITE LARGE,2,2011-01-31,1.65,17580.0,United Kingdom,2011-01-31 14:07:00
77278,542717,22262,FELT EGG COSY CHICKEN,2,2011-01-31,0.85,17580.0,United Kingdom,2011-01-31 14:07:00
77279,542717,21391,FRENCH LAVENDER SCENT HEART,6,2011-01-31,2.1,17580.0,United Kingdom,2011-01-31 14:07:00
77280,542717,22699,ROSES REGENCY TEACUP AND SAUCER ,1,2011-01-31,2.95,17580.0,United Kingdom,2011-01-31 14:07:00
77281,542717,22697,GREEN REGENCY TEACUP AND SAUCER,1,2011-01-31,2.95,17580.0,United Kingdom,2011-01-31 14:07:00
77282,542717,22283,6 EGG HOUSE PAINTED WOOD,1,2011-01-31,7.95,17580.0,United Kingdom,2011-01-31 14:07:00
77283,542718,22178,VICTORIAN GLASS HANGING T-LIGHT,72,2011-01-31,1.25,15602.0,United Kingdom,2011-01-31 14:13:00
77284,542718,84946,ANTIQUE SILVER TEA GLASS ETCHED,24,2011-01-31,1.25,15602.0,United Kingdom,2011-01-31 14:13:00
77285,542718,22423,REGENCY CAKESTAND 3 TIER,1,2011-01-31,12.75,15602.0,United Kingdom,2011-01-31 14:13:00
77286,542718,85146,JARDIN ETCHED GLASS SMALL BELL JAR,4,2011-01-31,5.95,15602.0,United Kingdom,2011-01-31 14:13:00
77287,542718,22784,LANTERN CREAM GAZEBO ,3,2011-01-31,4.95,15602.0,United Kingdom,2011-01-31 14:13:00
77288,542718,21630,FLOOR CUSHION ELEPHANT CARNIVAL,2,2011-01-31,8.95,15602.0,United Kingdom,2011-01-31 14:13:00
77289,542718,46000S,POLYESTER FILLER PAD 40x40cm,2,2011-01-31,1.45,15602.0,United Kingdom,2011-01-31 14:13:00
77290,542719,22248,DECORATION  PINK CHICK MAGIC GARDEN,1,2011-01-31,0.85,17619.0,United Kingdom,2011-01-31 14:18:00
77291,542719,22247,BUNNY DECORATION MAGIC GARDEN,1,2011-01-31,0.85,17619.0,United Kingdom,2011-01-31 14:18:00
77292,542719,85194S,HANGING SPRING FLOWER EGG SMALL,1,2011-01-31,0.65,17619.0,United Kingdom,2011-01-31 14:18:00
77293,542719,22291,HANGING CHICK CREAM DECORATION,1,2011-01-31,1.45,17619.0,United Kingdom,2011-01-31 14:18:00
77294,542719,22292,HANGING CHICK  YELLOW DECORATION,2,2011-01-31,1.45,17619.0,United Kingdom,2011-01-31 14:18:00
77295,542719,35915C,PEACH KNITTED HEN ,1,2011-01-31,1.65,17619.0,United Kingdom,2011-01-31 14:18:00
77296,542719,35915B,BLUE KNITTED HEN ,1,2011-01-31,1.65,17619.0,United Kingdom,2011-01-31 14:18:00
77297,542719,22251,BIRDHOUSE DECORATION MAGIC GARDEN,1,2011-01-31,1.25,17619.0,United Kingdom,2011-01-31 14:18:00
77298,542719,85187,S/12 MINI RABBIT EASTER,1,2011-01-31,1.65,17619.0,United Kingdom,2011-01-31 14:18:00
77299,542719,22197,SMALL POPCORN HOLDER,2,2011-01-31,0.85,17619.0,United Kingdom,2011-01-31 14:18:00
77300,542719,22854,CREAM SWEETHEART EGG HOLDER,1,2011-01-31,4.95,17619.0,United Kingdom,2011-01-31 14:18:00
77301,542719,22217,T-LIGHT HOLDER HANGING LACE,2,2011-01-31,1.25,17619.0,United Kingdom,2011-01-31 14:18:00
77302,542719,21481,FAWN BLUE HOT WATER BOTTLE,1,2011-01-31,2.95,17619.0,United Kingdom,2011-01-31 14:18:00
77303,542719,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,2011-01-31,3.75,17619.0,United Kingdom,2011-01-31 14:18:00
77304,542719,84510A,SET OF 4 ENGLISH ROSE COASTERS,4,2011-01-31,1.25,17619.0,United Kingdom,2011-01-31 14:18:00
77305,542719,22294,HEART FILIGREE DOVE  SMALL,1,2011-01-31,1.25,17619.0,United Kingdom,2011-01-31 14:18:00
77306,542719,21166,COOK WITH WINE METAL SIGN ,1,2011-01-31,1.95,17619.0,United Kingdom,2011-01-31 14:18:00
77307,542719,22291,HANGING CHICK CREAM DECORATION,1,2011-01-31,1.45,17619.0,United Kingdom,2011-01-31 14:18:00
77308,542719,20974,12 PENCILS SMALL TUBE SKULL,2,2011-01-31,0.65,17619.0,United Kingdom,2011-01-31 14:18:00
77309,542719,84879,ASSORTED COLOUR BIRD ORNAMENT,2,2011-01-31,1.69,17619.0,United Kingdom,2011-01-31 14:18:00
77310,542719,85199S,SMALL HANGING IVORY/RED WOOD BIRD,1,2011-01-31,0.42,17619.0,United Kingdom,2011-01-31 14:18:00
77311,542719,85199L,LARGE HANGING IVORY & RED WOOD BIRD,1,2011-01-31,0.65,17619.0,United Kingdom,2011-01-31 14:18:00
77312,542719,20975,12 PENCILS SMALL TUBE RED RETROSPOT,2,2011-01-31,0.65,17619.0,United Kingdom,2011-01-31 14:18:00
77313,542719,21981,PACK OF 12 WOODLAND TISSUES ,2,2011-01-31,0.29,17619.0,United Kingdom,2011-01-31 14:18:00
77314,542719,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,2,2011-01-31,1.65,17619.0,United Kingdom,2011-01-31 14:18:00
77315,542719,22068,BLACK PIRATE TREASURE CHEST,2,2011-01-31,1.65,17619.0,United Kingdom,2011-01-31 14:18:00
77316,542719,22293,HANGING CHICK GREEN DECORATION,1,2011-01-31,1.45,17619.0,United Kingdom,2011-01-31 14:18:00
77317,542719,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,2,2011-01-31,0.85,17619.0,United Kingdom,2011-01-31 14:18:00
77318,542719,22219,LOVEBIRD HANGING DECORATION WHITE ,1,2011-01-31,0.85,17619.0,United Kingdom,2011-01-31 14:18:00
77319,542719,22335,HEART DECORATION PAINTED ZINC ,1,2011-01-31,0.65,17619.0,United Kingdom,2011-01-31 14:18:00
77320,542719,22227,HANGING HEART MIRROR DECORATION ,1,2011-01-31,0.65,17619.0,United Kingdom,2011-01-31 14:18:00
77321,542719,22336,DOVE DECORATION PAINTED ZINC ,1,2011-01-31,0.65,17619.0,United Kingdom,2011-01-31 14:18:00
77322,542719,84459B,YELLOW METAL CHICKEN HEART ,1,2011-01-31,1.49,17619.0,United Kingdom,2011-01-31 14:18:00
77323,542719,84459A,PINK METAL CHICKEN HEART ,1,2011-01-31,1.49,17619.0,United Kingdom,2011-01-31 14:18:00
77324,542719,21710,FOLDING UMBRELLA PINKWHITE POLKADOT,1,2011-01-31,4.95,17619.0,United Kingdom,2011-01-31 14:18:00
77325,542719,22435,SET OF 9 HEART SHAPED BALLOONS,2,2011-01-31,1.25,17619.0,United Kingdom,2011-01-31 14:18:00
77326,542719,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,2011-01-31,1.65,17619.0,United Kingdom,2011-01-31 14:18:00
77327,542719,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2011-01-31,2.95,17619.0,United Kingdom,2011-01-31 14:18:00
77328,542719,22508,DOORSTOP RETROSPOT HEART,1,2011-01-31,3.75,17619.0,United Kingdom,2011-01-31 14:18:00
77329,542719,84050,PINK HEART SHAPE EGG FRYING PAN,1,2011-01-31,1.65,17619.0,United Kingdom,2011-01-31 14:18:00
77330,542719,21355,TOAST ITS - I LOVE YOU ,1,2011-01-31,1.25,17619.0,United Kingdom,2011-01-31 14:18:00
77331,542719,22588,CARD HOLDER GINGHAM HEART,1,2011-01-31,2.55,17619.0,United Kingdom,2011-01-31 14:18:00
77332,542719,84879,ASSORTED COLOUR BIRD ORNAMENT,1,2011-01-31,1.69,17619.0,United Kingdom,2011-01-31 14:18:00
77333,542719,22113,GREY HEART HOT WATER BOTTLE,1,2011-01-31,3.75,17619.0,United Kingdom,2011-01-31 14:18:00
77334,542719,21967,PACK OF 12 SKULL TISSUES,2,2011-01-31,0.29,17619.0,United Kingdom,2011-01-31 14:18:00
77335,542719,21985,PACK OF 12 HEARTS DESIGN TISSUES ,4,2011-01-31,0.29,17619.0,United Kingdom,2011-01-31 14:18:00
77336,542719,21986,PACK OF 12 PINK POLKADOT TISSUES,4,2011-01-31,0.29,17619.0,United Kingdom,2011-01-31 14:18:00
77337,542719,21967,PACK OF 12 SKULL TISSUES,3,2011-01-31,0.29,17619.0,United Kingdom,2011-01-31 14:18:00
77338,542719,20754,RETROSPOT RED WASHING UP GLOVES,2,2011-01-31,2.1,17619.0,United Kingdom,2011-01-31 14:18:00
77339,542719,21448,12 DAISY PEGS IN WOOD BOX,1,2011-01-31,1.65,17619.0,United Kingdom,2011-01-31 14:18:00
77340,542719,21558,SKULL LUNCH BOX WITH CUTLERY ,1,2011-01-31,2.55,17619.0,United Kingdom,2011-01-31 14:18:00
77341,542719,21314,SMALL GLASS HEART TRINKET POT,2,2011-01-31,2.1,17619.0,United Kingdom,2011-01-31 14:18:00
77342,542719,22469,HEART OF WICKER SMALL,3,2011-01-31,1.65,17619.0,United Kingdom,2011-01-31 14:18:00
77343,542719,22470,HEART OF WICKER LARGE,2,2011-01-31,2.95,17619.0,United Kingdom,2011-01-31 14:18:00
77344,542719,84596F,SMALL MARSHMALLOWS PINK BOWL,1,2011-01-31,1.25,17619.0,United Kingdom,2011-01-31 14:18:00
77345,542719,22294,HEART FILIGREE DOVE  SMALL,1,2011-01-31,1.25,17619.0,United Kingdom,2011-01-31 14:18:00
77346,542719,22295,HEART FILIGREE DOVE LARGE,2,2011-01-31,1.65,17619.0,United Kingdom,2011-01-31 14:18:00
77347,542719,22292,HANGING CHICK  YELLOW DECORATION,1,2011-01-31,1.45,17619.0,United Kingdom,2011-01-31 14:18:00
77348,542719,22293,HANGING CHICK GREEN DECORATION,1,2011-01-31,1.45,17619.0,United Kingdom,2011-01-31 14:18:00
77349,542719,22296,HEART IVORY TRELLIS LARGE,1,2011-01-31,1.65,17619.0,United Kingdom,2011-01-31 14:18:00
77350,542719,22288,HANGING METAL RABBIT DECORATION,1,2011-01-31,1.25,17619.0,United Kingdom,2011-01-31 14:18:00
77351,542719,21457,2 PICTURE BOOK EGGS EASTER DUCKS,1,2011-01-31,1.25,17619.0,United Kingdom,2011-01-31 14:18:00
77352,542719,22699,ROSES REGENCY TEACUP AND SAUCER ,2,2011-01-31,2.95,17619.0,United Kingdom,2011-01-31 14:18:00
77353,542719,22697,GREEN REGENCY TEACUP AND SAUCER,2,2011-01-31,2.95,17619.0,United Kingdom,2011-01-31 14:18:00
77354,542719,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,2011-01-31,2.55,17619.0,United Kingdom,2011-01-31 14:18:00
77355,542719,21397,BLUE POLKADOT EGG CUP ,6,2011-01-31,1.25,17619.0,United Kingdom,2011-01-31 14:18:00
77356,542719,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,2,2011-01-31,3.75,17619.0,United Kingdom,2011-01-31 14:18:00
77357,542719,22283,6 EGG HOUSE PAINTED WOOD,2,2011-01-31,7.95,17619.0,United Kingdom,2011-01-31 14:18:00
77358,542719,22303,COFFEE MUG APPLES DESIGN,6,2011-01-31,2.55,17619.0,United Kingdom,2011-01-31 14:18:00
77359,542719,22083,PAPER CHAIN KIT RETROSPOT,2,2011-01-31,2.95,17619.0,United Kingdom,2011-01-31 14:18:00
77360,542719,22090,PAPER BUNTING RETROSPOT,2,2011-01-31,2.95,17619.0,United Kingdom,2011-01-31 14:18:00
77361,542719,22500,SET OF 2 TINS JARDIN DE PROVENCE,1,2011-01-31,4.95,17619.0,United Kingdom,2011-01-31 14:18:00
77362,542719,22766,PHOTO FRAME CORNICE,1,2011-01-31,2.95,17619.0,United Kingdom,2011-01-31 14:18:00
77363,542719,22907,PACK OF 20 NAPKINS PANTRY DESIGN,2,2011-01-31,0.85,17619.0,United Kingdom,2011-01-31 14:18:00
77364,542719,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,2,2011-01-31,0.85,17619.0,United Kingdom,2011-01-31 14:18:00
77365,542719,21078,SET/20 STRAWBERRY PAPER NAPKINS ,2,2011-01-31,0.85,17619.0,United Kingdom,2011-01-31 14:18:00
77366,542719,21034,REX CASH+CARRY JUMBO SHOPPER,2,2011-01-31,0.95,17619.0,United Kingdom,2011-01-31 14:18:00
77367,542720,22437,SET OF 9 BLACK SKULL BALLOONS,20,2011-01-31,0.85,12778.0,Netherlands,2011-01-31 14:35:00
77368,542720,20972,PINK CREAM FELT CRAFT TRINKET BOX ,24,2011-01-31,1.25,12778.0,Netherlands,2011-01-31 14:35:00
77369,542720,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,2011-01-31,1.25,12778.0,Netherlands,2011-01-31 14:35:00
77370,542720,22419,LIPSTICK PEN RED,12,2011-01-31,0.42,12778.0,Netherlands,2011-01-31 14:35:00
77371,542720,22421,LIPSTICK PEN FUSCHIA,12,2011-01-31,0.42,12778.0,Netherlands,2011-01-31 14:35:00
77372,542720,22644,CERAMIC CHERRY CAKE MONEY BANK,12,2011-01-31,1.45,12778.0,Netherlands,2011-01-31 14:35:00
77373,542720,21231,SWEETHEART CERAMIC TRINKET BOX,12,2011-01-31,1.25,12778.0,Netherlands,2011-01-31 14:35:00
77374,542720,21232,STRAWBERRY CERAMIC TRINKET BOX,12,2011-01-31,1.25,12778.0,Netherlands,2011-01-31 14:35:00
77375,542720,POST,POSTAGE,1,2011-01-31,15.0,12778.0,Netherlands,2011-01-31 14:35:00
77376,C542721,22138,BAKING SET 9 PIECE RETROSPOT ,-1,2011-01-31,4.95,14502.0,United Kingdom,2011-01-31 14:37:00
77377,C542721,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,-1,2011-01-31,3.75,14502.0,United Kingdom,2011-01-31 14:37:00
77378,542722,84949,SILVER HANGING T-LIGHT HOLDER,96,2011-01-31,1.45,13089.0,United Kingdom,2011-01-31 14:38:00
77379,542722,22364,GLASS JAR DIGESTIVE BISCUITS,24,2011-01-31,2.55,13089.0,United Kingdom,2011-01-31 14:38:00
77380,542722,22360,GLASS JAR ENGLISH CONFECTIONERY,24,2011-01-31,2.55,13089.0,United Kingdom,2011-01-31 14:38:00
77381,542723,62018,SOMBRERO ,26,2011-01-31,1.95,17256.0,United Kingdom,2011-01-31 14:53:00
77382,542723,21204,DAISIES  HONEYCOMB GARLAND ,5,2011-01-31,1.65,17256.0,United Kingdom,2011-01-31 14:53:00
77383,542723,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,4,2011-01-31,2.55,17256.0,United Kingdom,2011-01-31 14:53:00
77384,542723,21205,MULTICOLOUR 3D BALLS GARLAND,1,2011-01-31,2.55,17256.0,United Kingdom,2011-01-31 14:53:00
77385,542723,21205,MULTICOLOUR 3D BALLS GARLAND,2,2011-01-31,2.55,17256.0,United Kingdom,2011-01-31 14:53:00
77386,542723,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,2,2011-01-31,2.55,17256.0,United Kingdom,2011-01-31 14:53:00
77387,542723,20725,LUNCH BAG RED RETROSPOT,1,2011-01-31,1.65,17256.0,United Kingdom,2011-01-31 14:53:00
77388,542723,84212,"ASSORTED FLOWER COLOUR ""LEIS""",12,2011-01-31,0.65,17256.0,United Kingdom,2011-01-31 14:53:00
77389,542723,21207,SKULL AND CROSSBONES  GARLAND ,2,2011-01-31,1.65,17256.0,United Kingdom,2011-01-31 14:53:00
77390,542723,21206,STRAWBERRY HONEYCOMB  GARLAND ,3,2011-01-31,1.65,17256.0,United Kingdom,2011-01-31 14:53:00
77391,542723,21205,MULTICOLOUR 3D BALLS GARLAND,3,2011-01-31,2.55,17256.0,United Kingdom,2011-01-31 14:53:00
77392,542723,21733,RED HANGING HEART T-LIGHT HOLDER,7,2011-01-31,2.95,17256.0,United Kingdom,2011-01-31 14:53:00
