,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
209019,555150,90053,CRACKED GLAZE EARRINGS IVORY,1,2011-05-31,2.48,,United Kingdom,2011-05-31 15:53:00
209020,555150,DOT,DOTCOM POSTAGE,1,2011-05-31,183.55,,United Kingdom,2011-05-31 15:53:00
209021,555150,84991,60 TEATIME FAIRY CAKE CASES,24,2011-05-31,0.55,,United Kingdom,2011-05-31 15:53:00
209022,555150,22302,COFFEE MUG PEARS  DESIGN,6,2011-05-31,2.55,,United Kingdom,2011-05-31 15:53:00
209023,555150,22300,COFFEE MUG DOG + BALL DESIGN,6,2011-05-31,2.55,,United Kingdom,2011-05-31 15:53:00
209024,555150,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,3,2011-05-31,3.25,,United Kingdom,2011-05-31 15:53:00
209025,555150,22983,CARD BILLBOARD FONT,3,2011-05-31,0.42,,United Kingdom,2011-05-31 15:53:00
209026,555150,23169,CLASSIC GLASS COOKIE JAR,3,2011-05-31,4.15,,United Kingdom,2011-05-31 15:53:00
209027,555150,23298,SPOTTY BUNTING,5,2011-05-31,4.95,,United Kingdom,2011-05-31 15:53:00
209028,555150,23118,PARISIENNE JEWELLERY DRAWER ,2,2011-05-31,7.5,,United Kingdom,2011-05-31 15:53:00
