,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
356451,568054,22602,RETROSPOT WOODEN HEART DECORATION,10,2011-09-23,0.85,16978.0,United Kingdom,2011-09-23 12:50:00
356452,568054,23424,GINGHAM RECIPE BOOK BOX,2,2011-09-23,4.95,16978.0,United Kingdom,2011-09-23 12:50:00
356453,568054,22470,HEART OF WICKER LARGE,3,2011-09-23,2.95,16978.0,United Kingdom,2011-09-23 12:50:00
356454,568054,22158,3 HEARTS HANGING DECORATION RUSTIC,3,2011-09-23,2.95,16978.0,United Kingdom,2011-09-23 12:50:00
356455,568054,23129,HEART SHAPED HOLLY WREATH,3,2011-09-23,4.15,16978.0,United Kingdom,2011-09-23 12:50:00
356456,568054,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,3,2011-09-23,2.95,16978.0,United Kingdom,2011-09-23 12:50:00
356457,568054,23270,SET OF 2 CERAMIC PAINTED HEARTS ,6,2011-09-23,1.45,16978.0,United Kingdom,2011-09-23 12:50:00
356458,568054,22558,CLOTHES PEGS RETROSPOT PACK 24 ,3,2011-09-23,1.65,16978.0,United Kingdom,2011-09-23 12:50:00
356459,568054,84378,SET OF 3 HEART COOKIE CUTTERS,3,2011-09-23,1.45,16978.0,United Kingdom,2011-09-23 12:50:00
356460,568054,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,8,2011-09-23,1.25,16978.0,United Kingdom,2011-09-23 12:50:00
356461,568054,84510C,SET OF 4 POLKADOT COASTERS,3,2011-09-23,1.25,16978.0,United Kingdom,2011-09-23 12:50:00
356462,568054,84510E,SET OF 4 GREEN CAROUSEL COASTERS,3,2011-09-23,1.25,16978.0,United Kingdom,2011-09-23 12:50:00
356463,568054,22669,RED BABY BUNTING ,5,2011-09-23,2.95,16978.0,United Kingdom,2011-09-23 12:50:00
356464,568054,22795,SWEETHEART RECIPE BOOK STAND,2,2011-09-23,6.75,16978.0,United Kingdom,2011-09-23 12:50:00
356465,568054,37500,TEA TIME TEAPOT IN GIFT BOX,2,2011-09-23,4.95,16978.0,United Kingdom,2011-09-23 12:50:00
356466,568054,22799,SWEETHEART WIRE FRUIT BOWL,1,2011-09-23,8.5,16978.0,United Kingdom,2011-09-23 12:50:00
356467,568054,23091,ZINC HERB GARDEN CONTAINER,2,2011-09-23,6.25,16978.0,United Kingdom,2011-09-23 12:50:00
356468,568054,47559B,TEA TIME OVEN GLOVE,4,2011-09-23,1.25,16978.0,United Kingdom,2011-09-23 12:50:00
356469,568054,84509B,SET OF 4 FAIRY CAKE PLACEMATS,4,2011-09-23,3.75,16978.0,United Kingdom,2011-09-23 12:50:00
356470,568054,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,4,2011-09-23,3.75,16978.0,United Kingdom,2011-09-23 12:50:00
356471,568054,21992,VINTAGE PAISLEY STATIONERY SET,5,2011-09-23,1.25,16978.0,United Kingdom,2011-09-23 12:50:00
356472,568054,21155,RED RETROSPOT PEG BAG,6,2011-09-23,2.55,16978.0,United Kingdom,2011-09-23 12:50:00
356473,568054,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,5,2011-09-23,0.65,16978.0,United Kingdom,2011-09-23 12:50:00
356474,568054,22082,RIBBON REEL STRIPES DESIGN ,2,2011-09-23,1.65,16978.0,United Kingdom,2011-09-23 12:50:00
356475,568054,85123A,WHITE HANGING HEART T-LIGHT HOLDER,5,2011-09-23,2.95,16978.0,United Kingdom,2011-09-23 12:50:00
356476,568054,22457,NATURAL SLATE HEART CHALKBOARD ,4,2011-09-23,2.95,16978.0,United Kingdom,2011-09-23 12:50:00
356477,568054,23169,CLASSIC GLASS COOKIE JAR,3,2011-09-23,4.15,16978.0,United Kingdom,2011-09-23 12:50:00
356478,568054,85032D,YULETIDE IMAGES GIFT WRAP SET,12,2011-09-23,0.65,16978.0,United Kingdom,2011-09-23 12:50:00
356479,568054,22096,PINK PAISLEY SQUARE TISSUE BOX ,6,2011-09-23,0.39,16978.0,United Kingdom,2011-09-23 12:50:00
356480,568054,84836,ZINC METAL HEART DECORATION,12,2011-09-23,1.25,16978.0,United Kingdom,2011-09-23 12:50:00
356481,568054,21232,STRAWBERRY CERAMIC TRINKET BOX,2,2011-09-23,1.25,16978.0,United Kingdom,2011-09-23 12:50:00
356482,568054,21231,SWEETHEART CERAMIC TRINKET BOX,2,2011-09-23,1.25,16978.0,United Kingdom,2011-09-23 12:50:00
356483,568054,21394,RED POLKADOT BEAKER ,6,2011-09-23,0.39,16978.0,United Kingdom,2011-09-23 12:50:00
356484,568054,22092,BLUE PAISLEY TISSUE BOX,4,2011-09-23,0.39,16978.0,United Kingdom,2011-09-23 12:50:00
356485,568054,22624,IVORY KITCHEN SCALES,2,2011-09-23,8.5,16978.0,United Kingdom,2011-09-23 12:50:00
356486,568054,22626,BLACK KITCHEN SCALES,1,2011-09-23,8.5,16978.0,United Kingdom,2011-09-23 12:50:00
356487,568054,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-09-23,7.95,16978.0,United Kingdom,2011-09-23 12:50:00
356488,568054,20711,JUMBO BAG TOYS ,3,2011-09-23,2.08,16978.0,United Kingdom,2011-09-23 12:50:00
356489,C568055,22634,CHILDS BREAKFAST SET SPACEBOY ,-1,2011-09-23,8.5,17929.0,United Kingdom,2011-09-23 12:50:00
356490,568056,21786,POLKADOT RAIN HAT ,24,2011-09-23,0.42,12705.0,Germany,2011-09-23 12:55:00
356491,568056,21154,RED RETROSPOT OVEN GLOVE ,10,2011-09-23,1.25,12705.0,Germany,2011-09-23 12:55:00
356492,568056,22356,CHARLOTTE BAG PINK POLKADOT,10,2011-09-23,0.85,12705.0,Germany,2011-09-23 12:55:00
356493,568056,23050,RECYCLED ACAPULCO MAT GREEN,4,2011-09-23,8.25,12705.0,Germany,2011-09-23 12:55:00
356494,568056,23054,RECYCLED ACAPULCO MAT LAVENDER,4,2011-09-23,8.25,12705.0,Germany,2011-09-23 12:55:00
356495,568056,21495,SKULLS AND CROSSBONES WRAP,25,2011-09-23,0.42,12705.0,Germany,2011-09-23 12:55:00
356496,568056,23550,WRAP ALPHABET POSTER  ,25,2011-09-23,0.42,12705.0,Germany,2011-09-23 12:55:00
356497,568056,23207,LUNCH BAG ALPHABET DESIGN,10,2011-09-23,1.65,12705.0,Germany,2011-09-23 12:55:00
356498,568056,20719,WOODLAND CHARLOTTE BAG,10,2011-09-23,0.85,12705.0,Germany,2011-09-23 12:55:00
356499,568056,23204,CHARLOTTE BAG APPLES DESIGN,20,2011-09-23,0.85,12705.0,Germany,2011-09-23 12:55:00
356500,568056,22629,SPACEBOY LUNCH BOX ,12,2011-09-23,1.95,12705.0,Germany,2011-09-23 12:55:00
356501,568056,23206,LUNCH BAG APPLE DESIGN,10,2011-09-23,1.65,12705.0,Germany,2011-09-23 12:55:00
356502,568056,22631,CIRCUS PARADE LUNCH BOX ,12,2011-09-23,1.95,12705.0,Germany,2011-09-23 12:55:00
356503,568056,22897,OVEN MITT APPLES DESIGN,20,2011-09-23,1.45,12705.0,Germany,2011-09-23 12:55:00
356504,568056,23236,STORAGE TIN VINTAGE DOILY ,12,2011-09-23,2.89,12705.0,Germany,2011-09-23 12:55:00
356505,568056,23245,SET OF 3 REGENCY CAKE TINS,4,2011-09-23,4.95,12705.0,Germany,2011-09-23 12:55:00
356506,568056,20682,RED RETROSPOT CHILDRENS UMBRELLA,6,2011-09-23,3.25,12705.0,Germany,2011-09-23 12:55:00
356507,568056,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,2011-09-23,0.85,12705.0,Germany,2011-09-23 12:55:00
356508,568056,23242,TREASURE TIN BUFFALO BILL ,6,2011-09-23,2.08,12705.0,Germany,2011-09-23 12:55:00
356509,568056,23241,TREASURE TIN GYMKHANA DESIGN,6,2011-09-23,2.08,12705.0,Germany,2011-09-23 12:55:00
356510,568056,21731,RED TOADSTOOL LED NIGHT LIGHT,24,2011-09-23,1.65,12705.0,Germany,2011-09-23 12:55:00
356511,568056,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-09-23,0.85,12705.0,Germany,2011-09-23 12:55:00
356512,568056,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-09-23,2.95,12705.0,Germany,2011-09-23 12:55:00
356513,568056,22667,RECIPE BOX RETROSPOT ,6,2011-09-23,2.95,12705.0,Germany,2011-09-23 12:55:00
356514,568056,21787,RAIN PONCHO RETROSPOT,24,2011-09-23,0.85,12705.0,Germany,2011-09-23 12:55:00
356515,568056,POST,POSTAGE,5,2011-09-23,18.0,12705.0,Germany,2011-09-23 12:55:00
356516,568056,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,2011-09-23,1.45,12705.0,Germany,2011-09-23 12:55:00
356517,568056,21671,RED SPOT CERAMIC DRAWER KNOB,12,2011-09-23,1.45,12705.0,Germany,2011-09-23 12:55:00
356518,568056,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,2011-09-23,1.45,12705.0,Germany,2011-09-23 12:55:00
356519,568056,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,2011-09-23,1.45,12705.0,Germany,2011-09-23 12:55:00
356520,568056,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,2011-09-23,1.45,12705.0,Germany,2011-09-23 12:55:00
356521,568056,85049E,SCANDINAVIAN REDS RIBBONS,12,2011-09-23,1.25,12705.0,Germany,2011-09-23 12:55:00
356522,568056,23355,HOT WATER BOTTLE KEEP CALM,4,2011-09-23,4.95,12705.0,Germany,2011-09-23 12:55:00
356523,568056,21481,FAWN BLUE HOT WATER BOTTLE,4,2011-09-23,3.75,12705.0,Germany,2011-09-23 12:55:00
356524,568056,22467,GUMBALL COAT RACK,36,2011-09-23,2.1,12705.0,Germany,2011-09-23 12:55:00
356525,568056,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,12,2011-09-23,2.55,12705.0,Germany,2011-09-23 12:55:00
356526,568056,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,12,2011-09-23,2.55,12705.0,Germany,2011-09-23 12:55:00
356527,568056,21558,SKULL LUNCH BOX WITH CUTLERY ,6,2011-09-23,2.55,12705.0,Germany,2011-09-23 12:55:00
356528,568057,21558,SKULL LUNCH BOX WITH CUTLERY ,1,2011-09-23,4.96,,United Kingdom,2011-09-23 12:56:00
356529,568057,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,2,2011-09-23,4.96,,United Kingdom,2011-09-23 12:56:00
356530,568057,21561,DINOSAUR LUNCH BOX WITH CUTLERY,1,2011-09-23,4.96,,United Kingdom,2011-09-23 12:56:00
356531,568057,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,7,2011-09-23,2.46,,United Kingdom,2011-09-23 12:56:00
356532,568057,21731,RED TOADSTOOL LED NIGHT LIGHT,9,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356533,568057,21802,CHRISTMAS TREE HEART DECORATION,3,2011-09-23,0.83,,United Kingdom,2011-09-23 12:56:00
356534,568057,21803,CHRISTMAS TREE STAR DECORATION,2,2011-09-23,0.83,,United Kingdom,2011-09-23 12:56:00
356535,568057,21810,CHRISTMAS HANGING STAR WITH BELL,3,2011-09-23,2.46,,United Kingdom,2011-09-23 12:56:00
356536,568057,21820,GLITTER HEART GARLAND WITH BELLS ,1,2011-09-23,7.46,,United Kingdom,2011-09-23 12:56:00
356537,568057,21843,RED RETROSPOT CAKE STAND,1,2011-09-23,20.79,,United Kingdom,2011-09-23 12:56:00
356538,568057,21864,UNION JACK FLAG PASSPORT COVER ,1,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356539,568057,21889,WOODEN BOX OF DOMINOES,1,2011-09-23,3.29,,United Kingdom,2011-09-23 12:56:00
356540,568057,21912,VINTAGE SNAKES & LADDERS,1,2011-09-23,7.46,,United Kingdom,2011-09-23 12:56:00
356541,568057,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,5,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356542,568057,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356543,568057,21931,JUMBO STORAGE BAG SUKI,20,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356544,568057,21935,SUKI  SHOULDER BAG,1,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356545,568057,21949,SET OF 6 STRAWBERRY CHOPSTICKS,1,2011-09-23,2.46,,United Kingdom,2011-09-23 12:56:00
356546,568057,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,2011-09-23,3.75,,United Kingdom,2011-09-23 12:56:00
356547,568057,21976,PACK OF 60 MUSHROOM CAKE CASES,1,2011-09-23,2.08,,United Kingdom,2011-09-23 12:56:00
356548,568057,21987,PACK OF 6 SKULL PAPER CUPS,3,2011-09-23,1.63,,United Kingdom,2011-09-23 12:56:00
356549,568057,21988,PACK OF 6 SKULL PAPER PLATES,3,2011-09-23,1.63,,United Kingdom,2011-09-23 12:56:00
356550,568057,21989,PACK OF 20 SKULL PAPER NAPKINS,1,2011-09-23,1.63,,United Kingdom,2011-09-23 12:56:00
356551,568057,22069,BROWN  PIRATE TREASURE CHEST ,2,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356552,568057,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,3,2011-09-23,6.63,,United Kingdom,2011-09-23 12:56:00
356553,568057,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,2011-09-23,10.79,,United Kingdom,2011-09-23 12:56:00
356554,568057,22144,CHRISTMAS CRAFT LITTLE FRIENDS,2,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356555,568057,22156,HEART DECORATION WITH PEARLS ,1,2011-09-23,1.63,,United Kingdom,2011-09-23 12:56:00
356556,568057,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",1,2011-09-23,24.96,,United Kingdom,2011-09-23 12:56:00
356557,568057,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,3,2011-09-23,5.79,,United Kingdom,2011-09-23 12:56:00
356558,568057,22174,PHOTO CUBE,1,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356559,568057,22180,RETROSPOT LAMP,1,2011-09-23,19.96,,United Kingdom,2011-09-23 12:56:00
356560,568057,22186,RED STAR CARD HOLDER,1,2011-09-23,5.79,,United Kingdom,2011-09-23 12:56:00
356561,568057,22187,GREEN CHRISTMAS TREE CARD HOLDER,1,2011-09-23,8.29,,United Kingdom,2011-09-23 12:56:00
356562,568057,22207,FRYING PAN UNION FLAG,1,2011-09-23,8.29,,United Kingdom,2011-09-23 12:56:00
356563,568057,22282,12 EGG HOUSE PAINTED WOOD,1,2011-09-23,24.96,,United Kingdom,2011-09-23 12:56:00
356564,568057,22297,HEART IVORY TRELLIS SMALL,2,2011-09-23,2.46,,United Kingdom,2011-09-23 12:56:00
356565,568057,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,7,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356566,568057,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,2011-09-23,4.96,,United Kingdom,2011-09-23 12:56:00
356567,568057,22358,KINGS CHOICE TEA CADDY ,1,2011-09-23,5.79,,United Kingdom,2011-09-23 12:56:00
356568,568057,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,2011-09-23,5.79,,United Kingdom,2011-09-23 12:56:00
356569,568057,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,1,2011-09-23,8.29,,United Kingdom,2011-09-23 12:56:00
356570,568057,22376,AIRLINE BAG VINTAGE JET SET WHITE,1,2011-09-23,8.29,,United Kingdom,2011-09-23 12:56:00
356571,568057,22379,RECYCLING BAG RETROSPOT ,2,2011-09-23,4.96,,United Kingdom,2011-09-23 12:56:00
356572,568057,22380,TOY TIDY SPACEBOY  ,1,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356573,568057,22385,JUMBO BAG SPACEBOY DESIGN,5,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356574,568057,22386,JUMBO BAG PINK POLKADOT,12,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356575,568057,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,12,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356576,568057,22422,TOOTHPASTE TUBE PEN,3,2011-09-23,1.25,,United Kingdom,2011-09-23 12:56:00
356577,568057,22424,ENAMEL BREAD BIN CREAM,2,2011-09-23,24.96,,United Kingdom,2011-09-23 12:56:00
356578,568057,22456,NATURAL SLATE CHALKBOARD LARGE ,2,2011-09-23,9.96,,United Kingdom,2011-09-23 12:56:00
356579,568057,22468,BABUSHKA LIGHTS STRING OF 10,1,2011-09-23,13.29,,United Kingdom,2011-09-23 12:56:00
356580,568057,22507,MEMO BOARD RETROSPOT  DESIGN,3,2011-09-23,10.79,,United Kingdom,2011-09-23 12:56:00
356581,568057,22549,PICTURE DOMINOES,1,2011-09-23,2.46,,United Kingdom,2011-09-23 12:56:00
356582,568057,22616,PACK OF 12 LONDON TISSUES ,1,2011-09-23,0.79,,United Kingdom,2011-09-23 12:56:00
356583,568057,22619,SET OF 6 SOLDIER SKITTLES,1,2011-09-23,7.46,,United Kingdom,2011-09-23 12:56:00
356584,568057,22629,SPACEBOY LUNCH BOX ,3,2011-09-23,2.46,,United Kingdom,2011-09-23 12:56:00
356585,568057,22630,DOLLY GIRL LUNCH BOX,8,2011-09-23,2.46,,United Kingdom,2011-09-23 12:56:00
356586,568057,22644,CERAMIC CHERRY CAKE MONEY BANK,2,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356587,568057,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,1,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356588,568057,22659,LUNCH BOX I LOVE LONDON,2,2011-09-23,2.46,,United Kingdom,2011-09-23 12:56:00
356589,568057,22683,FRENCH BLUE METAL DOOR SIGN 8,1,2011-09-23,2.46,,United Kingdom,2011-09-23 12:56:00
356590,568057,22697,GREEN REGENCY TEACUP AND SAUCER,2,2011-09-23,5.79,,United Kingdom,2011-09-23 12:56:00
356591,568057,22698,PINK REGENCY TEACUP AND SAUCER,1,2011-09-23,5.79,,United Kingdom,2011-09-23 12:56:00
356592,568057,22699,ROSES REGENCY TEACUP AND SAUCER ,2,2011-09-23,5.79,,United Kingdom,2011-09-23 12:56:00
356593,568057,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,2011-09-23,10.79,,United Kingdom,2011-09-23 12:56:00
356594,568057,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,6,2011-09-23,2.46,,United Kingdom,2011-09-23 12:56:00
356595,568057,22812,PACK 3 BOXES CHRISTMAS PANNETONE,5,2011-09-23,4.96,,United Kingdom,2011-09-23 12:56:00
356596,568057,22865,HAND WARMER OWL DESIGN,1,2011-09-23,4.96,,United Kingdom,2011-09-23 12:56:00
356597,568057,22869,NUMBER TILE COTTAGE GARDEN 1,1,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356598,568057,22899,CHILDREN'S APRON DOLLY GIRL ,2,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356599,568057,22946,WOODEN ADVENT CALENDAR CREAM,1,2011-09-23,33.29,,United Kingdom,2011-09-23 12:56:00
356600,568057,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,2011-09-23,2.08,,United Kingdom,2011-09-23 12:56:00
356601,568057,22960,JAM MAKING SET WITH JARS,1,2011-09-23,8.29,,United Kingdom,2011-09-23 12:56:00
356602,568057,22961,JAM MAKING SET PRINTED,1,2011-09-23,3.29,,United Kingdom,2011-09-23 12:56:00
356603,568057,23026,DRAWER KNOB VINTAGE GLASS STAR,1,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356604,568057,23029,DRAWER KNOB CRACKLE GLAZE GREEN,1,2011-09-23,3.29,,United Kingdom,2011-09-23 12:56:00
356605,568057,23084,RABBIT NIGHT LIGHT,1,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356606,568057,23163,REGENCY SUGAR TONGS,1,2011-09-23,4.96,,United Kingdom,2011-09-23 12:56:00
356607,568057,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,1,2011-09-23,3.29,,United Kingdom,2011-09-23 12:56:00
356608,568057,23199,JUMBO BAG APPLES,8,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356609,568057,23201,JUMBO BAG ALPHABET,4,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356610,568057,23245,SET OF 3 REGENCY CAKE TINS,1,2011-09-23,10.79,,United Kingdom,2011-09-23 12:56:00
356611,568057,23295,SET OF 12 MINI LOAF BAKING CASES,1,2011-09-23,2.46,,United Kingdom,2011-09-23 12:56:00
356612,568057,23301,GARDENERS KNEELING PAD KEEP CALM ,1,2011-09-23,3.29,,United Kingdom,2011-09-23 12:56:00
356613,568057,23326,HANGING MINI COLOURED BOTTLES,1,2011-09-23,8.29,,United Kingdom,2011-09-23 12:56:00
356614,568057,23351,ROLL WRAP 50'S CHRISTMAS,6,2011-09-23,2.46,,United Kingdom,2011-09-23 12:56:00
356615,568057,23352,ROLL WRAP 50'S RED CHRISTMAS ,6,2011-09-23,2.46,,United Kingdom,2011-09-23 12:56:00
356616,568057,23355,HOT WATER BOTTLE KEEP CALM,1,2011-09-23,10.79,,United Kingdom,2011-09-23 12:56:00
356617,568057,23403,LETTER HOLDER HOME SWEET HOME,1,2011-09-23,7.46,,United Kingdom,2011-09-23 12:56:00
356618,568057,37340,MULTICOLOUR SPRING FLOWER MUG,12,2011-09-23,1.38,,United Kingdom,2011-09-23 12:56:00
356619,568057,47566b,TEA TIME PARTY BUNTING,2,2011-09-23,8.29,,United Kingdom,2011-09-23 12:56:00
356620,568057,48185,DOORMAT FAIRY CAKE,2,2011-09-23,14.13,,United Kingdom,2011-09-23 12:56:00
356621,568057,72349b,SET/6 PURPLE BUTTERFLY T-LIGHTS,1,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356622,568057,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-09-23,4.96,,United Kingdom,2011-09-23 12:56:00
356623,568057,82494l,WOODEN FRAME ANTIQUE WHITE ,1,2011-09-23,8.29,,United Kingdom,2011-09-23 12:56:00
356624,568057,82580,BATHROOM METAL SIGN,2,2011-09-23,1.25,,United Kingdom,2011-09-23 12:56:00
356625,568057,82600,NO SINGING METAL SIGN,1,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356626,568057,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,3,2011-09-23,8.29,,United Kingdom,2011-09-23 12:56:00
356627,568057,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,2011-09-23,5.79,,United Kingdom,2011-09-23 12:56:00
356628,568057,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,1,2011-09-23,3.29,,United Kingdom,2011-09-23 12:56:00
356629,568057,84509a,SET OF 4 ENGLISH ROSE PLACEMATS,1,2011-09-23,7.46,,United Kingdom,2011-09-23 12:56:00
356630,568057,84832,ZINC WILLIE WINKIE  CANDLE STICK,1,2011-09-23,1.63,,United Kingdom,2011-09-23 12:56:00
356631,568057,84970s,HANGING HEART ZINC T-LIGHT HOLDER,3,2011-09-23,2.08,,United Kingdom,2011-09-23 12:56:00
356632,568057,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2011-09-23,3.75,,United Kingdom,2011-09-23 12:56:00
356633,568057,84997a,CHILDRENS CUTLERY POLKADOT GREEN ,3,2011-09-23,8.29,,United Kingdom,2011-09-23 12:56:00
356634,568057,85039a,SET/4 RED MINI ROSE CANDLE IN BOWL,2,2011-09-23,3.29,,United Kingdom,2011-09-23 12:56:00
356635,568057,85099B,JUMBO BAG RED RETROSPOT,11,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356636,568057,85099C,JUMBO  BAG BAROQUE BLACK WHITE,7,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356637,568057,85123a,WHITE HANGING HEART T-LIGHT HOLDER,4,2011-09-23,6.63,,United Kingdom,2011-09-23 12:56:00
356638,568057,85150,LADIES & GENTLEMEN METAL SIGN,1,2011-09-23,4.96,,United Kingdom,2011-09-23 12:56:00
356639,568057,DOT,DOTCOM POSTAGE,1,2011-09-23,698.5,,United Kingdom,2011-09-23 12:56:00
356640,568057,15056bl,EDWARDIAN PARASOL BLACK,2,2011-09-23,12.46,,United Kingdom,2011-09-23 12:56:00
356641,568057,20711,JUMBO BAG TOYS ,5,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356642,568057,20712,JUMBO BAG WOODLAND ANIMALS,11,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356643,568057,20713,JUMBO BAG OWLS,8,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356644,568057,20718,RED RETROSPOT SHOPPER BAG,1,2011-09-23,3.29,,United Kingdom,2011-09-23 12:56:00
356645,568057,20726,LUNCH BAG WOODLAND,5,2011-09-23,4.96,,United Kingdom,2011-09-23 12:56:00
356646,568057,21059,PARTY INVITES DINOSAURS,1,2011-09-23,1.63,,United Kingdom,2011-09-23 12:56:00
356647,568057,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,3,2011-09-23,2.46,,United Kingdom,2011-09-23 12:56:00
356648,568057,21086,SET/6 RED SPOTTY PAPER CUPS,9,2011-09-23,1.63,,United Kingdom,2011-09-23 12:56:00
356649,568057,21094,SET/6 RED SPOTTY PAPER PLATES,2,2011-09-23,2.46,,United Kingdom,2011-09-23 12:56:00
356650,568057,21116,OWL DOORSTOP,3,2011-09-23,8.29,,United Kingdom,2011-09-23 12:56:00
356651,568057,21156,RETROSPOT CHILDRENS APRON,1,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356652,568057,21164,HOME SWEET HOME METAL SIGN ,1,2011-09-23,5.79,,United Kingdom,2011-09-23 12:56:00
356653,568057,21172,PARTY METAL SIGN ,1,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356654,568057,21174,POTTERING IN THE SHED METAL SIGN,2,2011-09-23,4.13,,United Kingdom,2011-09-23 12:56:00
356655,568057,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,2011-09-23,10.79,,United Kingdom,2011-09-23 12:56:00
356656,568057,21217,RED RETROSPOT ROUND CAKE TINS,1,2011-09-23,20.79,,United Kingdom,2011-09-23 12:56:00
356657,568057,21251,DINOSAUR HEIGHT CHART STICKER SET,1,2011-09-23,5.79,,United Kingdom,2011-09-23 12:56:00
356658,568057,21259,VICTORIAN SEWING BOX SMALL ,1,2011-09-23,12.46,,United Kingdom,2011-09-23 12:56:00
356659,568057,21424,WOODLAND STORAGE BOX LARGE ,3,2011-09-23,6.63,,United Kingdom,2011-09-23 12:56:00
356660,568057,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,2011-09-23,8.29,,United Kingdom,2011-09-23 12:56:00
356661,568057,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,2011-09-23,7.46,,United Kingdom,2011-09-23 12:56:00
356662,568058,23351,ROLL WRAP 50'S CHRISTMAS,12,2011-09-23,1.25,18188.0,United Kingdom,2011-09-23 12:58:00
356663,568058,22812,PACK 3 BOXES CHRISTMAS PANNETONE,12,2011-09-23,1.95,18188.0,United Kingdom,2011-09-23 12:58:00
356664,568058,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,2011-09-23,1.25,18188.0,United Kingdom,2011-09-23 12:58:00
