,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
361445,568346,22712,CARD DOLLY GIRL ,1,2011-09-26,0.83,14096.0,United Kingdom,2011-09-26 15:28:00
361446,568346,22713,CARD I LOVE LONDON ,1,2011-09-26,0.83,14096.0,United Kingdom,2011-09-26 15:28:00
361447,568346,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2011-09-26,10.79,14096.0,United Kingdom,2011-09-26 15:28:00
361448,568346,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,2011-09-26,10.79,14096.0,United Kingdom,2011-09-26 15:28:00
361449,568346,22726,ALARM CLOCK BAKELIKE GREEN,4,2011-09-26,7.46,14096.0,United Kingdom,2011-09-26 15:28:00
361450,568346,22727,ALARM CLOCK BAKELIKE RED ,2,2011-09-26,7.46,14096.0,United Kingdom,2011-09-26 15:28:00
361451,568346,22731,3D CHRISTMAS STAMPS STICKERS ,3,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361452,568346,22732,3D VINTAGE CHRISTMAS STICKERS ,3,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361453,568346,22733,3D TRADITIONAL CHRISTMAS STICKERS,3,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361454,568346,22735,RIBBON REEL SOCKS AND MITTENS,2,2011-09-26,3.29,14096.0,United Kingdom,2011-09-26 15:28:00
361455,568346,22736,RIBBON REEL MAKING SNOWMEN ,1,2011-09-26,3.29,14096.0,United Kingdom,2011-09-26 15:28:00
361456,568346,22737,RIBBON REEL CHRISTMAS PRESENT ,1,2011-09-26,3.29,14096.0,United Kingdom,2011-09-26 15:28:00
361457,568346,22738,RIBBON REEL SNOWY VILLAGE,3,2011-09-26,3.29,14096.0,United Kingdom,2011-09-26 15:28:00
361458,568346,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,6,2011-09-26,3.29,14096.0,United Kingdom,2011-09-26 15:28:00
361459,568346,22748,POPPY'S PLAYHOUSE KITCHEN,2,2011-09-26,4.13,14096.0,United Kingdom,2011-09-26 15:28:00
361460,568346,22759,SET OF 3 NOTEBOOKS IN PARCEL,14,2011-09-26,3.29,14096.0,United Kingdom,2011-09-26 15:28:00
361461,568346,22781,GUMBALL MAGAZINE RACK,1,2011-09-26,14.96,14096.0,United Kingdom,2011-09-26 15:28:00
361462,568346,22809,SET OF 6 T-LIGHTS SANTA,3,2011-09-26,5.79,14096.0,United Kingdom,2011-09-26 15:28:00
361463,568346,22810,SET OF 6 T-LIGHTS SNOWMEN,5,2011-09-26,5.79,14096.0,United Kingdom,2011-09-26 15:28:00
361464,568346,22811,SET OF 6 T-LIGHTS CACTI ,1,2011-09-26,5.79,14096.0,United Kingdom,2011-09-26 15:28:00
361465,568346,22812,PACK 3 BOXES CHRISTMAS PANNETONE,3,2011-09-26,4.13,14096.0,United Kingdom,2011-09-26 15:28:00
361466,568346,22813,PACK 3 BOXES BIRD PANNETONE ,1,2011-09-26,4.13,14096.0,United Kingdom,2011-09-26 15:28:00
361467,568346,22819,"BIRTHDAY CARD, RETRO SPOT",1,2011-09-26,0.42,14096.0,United Kingdom,2011-09-26 15:28:00
361468,568346,22839,3 TIER CAKE TIN GREEN AND CREAM,1,2011-09-26,29.13,14096.0,United Kingdom,2011-09-26 15:28:00
361469,568346,22843,BISCUIT TIN VINTAGE GREEN,1,2011-09-26,13.29,14096.0,United Kingdom,2011-09-26 15:28:00
361470,568346,22847,BREAD BIN DINER STYLE IVORY,1,2011-09-26,33.29,14096.0,United Kingdom,2011-09-26 15:28:00
361471,568346,22865,HAND WARMER OWL DESIGN,1,2011-09-26,4.13,14096.0,United Kingdom,2011-09-26 15:28:00
361472,568346,22867,HAND WARMER BIRD DESIGN,1,2011-09-26,4.13,14096.0,United Kingdom,2011-09-26 15:28:00
361473,568346,22891,TEA FOR ONE POLKADOT,1,2011-09-26,8.29,14096.0,United Kingdom,2011-09-26 15:28:00
361474,568346,22897,OVEN MITT APPLES DESIGN,4,2011-09-26,3.29,14096.0,United Kingdom,2011-09-26 15:28:00
361475,568346,22940,FELTCRAFT CHRISTMAS FAIRY,2,2011-09-26,8.29,14096.0,United Kingdom,2011-09-26 15:28:00
361476,568346,22945,CHRISTMAS METAL TAGS ASSORTED ,6,2011-09-26,1.8,14096.0,United Kingdom,2011-09-26 15:28:00
361477,568346,22946,WOODEN ADVENT CALENDAR CREAM,2,2011-09-26,16.63,14096.0,United Kingdom,2011-09-26 15:28:00
361478,568346,22947,WOODEN ADVENT CALENDAR RED,1,2011-09-26,16.63,14096.0,United Kingdom,2011-09-26 15:28:00
361479,568346,22948,METAL DECORATION NAUGHTY CHILDREN ,4,2011-09-26,1.66,14096.0,United Kingdom,2011-09-26 15:28:00
361480,568346,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,2011-09-26,1.25,14096.0,United Kingdom,2011-09-26 15:28:00
361481,568346,22960,JAM MAKING SET WITH JARS,5,2011-09-26,8.29,14096.0,United Kingdom,2011-09-26 15:28:00
361482,568346,22961,JAM MAKING SET PRINTED,2,2011-09-26,3.29,14096.0,United Kingdom,2011-09-26 15:28:00
361483,568346,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,1,2011-09-26,4.13,14096.0,United Kingdom,2011-09-26 15:28:00
361484,568346,22966,GINGERBREAD MAN COOKIE CUTTER,2,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361485,568346,22983,CARD BILLBOARD FONT,1,2011-09-26,0.83,14096.0,United Kingdom,2011-09-26 15:28:00
361486,568346,22991,GIRAFFE WOODEN RULER,5,2011-09-26,4.13,14096.0,United Kingdom,2011-09-26 15:28:00
361487,568346,22993,SET OF 4 PANTRY JELLY MOULDS,1,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361488,568346,23025,DRAWER KNOB VINTAGE GLASS BALL,5,2011-09-26,4.13,14096.0,United Kingdom,2011-09-26 15:28:00
361489,568346,23084,RABBIT NIGHT LIGHT,18,2011-09-26,4.13,14096.0,United Kingdom,2011-09-26 15:28:00
361490,568346,23119,PACK OF 6 LARGE FRUIT STRAWS ,6,2011-09-26,1.25,14096.0,United Kingdom,2011-09-26 15:28:00
361491,568346,23129,HEART SHAPED HOLLY WREATH,2,2011-09-26,8.29,14096.0,United Kingdom,2011-09-26 15:28:00
361492,568346,23154,SET OF 4 JAM JAR MAGNETS,1,2011-09-26,4.13,14096.0,United Kingdom,2011-09-26 15:28:00
361493,568346,23156,SET OF 5 MINI GROCERY MAGNETS,1,2011-09-26,4.13,14096.0,United Kingdom,2011-09-26 15:28:00
361494,568346,23158,SET OF 5 LUCKY CAT MAGNETS ,1,2011-09-26,4.13,14096.0,United Kingdom,2011-09-26 15:28:00
361495,568346,23159,SET OF 5 PANCAKE DAY MAGNETS,1,2011-09-26,4.13,14096.0,United Kingdom,2011-09-26 15:28:00
361496,568346,23170,REGENCY TEA PLATE ROSES ,1,2011-09-26,3.29,14096.0,United Kingdom,2011-09-26 15:28:00
361497,568346,23176,ABC TREASURE BOOK BOX ,1,2011-09-26,4.58,14096.0,United Kingdom,2011-09-26 15:28:00
361498,568346,23182,TOILET SIGN OCCUPIED OR VACANT,3,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361499,568346,23188,VINTAGE  2 METER FOLDING RULER,1,2011-09-26,3.29,14096.0,United Kingdom,2011-09-26 15:28:00
361500,568346,23201,JUMBO BAG ALPHABET,1,2011-09-26,4.13,14096.0,United Kingdom,2011-09-26 15:28:00
361501,568346,23217,LAUREL HEART ANTIQUE SILVER,1,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361502,568346,23221,REINDEER HEART DECORATION SILVER,2,2011-09-26,1.63,14096.0,United Kingdom,2011-09-26 15:28:00
361503,568346,23222,CHRISTMAS TREE HANGING GOLD,1,2011-09-26,1.63,14096.0,United Kingdom,2011-09-26 15:28:00
361504,568346,23223,CHRISTMAS TREE HANGING SILVER ,5,2011-09-26,1.63,14096.0,United Kingdom,2011-09-26 15:28:00
361505,568346,23224,CHERUB HEART DECORATION GOLD,1,2011-09-26,1.63,14096.0,United Kingdom,2011-09-26 15:28:00
361506,568346,23225,CHERUB HEART DECORATION SILVER ,3,2011-09-26,1.63,14096.0,United Kingdom,2011-09-26 15:28:00
361507,568346,23228,FILIGREE HEART BIRD WHITE ,5,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361508,568346,23247,BISCUIT TIN 50'S CHRISTMAS,1,2011-09-26,5.79,14096.0,United Kingdom,2011-09-26 15:28:00
361509,568346,23263,SET OF 3 WOODEN HEART DECORATIONS,9,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361510,568346,23263,SET OF 3 WOODEN HEART DECORATIONS,2,2011-09-26,2.5,14096.0,United Kingdom,2011-09-26 15:28:00
361511,568346,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,2,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361512,568346,23265,SET OF 3 WOODEN TREE DECORATIONS,5,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361513,568346,23266,SET OF 3 WOODEN STOCKING DECORATION,1,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361514,568346,23268,SET OF 2 CERAMIC CHRISTMAS REINDEER,11,2011-09-26,2.92,14096.0,United Kingdom,2011-09-26 15:28:00
361515,568346,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,1,2011-09-26,3.29,14096.0,United Kingdom,2011-09-26 15:28:00
361516,568346,23291,DOLLY GIRL CHILDRENS CUP,30,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361517,568346,23292,SPACEBOY CHILDRENS CUP,30,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361518,568346,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,2011-09-26,3.29,14096.0,United Kingdom,2011-09-26 15:28:00
361519,568346,23301,GARDENERS KNEELING PAD KEEP CALM ,10,2011-09-26,3.29,14096.0,United Kingdom,2011-09-26 15:28:00
361520,568346,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,2011-09-26,1.25,14096.0,United Kingdom,2011-09-26 15:28:00
361521,568346,35648,VINTAGE BEAD PINK PURSE ,1,2011-09-26,1.63,14096.0,United Kingdom,2011-09-26 15:28:00
361522,568346,35911A,MULTICOLOUR RABBIT EGG WARMER,1,2011-09-26,0.83,14096.0,United Kingdom,2011-09-26 15:28:00
361523,568346,35971,ROSE FOLKART HEART DECORATIONS,2,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361524,568346,48194,DOORMAT HEARTS,1,2011-09-26,15.79,14096.0,United Kingdom,2011-09-26 15:28:00
361525,568346,51014A,"FEATHER PEN,HOT PINK",13,2011-09-26,0.83,14096.0,United Kingdom,2011-09-26 15:28:00
361526,568346,51014C,"FEATHER PEN,COAL BLACK",8,2011-09-26,0.83,14096.0,United Kingdom,2011-09-26 15:28:00
361527,568346,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,1,2011-09-26,6.63,14096.0,United Kingdom,2011-09-26 15:28:00
361528,568346,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,1,2011-09-26,8.29,14096.0,United Kingdom,2011-09-26 15:28:00
361529,568346,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,4,2011-09-26,1.63,14096.0,United Kingdom,2011-09-26 15:28:00
361530,568346,72818,CHRISTMAS DECOUPAGE CANDLE,1,2011-09-26,1.63,14096.0,United Kingdom,2011-09-26 15:28:00
361531,568346,79066K,RETRO MOD TRAY,1,2011-09-26,1.63,14096.0,United Kingdom,2011-09-26 15:28:00
361532,568346,82482,WOODEN PICTURE FRAME WHITE FINISH,2,2011-09-26,5.79,14096.0,United Kingdom,2011-09-26 15:28:00
361533,568346,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,2011-09-26,14.13,14096.0,United Kingdom,2011-09-26 15:28:00
361534,568346,82551,LAUNDRY 15C METAL SIGN,2,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361535,568346,82567,"AIRLINE LOUNGE,METAL SIGN",4,2011-09-26,1.63,14096.0,United Kingdom,2011-09-26 15:28:00
361536,568346,82580,BATHROOM METAL SIGN,2,2011-09-26,1.25,14096.0,United Kingdom,2011-09-26 15:28:00
361537,568346,82581,TOILET METAL SIGN,3,2011-09-26,1.25,14096.0,United Kingdom,2011-09-26 15:28:00
361538,568346,82582,AREA PATROLLED METAL SIGN,1,2011-09-26,4.13,14096.0,United Kingdom,2011-09-26 15:28:00
361539,568346,82616B,FRAPPUCINO SCARF KNITTING KIT,1,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361540,568346,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,2011-09-26,8.29,14096.0,United Kingdom,2011-09-26 15:28:00
361541,568346,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,1,2011-09-26,4.13,14096.0,United Kingdom,2011-09-26 15:28:00
361542,568346,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,3,2011-09-26,3.29,14096.0,United Kingdom,2011-09-26 15:28:00
361543,568346,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,3,2011-09-26,3.29,14096.0,United Kingdom,2011-09-26 15:28:00
361544,568346,84050,PINK HEART SHAPE EGG FRYING PAN,1,2011-09-26,4.13,14096.0,United Kingdom,2011-09-26 15:28:00
361545,568346,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,5,2011-09-26,0.63,14096.0,United Kingdom,2011-09-26 15:28:00
361546,568346,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,2011-09-26,4.96,14096.0,United Kingdom,2011-09-26 15:28:00
361547,568346,84375,SET OF 20 KIDS COOKIE CUTTERS,2,2011-09-26,4.13,14096.0,United Kingdom,2011-09-26 15:28:00
361548,568346,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361549,568346,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,5,2011-09-26,0.83,14096.0,United Kingdom,2011-09-26 15:28:00
361550,568346,84596F,SMALL MARSHMALLOWS PINK BOWL,5,2011-09-26,0.83,14096.0,United Kingdom,2011-09-26 15:28:00
361551,568346,84596G,SMALL CHOCOLATES PINK BOWL,4,2011-09-26,0.83,14096.0,United Kingdom,2011-09-26 15:28:00
361552,568346,84661B,BLACK SQUARE TABLE CLOCK,1,2011-09-26,4.96,14096.0,United Kingdom,2011-09-26 15:28:00
361553,568346,84692,BOX OF 24 COCKTAIL PARASOLS,9,2011-09-26,0.83,14096.0,United Kingdom,2011-09-26 15:28:00
361554,568346,84924A,WAKE UP COCKEREL CALENDAR SIGN ,2,2011-09-26,7.46,14096.0,United Kingdom,2011-09-26 15:28:00
361555,568346,84926F,PSYCHEDELIC TILE COASTER,2,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361556,568346,84946,ANTIQUE SILVER T-LIGHT GLASS,48,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361557,568346,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,2,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361558,568346,84970S,HANGING HEART ZINC T-LIGHT HOLDER,1,2011-09-26,2.08,14096.0,United Kingdom,2011-09-26 15:28:00
361559,568346,84971S,SMALL HEART FLOWERS HOOK ,1,2011-09-26,1.63,14096.0,United Kingdom,2011-09-26 15:28:00
361560,568346,84992,72 SWEETHEART FAIRY CAKE CASES,4,2011-09-26,1.25,14096.0,United Kingdom,2011-09-26 15:28:00
361561,568346,85014B,RED RETROSPOT UMBRELLA,2,2011-09-26,12.46,14096.0,United Kingdom,2011-09-26 15:28:00
361562,568346,85015,SET OF 12  VINTAGE POSTCARD SET,1,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361563,568346,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,4,2011-09-26,1.63,14096.0,United Kingdom,2011-09-26 15:28:00
361564,568346,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,2,2011-09-26,1.63,14096.0,United Kingdom,2011-09-26 15:28:00
361565,568346,85039C,S/4 BLACK MINI ROSE CANDLE IN BOWL,2,2011-09-26,1.63,14096.0,United Kingdom,2011-09-26 15:28:00
361566,568346,85049E,SCANDINAVIAN REDS RIBBONS,4,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361567,568346,85049H,URBAN BLACK RIBBONS ,2,2011-09-26,0.83,14096.0,United Kingdom,2011-09-26 15:28:00
361568,568346,85099B,JUMBO BAG RED RETROSPOT,1,2011-09-26,4.13,14096.0,United Kingdom,2011-09-26 15:28:00
361569,568346,85129B,BEADED CRYSTAL HEART GREEN SMALL,1,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361570,568346,85129C,BEADED CRYSTAL HEART BLUE SMALL,1,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361571,568346,85129D,BEADED CRYSTAL HEART PINK SMALL,1,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361572,568346,85130B,BEADED CRYSTAL HEART GREEN LARGE,1,2011-09-26,3.29,14096.0,United Kingdom,2011-09-26 15:28:00
361573,568346,85131B,BEADED CRYSTAL HEART GREEN ON STICK,15,2011-09-26,0.83,14096.0,United Kingdom,2011-09-26 15:28:00
361574,568346,85131C,BEADED CRYSTAL HEART BLUE ON STICK,7,2011-09-26,0.83,14096.0,United Kingdom,2011-09-26 15:28:00
361575,568346,85131D,BEADED CRYSTAL HEART PINK ON STICK,15,2011-09-26,0.83,14096.0,United Kingdom,2011-09-26 15:28:00
361576,568346,85170D,SET/6 PINK BIRD T-LIGHT CANDLES,1,2011-09-26,4.13,14096.0,United Kingdom,2011-09-26 15:28:00
361577,568346,85174,S/4 CACTI CANDLES,2,2011-09-26,10.79,14096.0,United Kingdom,2011-09-26 15:28:00
361578,568346,85184C,SET 4 VALENTINE DECOUPAGE HEART BOX,1,2011-09-26,5.79,14096.0,United Kingdom,2011-09-26 15:28:00
361579,568346,85199S,SMALL HANGING IVORY/RED WOOD BIRD,1,2011-09-26,0.83,14096.0,United Kingdom,2011-09-26 15:28:00
361580,568346,85231B,CINAMMON SET OF 9 T-LIGHTS,1,2011-09-26,1.63,14096.0,United Kingdom,2011-09-26 15:28:00
361581,568346,90086,CRYSTAL FROG PHONE CHARM,2,2011-09-26,1.63,14096.0,United Kingdom,2011-09-26 15:28:00
361582,568346,90087,CRYSTAL SEA HORSE PHONE CHARM,1,2011-09-26,1.63,14096.0,United Kingdom,2011-09-26 15:28:00
361583,568346,90119,METALIC LEAVES BAG CHARMS,2,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361584,568346,DOT,DOTCOM POSTAGE,1,2011-09-26,688.08,14096.0,United Kingdom,2011-09-26 15:28:00
361585,568346,10135,COLOURING PENCILS BROWN TUBE,3,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361586,568346,15060B,FAIRY CAKE DESIGN UMBRELLA,2,2011-09-26,8.29,14096.0,United Kingdom,2011-09-26 15:28:00
361587,568346,16238,PARTY TIME PENCIL ERASERS,2,2011-09-26,0.42,14096.0,United Kingdom,2011-09-26 15:28:00
361588,568346,17129F,BLUE GLASS GEMS IN BAG,4,2011-09-26,1.63,14096.0,United Kingdom,2011-09-26 15:28:00
361589,568346,20619,TROPICAL PASSPORT COVER ,1,2011-09-26,4.13,14096.0,United Kingdom,2011-09-26 15:28:00
361590,568346,20657,TROPICAL LUGGAGE TAG,1,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361591,568346,20659,ECONOMY LUGGAGE TAG,4,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361592,568346,20670,VIP HOLIDAY PURSE,1,2011-09-26,5.79,14096.0,United Kingdom,2011-09-26 15:28:00
361593,568346,20679,EDWARDIAN PARASOL RED,1,2011-09-26,12.46,14096.0,United Kingdom,2011-09-26 15:28:00
361594,568346,20707,CRAZY DAISY HEART DECORATION,2,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361595,568346,20725,LUNCH BAG RED RETROSPOT,3,2011-09-26,4.13,14096.0,United Kingdom,2011-09-26 15:28:00
361596,568346,20733,GOLD MINI TAPE MEASURE ,5,2011-09-26,0.83,14096.0,United Kingdom,2011-09-26 15:28:00
361597,568346,20769,DAISY JOURNAL ,2,2011-09-26,4.96,14096.0,United Kingdom,2011-09-26 15:28:00
361598,568346,20819,SILVER TEDDY BEAR,1,2011-09-26,7.46,14096.0,United Kingdom,2011-09-26 15:28:00
361599,568346,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,2011-09-26,5.79,14096.0,United Kingdom,2011-09-26 15:28:00
361600,568346,20971,PINK BLUE FELT CRAFT TRINKET BOX,4,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361601,568346,20972,PINK CREAM FELT CRAFT TRINKET BOX ,3,2011-09-26,2.46,14096.0,United Kingdom,2011-09-26 15:28:00
361602,568346,20996,JAZZ HEARTS ADDRESS BOOK,1,2011-09-26,0.83,14096.0,United Kingdom,2011-09-26 15:28:00
361603,C568345,CRUK,CRUK Commission,-1,2011-09-26,447.56,14096.0,United Kingdom,2011-09-26 15:28:00
361604,C568347,84660A,WHITE STITCHED WALL CLOCK,-1,2011-09-26,0.79,17997.0,United Kingdom,2011-09-26 15:31:00
361605,C568348,82582,AREA PATROLLED METAL SIGN,-9,2011-09-26,2.1,17997.0,United Kingdom,2011-09-26 15:34:00
361606,568350,90160A,PURPLE BOUDICCA LARGE BRACELET,9,2011-09-26,6.95,12612.0,Germany,2011-09-26 15:35:00
361607,568350,90160D,PINK BOUDICCA LARGE BRACELET,9,2011-09-26,6.95,12612.0,Germany,2011-09-26 15:35:00
361608,568350,90160B,RED BOUDICCA LARGE BRACELET,9,2011-09-26,6.95,12612.0,Germany,2011-09-26 15:35:00
361609,568350,90160C,TURQ+RED BOUDICCA LARGE BRACELET,6,2011-09-26,6.95,12612.0,Germany,2011-09-26 15:35:00
361610,568350,90161B,ANT COPPER TURQ BOUDICCA BRACELET,9,2011-09-26,4.95,12612.0,Germany,2011-09-26 15:35:00
361611,568350,90161C,ANT COPPER LIME BOUDICCA BRACELET,6,2011-09-26,4.95,12612.0,Germany,2011-09-26 15:35:00
361612,568350,90161D,ANT COPPER PINK BOUDICCA BRACELET,6,2011-09-26,4.95,12612.0,Germany,2011-09-26 15:35:00
361613,568350,90201B,BLACK ENAMEL FLOWER RING,18,2011-09-26,2.95,12612.0,Germany,2011-09-26 15:35:00
361614,568350,90201D,GREEN ENAMEL FLOWER RING,18,2011-09-26,2.95,12612.0,Germany,2011-09-26 15:35:00
361615,568350,90201A,PURPLE ENAMEL FLOWER RING,18,2011-09-26,2.95,12612.0,Germany,2011-09-26 15:35:00
361616,568350,90201C,RED ENAMEL FLOWER RING,12,2011-09-26,2.95,12612.0,Germany,2011-09-26 15:35:00
361617,568350,17003,BROCADE RING PURSE ,36,2011-09-26,0.39,12612.0,Germany,2011-09-26 15:35:00
361618,568350,22512,DOORSTOP RACING CAR DESIGN,4,2011-09-26,3.75,12612.0,Germany,2011-09-26 15:35:00
361619,568350,22513,DOORSTOP FOOTBALL DESIGN,4,2011-09-26,3.75,12612.0,Germany,2011-09-26 15:35:00
361620,568350,90030B,RED KUKUI COCONUT SEED NECKLACE,24,2011-09-26,1.0,12612.0,Germany,2011-09-26 15:35:00
361621,568350,90030A,SPOTTED WHITE NATURAL SEED NECKLACE,24,2011-09-26,1.0,12612.0,Germany,2011-09-26 15:35:00
361622,568350,90031,BILI NUT AND WOOD NECKLACE,24,2011-09-26,1.0,12612.0,Germany,2011-09-26 15:35:00
361623,568350,90030C,BROWN KUKUI COCONUT SEED NECKLACE,24,2011-09-26,1.0,12612.0,Germany,2011-09-26 15:35:00
361624,568350,POST,POSTAGE,2,2011-09-26,18.0,12612.0,Germany,2011-09-26 15:35:00
361625,568364,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,2011-09-26,1.25,16999.0,United Kingdom,2011-09-26 15:43:00
361626,568364,22550,HOLIDAY FUN LUDO,4,2011-09-26,3.75,16999.0,United Kingdom,2011-09-26 15:43:00
361627,568364,21912,VINTAGE SNAKES & LADDERS,4,2011-09-26,3.75,16999.0,United Kingdom,2011-09-26 15:43:00
361628,568364,21703,BAG 125g SWIRLY MARBLES,12,2011-09-26,0.42,16999.0,United Kingdom,2011-09-26 15:43:00
361629,568364,21790,VINTAGE SNAP CARDS,12,2011-09-26,0.85,16999.0,United Kingdom,2011-09-26 15:43:00
361630,568364,21889,WOODEN BOX OF DOMINOES,12,2011-09-26,1.25,16999.0,United Kingdom,2011-09-26 15:43:00
361631,568364,21890,S/6 WOODEN SKITTLES IN COTTON BAG,6,2011-09-26,3.25,16999.0,United Kingdom,2011-09-26 15:43:00
361632,568364,23348,CHILDRENS TOY COOKING UTENSIL SET,6,2011-09-26,2.08,16999.0,United Kingdom,2011-09-26 15:43:00
361633,568364,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2011-09-26,4.95,16999.0,United Kingdom,2011-09-26 15:43:00
361634,568364,22561,WOODEN SCHOOL COLOURING SET,12,2011-09-26,1.65,16999.0,United Kingdom,2011-09-26 15:43:00
361635,568364,20749,ASSORTED COLOUR MINI CASES,2,2011-09-26,7.95,16999.0,United Kingdom,2011-09-26 15:43:00
361636,568364,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-09-26,0.85,16999.0,United Kingdom,2011-09-26 15:43:00
361637,568364,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,2011-09-26,2.08,16999.0,United Kingdom,2011-09-26 15:43:00
361638,568364,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,2011-09-26,0.39,16999.0,United Kingdom,2011-09-26 15:43:00
361639,568364,23298,SPOTTY BUNTING,3,2011-09-26,4.95,16999.0,United Kingdom,2011-09-26 15:43:00
361640,568364,47566,PARTY BUNTING,4,2011-09-26,4.95,16999.0,United Kingdom,2011-09-26 15:43:00
361641,568364,22669,RED BABY BUNTING ,5,2011-09-26,2.95,16999.0,United Kingdom,2011-09-26 15:43:00
361642,568365,84663A,,30,2011-09-26,0.0,,United Kingdom,2011-09-26 15:45:00
361643,568366,22427,ENAMEL FLOWER JUG CREAM,24,2011-09-26,5.45,14217.0,United Kingdom,2011-09-26 15:47:00
361644,568366,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2011-09-26,3.95,14217.0,United Kingdom,2011-09-26 15:47:00
361645,568366,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-09-26,2.95,14217.0,United Kingdom,2011-09-26 15:47:00
361646,568367,35970,ZINC FOLKART SLEIGH BELLS,12,2011-09-26,1.69,15755.0,United Kingdom,2011-09-26 15:51:00
361647,568367,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,2011-09-26,8.5,15755.0,United Kingdom,2011-09-26 15:51:00
361648,568367,23427,STOOL HOME SWEET HOME ,1,2011-09-26,12.5,15755.0,United Kingdom,2011-09-26 15:51:00
361649,568367,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,4,2011-09-26,3.95,15755.0,United Kingdom,2011-09-26 15:51:00
361650,568367,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,2011-09-26,2.95,15755.0,United Kingdom,2011-09-26 15:51:00
