,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
233115,557431,21257,VICTORIAN SEWING BOX MEDIUM,2,2011-06-20,7.95,18260.0,United Kingdom,2011-06-20 12:37:00
233116,557431,22082,RIBBON REEL STRIPES DESIGN ,10,2011-06-20,1.65,18260.0,United Kingdom,2011-06-20 12:37:00
233117,557431,47566,PARTY BUNTING,8,2011-06-20,4.95,18260.0,United Kingdom,2011-06-20 12:37:00
233118,557431,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,2011-06-20,5.45,18260.0,United Kingdom,2011-06-20 12:37:00
233119,557431,23298,SPOTTY BUNTING,9,2011-06-20,4.95,18260.0,United Kingdom,2011-06-20 12:37:00
233120,557431,22456,NATURAL SLATE CHALKBOARD LARGE ,3,2011-06-20,4.95,18260.0,United Kingdom,2011-06-20 12:37:00
233121,557431,84692,BOX OF 24 COCKTAIL PARASOLS,25,2011-06-20,0.42,18260.0,United Kingdom,2011-06-20 12:37:00
233122,557431,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-06-20,2.95,18260.0,United Kingdom,2011-06-20 12:37:00
233123,557431,22189,CREAM HEART CARD HOLDER,4,2011-06-20,3.95,18260.0,United Kingdom,2011-06-20 12:37:00
233124,557431,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-06-20,1.65,18260.0,United Kingdom,2011-06-20 12:37:00
233125,557431,23108,SET OF 10 LED DOLLY LIGHTS,2,2011-06-20,6.25,18260.0,United Kingdom,2011-06-20 12:37:00
233126,557431,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,4,2011-06-20,4.15,18260.0,United Kingdom,2011-06-20 12:37:00
233127,557431,79321,CHILLI LIGHTS,4,2011-06-20,5.75,18260.0,United Kingdom,2011-06-20 12:37:00
233128,557431,21916,SET 12 RETRO WHITE CHALK STICKS,24,2011-06-20,0.42,18260.0,United Kingdom,2011-06-20 12:37:00
233129,557431,23245,SET OF 3 REGENCY CAKE TINS,4,2011-06-20,4.95,18260.0,United Kingdom,2011-06-20 12:37:00
233130,557431,85053,FRENCH ENAMEL CANDLEHOLDER,6,2011-06-20,2.1,18260.0,United Kingdom,2011-06-20 12:37:00
233131,557442,22929,SCHOOL DESK AND CHAIR ,1,2011-06-20,65.0,14808.0,United Kingdom,2011-06-20 12:53:00
233132,557442,21030,SPACE CADET RED,10,2011-06-20,1.25,14808.0,United Kingdom,2011-06-20 12:53:00
233133,557442,21028,NINJA RABBIT BLACK,10,2011-06-20,1.25,14808.0,United Kingdom,2011-06-20 12:53:00
233134,557442,20961,STRAWBERRY BATH SPONGE ,1,2011-06-20,1.25,14808.0,United Kingdom,2011-06-20 12:53:00
233135,557442,22706,WRAP COWBOYS  ,25,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233136,557442,22708,WRAP DOLLY GIRL,25,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233137,557442,21503,TOYBOX  WRAP ,25,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233138,557442,22046,TEA PARTY  WRAPPING PAPER ,25,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233139,557442,22491,PACK OF 12 COLOURED PENCILS,6,2011-06-20,0.85,14808.0,United Kingdom,2011-06-20 12:53:00
233140,557442,22489,PACK OF 12 TRADITIONAL CRAYONS,6,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233141,557442,23008,DOLLY GIRL BABY GIFT SET,2,2011-06-20,16.95,14808.0,United Kingdom,2011-06-20 12:53:00
233142,557442,23007, SPACEBOY BABY GIFT SET,2,2011-06-20,16.95,14808.0,United Kingdom,2011-06-20 12:53:00
233143,557442,22746,POPPY'S PLAYHOUSE LIVINGROOM ,2,2011-06-20,2.1,14808.0,United Kingdom,2011-06-20 12:53:00
233144,557442,22748,POPPY'S PLAYHOUSE KITCHEN,2,2011-06-20,2.1,14808.0,United Kingdom,2011-06-20 12:53:00
233145,557442,22745,POPPY'S PLAYHOUSE BEDROOM ,1,2011-06-20,2.1,14808.0,United Kingdom,2011-06-20 12:53:00
233146,557442,22747,POPPY'S PLAYHOUSE BATHROOM,1,2011-06-20,2.1,14808.0,United Kingdom,2011-06-20 12:53:00
233147,557442,21580,RABBIT  DESIGN  COTTON TOTE BAG,3,2011-06-20,2.25,14808.0,United Kingdom,2011-06-20 12:53:00
233148,557442,21577,SAVE THE PLANET COTTON TOTE BAG,3,2011-06-20,2.25,14808.0,United Kingdom,2011-06-20 12:53:00
233149,557442,84931A,PINK SCOTTIE DOG W FLOWER PATTERN,2,2011-06-20,2.55,14808.0,United Kingdom,2011-06-20 12:53:00
233150,557442,21452,TOADSTOOL MONEY BOX,2,2011-06-20,2.95,14808.0,United Kingdom,2011-06-20 12:53:00
233151,557442,84931B,BLUE SCOTTIE DOG W FLOWER PATTERN,2,2011-06-20,2.55,14808.0,United Kingdom,2011-06-20 12:53:00
233152,557442,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,2011-06-20,11.95,14808.0,United Kingdom,2011-06-20 12:53:00
233153,557442,84581,DOG TOY WITH PINK CROCHET SKIRT,3,2011-06-20,3.75,14808.0,United Kingdom,2011-06-20 12:53:00
233154,557442,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,3,2011-06-20,0.85,14808.0,United Kingdom,2011-06-20 12:53:00
233155,557442,20723,STRAWBERRY CHARLOTTE BAG,3,2011-06-20,0.85,14808.0,United Kingdom,2011-06-20 12:53:00
233156,557442,20719,WOODLAND CHARLOTTE BAG,3,2011-06-20,0.85,14808.0,United Kingdom,2011-06-20 12:53:00
233157,557442,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,2011-06-20,5.95,14808.0,United Kingdom,2011-06-20 12:53:00
233158,557442,22814,CARD PARTY GAMES ,24,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233159,557442,21508,VINTAGE KID DOLLY CARD ,24,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233160,557442,21507,"ELEPHANT, BIRTHDAY CARD, ",24,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233161,557442,22712,CARD DOLLY GIRL ,24,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233162,557442,22714,CARD BIRTHDAY COWBOY,24,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233163,557442,21913,VINTAGE SEASIDE JIGSAW PUZZLES,2,2011-06-20,3.75,14808.0,United Kingdom,2011-06-20 12:53:00
233164,557442,21888,BINGO SET,2,2011-06-20,3.75,14808.0,United Kingdom,2011-06-20 12:53:00
233165,557442,22556,PLASTERS IN TIN CIRCUS PARADE ,4,2011-06-20,1.65,14808.0,United Kingdom,2011-06-20 12:53:00
233166,557442,22551,PLASTERS IN TIN SPACEBOY,4,2011-06-20,1.65,14808.0,United Kingdom,2011-06-20 12:53:00
233167,557442,22554,PLASTERS IN TIN WOODLAND ANIMALS,4,2011-06-20,1.65,14808.0,United Kingdom,2011-06-20 12:53:00
233168,557442,21918,SET 12 KIDS COLOUR  CHALK STICKS,10,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233169,557442,22483,RED GINGHAM TEDDY BEAR ,2,2011-06-20,2.95,14808.0,United Kingdom,2011-06-20 12:53:00
233170,557442,20819,SILVER TEDDY BEAR,2,2011-06-20,3.75,14808.0,United Kingdom,2011-06-20 12:53:00
233171,557442,84920,PINK FLOWER FABRIC PONY,2,2011-06-20,3.75,14808.0,United Kingdom,2011-06-20 12:53:00
233172,557442,21731,RED TOADSTOOL LED NIGHT LIGHT,4,2011-06-20,1.65,14808.0,United Kingdom,2011-06-20 12:53:00
233173,557442,20704,MR ROBOT SOFT TOY,1,2011-06-20,6.95,14808.0,United Kingdom,2011-06-20 12:53:00
233174,557442,20705,MRS ROBOT SOFT TOY,1,2011-06-20,6.95,14808.0,United Kingdom,2011-06-20 12:53:00
233175,557442,20694,FLORAL PINK MONSTER,1,2011-06-20,3.75,14808.0,United Kingdom,2011-06-20 12:53:00
233176,557442,22634,CHILDS BREAKFAST SET SPACEBOY ,1,2011-06-20,9.95,14808.0,United Kingdom,2011-06-20 12:53:00
233177,557442,21716,BOYS VINTAGE TIN SEASIDE BUCKET,4,2011-06-20,2.55,14808.0,United Kingdom,2011-06-20 12:53:00
233178,557442,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,4,2011-06-20,2.55,14808.0,United Kingdom,2011-06-20 12:53:00
233179,557442,22948,METAL DECORATION NAUGHTY CHILDREN ,8,2011-06-20,0.85,14808.0,United Kingdom,2011-06-20 12:53:00
233180,557442,84927F,PSYCHEDELIC TILE HOOK,1,2011-06-20,2.1,14808.0,United Kingdom,2011-06-20 12:53:00
233181,557442,84884A,ANT WHITE WIRE HEART SPIRAL,2,2011-06-20,3.95,14808.0,United Kingdom,2011-06-20 12:53:00
233182,557442,22434,BALLOON PUMP WITH 10 BALLOONS,6,2011-06-20,1.95,14808.0,United Kingdom,2011-06-20 12:53:00
233183,557442,21058,PARTY INVITES WOODLAND,4,2011-06-20,0.85,14808.0,United Kingdom,2011-06-20 12:53:00
233184,557442,22614,PACK OF 12 SPACEBOY TISSUES,12,2011-06-20,0.29,14808.0,United Kingdom,2011-06-20 12:53:00
233185,557442,21981,PACK OF 12 WOODLAND TISSUES ,12,2011-06-20,0.29,14808.0,United Kingdom,2011-06-20 12:53:00
233186,557442,21061,PARTY INVITES FOOTBALL,4,2011-06-20,0.85,14808.0,United Kingdom,2011-06-20 12:53:00
233187,557442,22630,DOLLY GIRL LUNCH BOX,1,2011-06-20,1.95,14808.0,United Kingdom,2011-06-20 12:53:00
233188,557442,21556,CERAMIC STRAWBERRY MONEY BOX,2,2011-06-20,2.55,14808.0,United Kingdom,2011-06-20 12:53:00
233189,557442,22629,SPACEBOY LUNCH BOX ,2,2011-06-20,1.95,14808.0,United Kingdom,2011-06-20 12:53:00
233190,557442,22541,MINI JIGSAW LEAP FROG,4,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233191,557442,22540,MINI JIGSAW CIRCUS PARADE ,4,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233192,557442,22538,MINI JIGSAW GO TO THE FAIR,4,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233193,557442,22539,MINI JIGSAW DOLLY GIRL,4,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233194,557442,22544,MINI JIGSAW SPACEBOY,4,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233195,557442,22529,MAGIC DRAWING SLATE GO TO THE FAIR ,4,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233196,557442,22545,MINI JIGSAW BUNNIES,4,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233197,557442,22546,MINI JIGSAW PURDEY,4,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233198,557442,22536,MAGIC DRAWING SLATE PURDEY,4,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233199,557442,22530,MAGIC DRAWING SLATE DOLLY GIRL ,4,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233200,557442,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,4,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233201,557442,22532,MAGIC DRAWING SLATE LEAP FROG ,4,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233202,557442,22535,MAGIC DRAWING SLATE BUNNIES ,4,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233203,557442,22534,MAGIC DRAWING SLATE SPACEBOY ,4,2011-06-20,0.42,14808.0,United Kingdom,2011-06-20 12:53:00
233204,557442,22630,DOLLY GIRL LUNCH BOX,1,2011-06-20,1.95,14808.0,United Kingdom,2011-06-20 12:53:00
233205,557442,21206,STRAWBERRY HONEYCOMB  GARLAND ,2,2011-06-20,1.65,14808.0,United Kingdom,2011-06-20 12:53:00
233206,557442,21468,BUTTERFLY CROCHET FOOD COVER,1,2011-06-20,3.75,14808.0,United Kingdom,2011-06-20 12:53:00
233207,557442,23084,RABBIT NIGHT LIGHT,4,2011-06-20,2.08,14808.0,United Kingdom,2011-06-20 12:53:00
233208,557442,22282,12 EGG HOUSE PAINTED WOOD,1,2011-06-20,12.75,14808.0,United Kingdom,2011-06-20 12:53:00
233209,557442,22634,CHILDS BREAKFAST SET SPACEBOY ,1,2011-06-20,9.95,14808.0,United Kingdom,2011-06-20 12:53:00
233210,557442,22752,SET 7 BABUSHKA NESTING BOXES,2,2011-06-20,8.5,14808.0,United Kingdom,2011-06-20 12:53:00
233211,557442,23188,VINTAGE  2 METER FOLDING RULER,1,2011-06-20,1.65,14808.0,United Kingdom,2011-06-20 12:53:00
233212,557442,23079,TOADSTOOL BEDSIDE LIGHT ,2,2011-06-20,8.95,14808.0,United Kingdom,2011-06-20 12:53:00
233213,557442,21912,VINTAGE SNAKES & LADDERS,5,2011-06-20,3.75,14808.0,United Kingdom,2011-06-20 12:53:00
233214,557442,22550,HOLIDAY FUN LUDO,3,2011-06-20,3.75,14808.0,United Kingdom,2011-06-20 12:53:00
233215,557442,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,2011-06-20,9.95,14808.0,United Kingdom,2011-06-20 12:53:00
233216,C557463,22606,WOODEN SKITTLES GARDEN SET,-4,2011-06-20,3.25,14584.0,United Kingdom,2011-06-20 13:03:00
233217,557464,46000M,POLYESTER FILLER PAD 45x45cm,24,2011-06-20,1.55,15301.0,United Kingdom,2011-06-20 13:06:00
233218,C557465,22057,CERAMIC PLATE STRAWBERRY DESIGN,-3,2011-06-20,1.49,14796.0,United Kingdom,2011-06-20 13:07:00
233219,557466,22386,JUMBO BAG PINK POLKADOT,30,2011-06-20,2.08,13815.0,Germany,2011-06-20 13:08:00
233220,557466,22381,TOY TIDY PINK POLKADOT,10,2011-06-20,2.1,13815.0,Germany,2011-06-20 13:08:00
233221,557466,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-06-20,2.08,13815.0,Germany,2011-06-20 13:08:00
233222,557466,23203,JUMBO BAG DOILEY PATTERNS,10,2011-06-20,2.08,13815.0,Germany,2011-06-20 13:08:00
233223,557466,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,2011-06-20,2.08,13815.0,Germany,2011-06-20 13:08:00
233224,557466,21578,WOODLAND DESIGN  COTTON TOTE BAG,6,2011-06-20,2.25,13815.0,Germany,2011-06-20 13:08:00
233225,557466,20719,WOODLAND CHARLOTTE BAG,30,2011-06-20,0.85,13815.0,Germany,2011-06-20 13:08:00
233226,557466,22356,CHARLOTTE BAG PINK POLKADOT,30,2011-06-20,0.85,13815.0,Germany,2011-06-20 13:08:00
233227,557466,20724,RED RETROSPOT CHARLOTTE BAG,20,2011-06-20,0.85,13815.0,Germany,2011-06-20 13:08:00
233228,557466,85088,CANDY SPOT HAND BAG,12,2011-06-20,2.1,13815.0,Germany,2011-06-20 13:08:00
233229,557466,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,2011-06-20,0.85,13815.0,Germany,2011-06-20 13:08:00
233230,557466,20723,STRAWBERRY CHARLOTTE BAG,10,2011-06-20,0.85,13815.0,Germany,2011-06-20 13:08:00
233231,557466,22819,"BIRTHDAY CARD, RETRO SPOT",12,2011-06-20,0.42,13815.0,Germany,2011-06-20 13:08:00
233232,557466,22814,CARD PARTY GAMES ,12,2011-06-20,0.42,13815.0,Germany,2011-06-20 13:08:00
233233,557466,22716,CARD CIRCUS PARADE,12,2011-06-20,0.42,13815.0,Germany,2011-06-20 13:08:00
233234,557466,22820,GIFT BAG BIRTHDAY,12,2011-06-20,0.65,13815.0,Germany,2011-06-20 13:08:00
233235,557466,23230,WRAP ALPHABET DESIGN,25,2011-06-20,0.42,13815.0,Germany,2011-06-20 13:08:00
233236,557466,22960,JAM MAKING SET WITH JARS,12,2011-06-20,3.75,13815.0,Germany,2011-06-20 13:08:00
233237,557466,84568,GIRLS ALPHABET IRON ON PATCHES ,288,2011-06-20,0.21,13815.0,Germany,2011-06-20 13:08:00
233238,557466,21731,RED TOADSTOOL LED NIGHT LIGHT,12,2011-06-20,1.65,13815.0,Germany,2011-06-20 13:08:00
233239,557466,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,2011-06-20,1.25,13815.0,Germany,2011-06-20 13:08:00
233240,557466,23209,LUNCH BAG DOILEY PATTERN ,10,2011-06-20,1.65,13815.0,Germany,2011-06-20 13:08:00
233241,557466,23236,DOILEY STORAGE TIN,6,2011-06-20,2.89,13815.0,Germany,2011-06-20 13:08:00
233242,557466,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,2011-06-20,4.15,13815.0,Germany,2011-06-20 13:08:00
233243,557466,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,2011-06-20,4.95,13815.0,Germany,2011-06-20 13:08:00
233244,557466,23245,SET OF 3 REGENCY CAKE TINS,4,2011-06-20,4.95,13815.0,Germany,2011-06-20 13:08:00
233245,557466,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-06-20,0.55,13815.0,Germany,2011-06-20 13:08:00
233246,557466,20726,LUNCH BAG WOODLAND,10,2011-06-20,1.65,13815.0,Germany,2011-06-20 13:08:00
233247,557466,20977,36 PENCILS TUBE WOODLAND,16,2011-06-20,1.25,13815.0,Germany,2011-06-20 13:08:00
233248,557466,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,2011-06-20,1.65,13815.0,Germany,2011-06-20 13:08:00
233249,557466,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,2011-06-20,2.95,13815.0,Germany,2011-06-20 13:08:00
233250,557466,21992,VINTAGE PAISLEY STATIONERY SET,12,2011-06-20,1.25,13815.0,Germany,2011-06-20 13:08:00
233251,557466,20755,BLUE PAISLEY POCKET BOOK,12,2011-06-20,0.85,13815.0,Germany,2011-06-20 13:08:00
233252,557466,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-06-20,0.55,13815.0,Germany,2011-06-20 13:08:00
233253,557466,20761,BLUE PAISLEY SKETCHBOOK,4,2011-06-20,3.75,13815.0,Germany,2011-06-20 13:08:00
233254,557466,20767,BLUE PAISLEY JOURNAL ,6,2011-06-20,2.55,13815.0,Germany,2011-06-20 13:08:00
233255,557466,22279,POCKET BAG BLUE PAISLEY RED SPOT,12,2011-06-20,1.25,13815.0,Germany,2011-06-20 13:08:00
233256,557466,22280,POCKET BAG PINK PAISELY BROWN SPOT,12,2011-06-20,1.25,13815.0,Germany,2011-06-20 13:08:00
233257,557466,22503,CABIN BAG VINTAGE PAISLEY,2,2011-06-20,29.95,13815.0,Germany,2011-06-20 13:08:00
233258,557466,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,2011-06-20,1.65,13815.0,Germany,2011-06-20 13:08:00
233259,557466,20675,BLUE POLKADOT BOWL,16,2011-06-20,1.25,13815.0,Germany,2011-06-20 13:08:00
233260,557466,21121,SET/10 RED POLKADOT PARTY CANDLES,24,2011-06-20,1.25,13815.0,Germany,2011-06-20 13:08:00
233261,557466,20677,PINK POLKADOT BOWL,16,2011-06-20,1.25,13815.0,Germany,2011-06-20 13:08:00
233262,557466,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,2011-06-20,1.25,13815.0,Germany,2011-06-20 13:08:00
233263,557466,21240,BLUE POLKADOT CUP,16,2011-06-20,0.85,13815.0,Germany,2011-06-20 13:08:00
233264,557466,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,2011-06-20,1.25,13815.0,Germany,2011-06-20 13:08:00
233265,557466,21243,PINK  POLKADOT PLATE ,8,2011-06-20,1.69,13815.0,Germany,2011-06-20 13:08:00
233266,557466,21239,PINK  POLKADOT CUP,16,2011-06-20,0.85,13815.0,Germany,2011-06-20 13:08:00
233267,557466,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,2011-06-20,1.25,13815.0,Germany,2011-06-20 13:08:00
233268,557466,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,2011-06-20,1.25,13815.0,Germany,2011-06-20 13:08:00
233269,557466,22740,POLKADOT PEN,48,2011-06-20,0.85,13815.0,Germany,2011-06-20 13:08:00
233270,557466,22384,LUNCH BAG PINK POLKADOT,10,2011-06-20,1.65,13815.0,Germany,2011-06-20 13:08:00
233271,557466,84997C,CHILDRENS CUTLERY POLKADOT BLUE,8,2011-06-20,4.15,13815.0,Germany,2011-06-20 13:08:00
233272,557466,84997D,CHILDRENS CUTLERY POLKADOT PINK,8,2011-06-20,4.15,13815.0,Germany,2011-06-20 13:08:00
233273,557466,21086,SET/6 RED SPOTTY PAPER CUPS,24,2011-06-20,0.65,13815.0,Germany,2011-06-20 13:08:00
233274,557466,21094,SET/6 RED SPOTTY PAPER PLATES,24,2011-06-20,0.85,13815.0,Germany,2011-06-20 13:08:00
233275,557466,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,24,2011-06-20,0.85,13815.0,Germany,2011-06-20 13:08:00
233276,557466,23165,LARGE CERAMIC TOP STORAGE JAR,12,2011-06-20,1.65,13815.0,Germany,2011-06-20 13:08:00
233277,557466,23167,SMALL CERAMIC TOP STORAGE JAR ,12,2011-06-20,0.83,13815.0,Germany,2011-06-20 13:08:00
233278,557466,23169,CLASSIC GLASS COOKIE JAR,12,2011-06-20,4.15,13815.0,Germany,2011-06-20 13:08:00
233279,557466,22197,SMALL POPCORN HOLDER,12,2011-06-20,0.85,13815.0,Germany,2011-06-20 13:08:00
233280,557466,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-06-20,0.55,13815.0,Germany,2011-06-20 13:08:00
233281,557466,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-06-20,2.95,13815.0,Germany,2011-06-20 13:08:00
233282,557466,85099B,JUMBO BAG RED RETROSPOT,10,2011-06-20,2.08,13815.0,Germany,2011-06-20 13:08:00
233283,557466,22128,PARTY CONES CANDY ASSORTED,12,2011-06-20,1.25,13815.0,Germany,2011-06-20 13:08:00
233284,557466,47599A,PINK PARTY BAGS,6,2011-06-20,2.1,13815.0,Germany,2011-06-20 13:08:00
233285,557466,22333,RETROSPOT PARTY BAG + STICKER SET,8,2011-06-20,1.65,13815.0,Germany,2011-06-20 13:08:00
233286,557466,22331,WOODLAND PARTY BAG + STICKER SET,8,2011-06-20,1.65,13815.0,Germany,2011-06-20 13:08:00
233287,557466,22334,DINOSAUR PARTY BAG + STICKER SET,8,2011-06-20,1.65,13815.0,Germany,2011-06-20 13:08:00
233288,557466,22504,CABIN BAG VINTAGE RETROSPOT,2,2011-06-20,29.95,13815.0,Germany,2011-06-20 13:08:00
233289,557466,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,20,2011-06-20,2.08,13815.0,Germany,2011-06-20 13:08:00
233290,557466,20712,JUMBO BAG WOODLAND ANIMALS,30,2011-06-20,2.08,13815.0,Germany,2011-06-20 13:08:00
233291,557466,21929,JUMBO BAG PINK VINTAGE PAISLEY,20,2011-06-20,2.08,13815.0,Germany,2011-06-20 13:08:00
233292,557466,21930,JUMBO STORAGE BAG SKULLS,10,2011-06-20,2.08,13815.0,Germany,2011-06-20 13:08:00
233293,557466,22379,RECYCLING BAG RETROSPOT ,5,2011-06-20,2.1,13815.0,Germany,2011-06-20 13:08:00
233294,557466,20682,RED RETROSPOT CHILDRENS UMBRELLA,6,2011-06-20,3.25,13815.0,Germany,2011-06-20 13:08:00
233295,557466,20749,ASSORTED COLOUR MINI CASES,2,2011-06-20,7.95,13815.0,Germany,2011-06-20 13:08:00
233296,557466,20750,RED RETROSPOT MINI CASES,2,2011-06-20,7.95,13815.0,Germany,2011-06-20 13:08:00
233297,557466,22505,MEMO BOARD COTTAGE DESIGN,4,2011-06-20,4.95,13815.0,Germany,2011-06-20 13:08:00
233298,557466,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,2011-06-20,3.75,13815.0,Germany,2011-06-20 13:08:00
233299,557466,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,4,2011-06-20,4.25,13815.0,Germany,2011-06-20 13:08:00
233300,557466,POST,POSTAGE,11,2011-06-20,18.0,13815.0,Germany,2011-06-20 13:08:00
233301,557466,21242,RED RETROSPOT PLATE ,8,2011-06-20,1.69,13815.0,Germany,2011-06-20 13:08:00
233302,C557467,23239,SET OF 4 KNICK KNACK TINS POPPIES,-1,2011-06-20,4.15,17157.0,United Kingdom,2011-06-20 13:13:00
233303,C557467,23237,SET OF 4 KNICK KNACK TINS LEAVES ,-2,2011-06-20,4.15,17157.0,United Kingdom,2011-06-20 13:13:00
233304,557468,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,1,2011-06-20,4.25,16713.0,United Kingdom,2011-06-20 13:14:00
233305,557468,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,2,2011-06-20,6.75,16713.0,United Kingdom,2011-06-20 13:14:00
233306,557468,23292,SPACEBOY CHILDRENS CUP,8,2011-06-20,1.25,16713.0,United Kingdom,2011-06-20 13:14:00
233307,557468,22817,CARD SUKI BIRTHDAY,12,2011-06-20,0.42,16713.0,United Kingdom,2011-06-20 13:14:00
233308,557468,22814,CARD PARTY GAMES ,12,2011-06-20,0.42,16713.0,United Kingdom,2011-06-20 13:14:00
233309,557468,22815,CARD PSYCHEDELIC APPLES,12,2011-06-20,0.42,16713.0,United Kingdom,2011-06-20 13:14:00
233310,557468,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,2011-06-20,8.95,16713.0,United Kingdom,2011-06-20 13:14:00
233311,557468,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-06-20,6.95,16713.0,United Kingdom,2011-06-20 13:14:00
233312,557468,21452,TOADSTOOL MONEY BOX,2,2011-06-20,2.95,16713.0,United Kingdom,2011-06-20 13:14:00
233313,557468,22383,LUNCH BAG SUKI DESIGN ,3,2011-06-20,1.65,16713.0,United Kingdom,2011-06-20 13:14:00
233314,557468,23207,LUNCH BAG ALPHABET DESIGN,3,2011-06-20,1.65,16713.0,United Kingdom,2011-06-20 13:14:00
233315,557468,20728,LUNCH BAG CARS BLUE,3,2011-06-20,1.65,16713.0,United Kingdom,2011-06-20 13:14:00
233316,557468,23284,DOORMAT KEEP CALM AND COME IN,1,2011-06-20,7.95,16713.0,United Kingdom,2011-06-20 13:14:00
233317,557468,48138,DOORMAT UNION FLAG,1,2011-06-20,7.95,16713.0,United Kingdom,2011-06-20 13:14:00
233318,557468,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,2011-06-20,8.5,16713.0,United Kingdom,2011-06-20 13:14:00
233319,557468,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,2011-06-20,8.5,16713.0,United Kingdom,2011-06-20 13:14:00
233320,557468,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,2011-06-20,7.95,16713.0,United Kingdom,2011-06-20 13:14:00
233321,557468,22374,AIRLINE BAG VINTAGE JET SET RED,2,2011-06-20,4.25,16713.0,United Kingdom,2011-06-20 13:14:00
233322,557468,22375,AIRLINE BAG VINTAGE JET SET BROWN,1,2011-06-20,4.25,16713.0,United Kingdom,2011-06-20 13:14:00
233323,557468,22331,WOODLAND PARTY BAG + STICKER SET,2,2011-06-20,1.65,16713.0,United Kingdom,2011-06-20 13:14:00
233324,557468,22332,SKULLS PARTY BAG + STICKER SET,2,2011-06-20,1.65,16713.0,United Kingdom,2011-06-20 13:14:00
